"Time","407251",
"and",100.00,
"Date","Mean","Qual"
00:00:00 08/04/2015,      -0.169,      8
00:00:00 09/04/2015,      -0.181,      8
00:00:00 10/04/2015,      -0.195,      8
00:00:00 11/04/2015,      -0.208,      8
00:00:00 12/04/2015,      -0.215,      8
00:00:00 13/04/2015,      -0.236,      8
00:00:00 14/04/2015,      -0.280,      8
00:00:00 15/04/2015,      -0.277,      8
00:00:00 16/04/2015,      -0.243,      8
00:00:00 17/04/2015,      -0.218,      8
00:00:00 18/04/2015,      -0.160,      8
00:00:00 19/04/2015,      -0.133,      8
00:00:00 20/04/2015,      -0.122,      8
00:00:00 21/04/2015,      -0.115,      8
00:00:00 22/04/2015,      -0.110,      8
00:00:00 23/04/2015,      -0.108,      8
00:00:00 24/04/2015,      -0.127,      8
00:00:00 25/04/2015,      -0.153,      8
00:00:00 26/04/2015,      -0.159,      8
00:00:00 27/04/2015,      -0.137,      8
00:00:00 28/04/2015,      -0.111,      8
00:00:00 29/04/2015,      -0.120,      8
00:00:00 30/04/2015,      -0.132,      8
00:00:00 01/05/2015,      -0.152,      8
00:00:00 02/05/2015,      -0.174,      8
00:00:00 03/05/2015,      -0.179,      8
00:00:00 04/05/2015,      -0.193,      8
00:00:00 05/05/2015,      -0.229,      8
00:00:00 06/05/2015,      -0.267,      8
00:00:00 07/05/2015,      -0.310,      8
00:00:00 08/05/2015,      -0.305,      8
00:00:00 09/05/2015,      -0.297,      8
00:00:00 10/05/2015,      -0.292,      8
00:00:00 11/05/2015,      -0.261,      8
00:00:00 12/05/2015,      -0.191,      8
00:00:00 13/05/2015,      -0.170,      8
00:00:00 14/05/2015,      -0.161,      8
00:00:00 15/05/2015,      -0.144,      8
00:00:00 16/05/2015,      -0.155,      8
00:00:00 17/05/2015,      -0.227,      8
00:00:00 18/05/2015,      -0.275,      8
00:00:00 19/05/2015,      -0.286,      8
00:00:00 20/05/2015,      -0.292,      8
00:00:00 21/05/2015,      -0.298,      8
00:00:00 22/05/2015,      -0.299,      8
00:00:00 23/05/2015,      -0.299,      8
00:00:00 24/05/2015,      -0.302,      8
00:00:00 25/05/2015,      -0.304,      8
00:00:00 26/05/2015,      -0.308,      8
00:00:00 27/05/2015,      -0.333,      8
00:00:00 28/05/2015,      -0.351,      8
00:00:00 29/05/2015,      -0.360,      8
00:00:00 30/05/2015,      -0.367,      8
00:00:00 31/05/2015,      -0.370,      8
00:00:00 01/06/2015,      -0.367,      8
00:00:00 02/06/2015,      -0.367,      8
00:00:00 03/06/2015,      -0.365,      8
00:00:00 04/06/2015,      -0.360,      8
00:00:00 05/06/2015,      -0.337,      8
00:00:00 06/06/2015,      -0.338,      8
00:00:00 07/06/2015,      -0.349,      8
00:00:00 08/06/2015,      -0.357,      8
00:00:00 09/06/2015,      -0.363,      8
00:00:00 10/06/2015,      -0.365,      8
00:00:00 11/06/2015,      -0.359,      8
00:00:00 12/06/2015,      -0.350,      8
00:00:00 13/06/2015,      -0.348,      8
00:00:00 14/06/2015,      -0.350,      8
00:00:00 15/06/2015,      -0.346,      8
00:00:00 16/06/2015,      -0.333,      8
00:00:00 17/06/2015,      -0.342,      8
00:00:00 18/06/2015,      -0.343,      8
00:00:00 19/06/2015,      -0.343,      8
00:00:00 20/06/2015,      -0.350,      8
00:00:00 21/06/2015,      -0.355,      8
00:00:00 22/06/2015,      -0.359,      8
00:00:00 23/06/2015,      -0.361,      8
00:00:00 24/06/2015,      -0.362,      8
00:00:00 25/06/2015,      -0.361,      8
00:00:00 26/06/2015,      -0.353,      8
00:00:00 27/06/2015,      -0.340,      8
00:00:00 28/06/2015,      -0.329,      8
00:00:00 29/06/2015,      -0.324,      8
00:00:00 30/06/2015,      -0.320,      8
00:00:00 01/07/2015,      -0.284,      8
00:00:00 02/07/2015,      -0.264,      8
00:00:00 03/07/2015,      -0.261,      8
00:00:00 04/07/2015,      -0.247,      8
00:00:00 05/07/2015,      -0.192,      8
00:00:00 06/07/2015,      -0.161,      8
00:00:00 07/07/2015,      -0.174,      8
00:00:00 08/07/2015,      -0.229,      8
00:00:00 09/07/2015,      -0.246,      8
00:00:00 10/07/2015,      -0.255,      8
00:00:00 11/07/2015,      -0.255,      8
00:00:00 12/07/2015,      -0.253,      8
00:00:00 13/07/2015,      -0.255,      8
00:00:00 14/07/2015,      -0.263,      8
00:00:00 15/07/2015,      -0.272,      8
00:00:00 16/07/2015,      -0.278,      8
00:00:00 17/07/2015,      -0.284,      8
00:00:00 18/07/2015,      -0.285,      8
00:00:00 19/07/2015,      -0.286,      8
00:00:00 20/07/2015,      -0.286,      8
00:00:00 21/07/2015,      -0.293,      8
00:00:00 22/07/2015,      -0.313,      8
00:00:00 23/07/2015,      -0.306,      8
00:00:00 24/07/2015,      -0.299,      8
00:00:00 25/07/2015,      -0.297,      8
00:00:00 26/07/2015,      -0.297,      8
00:00:00 27/07/2015,      -0.298,      8
00:00:00 28/07/2015,      -0.289,      8
00:00:00 29/07/2015,      -0.292,      8
00:00:00 30/07/2015,      -0.295,      8
00:00:00 31/07/2015,      -0.301,      8
00:00:00 01/08/2015,      -0.296,      8
00:00:00 02/08/2015,      -0.289,      8
00:00:00 03/08/2015,      -0.291,      8
00:00:00 04/08/2015,      -0.291,      8
00:00:00 05/08/2015,      -0.286,      8
00:00:00 06/08/2015,      -0.258,      8
00:00:00 07/08/2015,      -0.240,      8
00:00:00 08/08/2015,      -0.240,      8
00:00:00 09/08/2015,      -0.241,      8
00:00:00 10/08/2015,      -0.238,      8
00:00:00 11/08/2015,      -0.217,      8
00:00:00 12/08/2015,      -0.186,      8
00:00:00 13/08/2015,      -0.173,      8
00:00:00 14/08/2015,      -0.165,      8
00:00:00 15/08/2015,      -0.159,      8
00:00:00 16/08/2015,      -0.158,      8
00:00:00 17/08/2015,      -0.168,      8
00:00:00 18/08/2015,      -0.195,      8
00:00:00 19/08/2015,      -0.174,      8
00:00:00 20/08/2015,      -0.128,      8
00:00:00 21/08/2015,      -0.107,      8
00:00:00 22/08/2015,      -0.088,      8
00:00:00 23/08/2015,      -0.080,      8
00:00:00 24/08/2015,      -0.073,      8
00:00:00 25/08/2015,      -0.072,      8
00:00:00 26/08/2015,      -0.078,      8
00:00:00 27/08/2015,      -0.093,      8
00:00:00 28/08/2015,      -0.092,      8
00:00:00 29/08/2015,      -0.090,      8
00:00:00 30/08/2015,      -0.087,      8
00:00:00 31/08/2015,      -0.093,      8
00:00:00 01/09/2015,      -0.103,      8
00:00:00 02/09/2015,      -0.087,      8
00:00:00 03/09/2015,      -0.047,      8
00:00:00 04/09/2015,       0.001,      8
00:00:00 05/09/2015,       0.026,      8
00:00:00 06/09/2015,       0.039,      8
00:00:00 07/09/2015,       0.045,      8
00:00:00 08/09/2015,       0.038,      8
00:00:00 09/09/2015,       0.018,      8
00:00:00 10/09/2015,       0.060,      8
00:00:00 11/09/2015,       0.041,      8
00:00:00 12/09/2015,       0.015,      8
00:00:00 13/09/2015,      -0.006,      8
00:00:00 14/09/2015,      -0.061,      8
00:00:00 15/09/2015,      -0.167,      8
00:00:00 16/09/2015,      -0.215,      8
00:00:00 17/09/2015,      -0.266,      8
00:00:00 18/09/2015,      -0.324,      8
00:00:00 19/09/2015,      -0.340,      8
00:00:00 20/09/2015,      -0.344,      8
00:00:00 21/09/2015,      -0.341,      8
00:00:00 22/09/2015,      -0.357,      8
00:00:00 23/09/2015,      -0.365,      8
00:00:00 24/09/2015,      -0.364,      8
00:00:00 25/09/2015,      -0.346,      8
00:00:00 26/09/2015,      -0.339,      8
00:00:00 27/09/2015,      -0.321,      8
00:00:00 28/09/2015,      -0.301,      8
00:00:00 29/09/2015,      -0.300,      8
00:00:00 30/09/2015,      -0.314,      8
00:00:00 01/10/2015,      -0.315,      8
00:00:00 02/10/2015,      -0.320,      8
00:00:00 03/10/2015,      -0.327,      8
00:00:00 04/10/2015,      -0.322,      8
00:00:00 05/10/2015,      -0.324,      8
00:00:00 06/10/2015,      -0.322,      8
00:00:00 07/10/2015,      -0.320,      8
00:00:00 08/10/2015,      -0.321,      8
00:00:00 09/10/2015,      -0.319,      8
00:00:00 10/10/2015,      -0.316,      8
00:00:00 11/10/2015,      -0.316,      8
00:00:00 12/10/2015,      -0.317,      8
00:00:00 13/10/2015,      -0.303,      8
00:00:00 14/10/2015,      -0.265,      8
00:00:00 15/10/2015,      -0.278,      8
00:00:00 16/10/2015,      -0.302,      8
00:00:00 17/10/2015,      -0.283,      8
00:00:00 18/10/2015,      -0.274,      8
00:00:00 19/10/2015,      -0.264,      8
00:00:00 20/10/2015,      -0.265,      8
00:00:00 21/10/2015,      -0.254,      8
00:00:00 22/10/2015,      -0.242,      8
00:00:00 23/10/2015,      -0.236,      8
00:00:00 24/10/2015,      -0.240,      8
00:00:00 25/10/2015,      -0.246,      8
00:00:00 26/10/2015,      -0.233,      8
00:00:00 27/10/2015,      -0.226,      8
00:00:00 28/10/2015,      -0.226,      8
00:00:00 29/10/2015,      -0.228,      8
00:00:00 30/10/2015,      -0.228,      8
00:00:00 31/10/2015,      -0.232,      8
00:00:00 01/11/2015,      -0.228,      8
00:00:00 02/11/2015,      -0.218,      8
00:00:00 03/11/2015,      -0.210,      8
00:00:00 04/11/2015,      -0.196,      8
00:00:00 05/11/2015,      -0.147,      8
00:00:00 06/11/2015,      -0.117,      8
00:00:00 07/11/2015,      -0.116,      8
00:00:00 08/11/2015,      -0.114,      8
00:00:00 09/11/2015,      -0.118,      8
00:00:00 10/11/2015,      -0.127,      8
00:00:00 11/11/2015,      -0.135,      8
00:00:00 12/11/2015,      -0.137,      8
00:00:00 13/11/2015,      -0.146,      8
00:00:00 14/11/2015,      -0.181,      8
00:00:00 15/11/2015,      -0.200,      8
00:00:00 16/11/2015,      -0.228,      8
00:00:00 17/11/2015,      -0.258,      8
00:00:00 18/11/2015,      -0.271,      8
00:00:00 19/11/2015,      -0.270,      8
00:00:00 20/11/2015,      -0.275,      8
00:00:00 21/11/2015,      -0.279,      8
00:00:00 22/11/2015,      -0.236,      8
00:00:00 23/11/2015,      -0.230,      8
00:00:00 24/11/2015,      -0.259,      8
00:00:00 25/11/2015,      -0.265,      8
00:00:00 26/11/2015,      -0.272,      8
00:00:00 27/11/2015,      -0.279,      8
00:00:00 28/11/2015,      -0.285,      8
00:00:00 29/11/2015,      -0.282,      8
00:00:00 30/11/2015,      -0.277,      8
00:00:00 01/12/2015,      -0.269,      8
00:00:00 02/12/2015,      -0.272,      8
00:00:00 03/12/2015,      -0.275,      8
00:00:00 04/12/2015,      -0.273,      8
00:00:00 05/12/2015,      -0.269,      8
00:00:00 06/12/2015,      -0.267,      8
00:00:00 07/12/2015,      -0.269,      8
00:00:00 08/12/2015,      -0.268,      8
00:00:00 09/12/2015,      -0.268,      8
00:00:00 10/12/2015,      -0.265,      8
00:00:00 11/12/2015,      -0.272,      8
00:00:00 12/12/2015,      -0.291,      8
00:00:00 13/12/2015,      -0.299,      8
00:00:00 14/12/2015,      -0.310,      8
00:00:00 15/12/2015,      -0.329,      8
00:00:00 16/12/2015,      -0.330,      8
00:00:00 17/12/2015,      -0.321,      8
00:00:00 18/12/2015,      -0.303,      8
00:00:00 19/12/2015,      -0.317,      8
00:00:00 20/12/2015,      -0.325,      8
00:00:00 21/12/2015,      -0.327,      8
00:00:00 22/12/2015,      -0.339,      8
00:00:00 23/12/2015,      -0.342,      8
00:00:00 24/12/2015,      -0.344,      8
00:00:00 25/12/2015,      -0.349,      8
00:00:00 26/12/2015,      -0.346,      8
00:00:00 27/12/2015,      -0.351,      8
00:00:00 28/12/2015,      -0.356,      8
00:00:00 29/12/2015,      -0.361,      8
00:00:00 30/12/2015,      -0.365,      8
00:00:00 31/12/2015,      -0.366,      8
00:00:00 01/01/2016,      -0.366,      8
00:00:00 02/01/2016,      -0.368,      8
00:00:00 03/01/2016,      -0.368,      8
00:00:00 04/01/2016,      -0.355,      8
00:00:00 05/01/2016,      -0.357,      8
00:00:00 06/01/2016,      -0.359,      8
00:00:00 07/01/2016,      -0.363,      8
00:00:00 08/01/2016,      -0.369,      8
00:00:00 09/01/2016,      -0.374,      8
00:00:00 10/01/2016,      -0.382,      8
00:00:00 11/01/2016,      -0.389,      8
00:00:00 12/01/2016,      -0.395,      8
00:00:00 13/01/2016,      -0.400,      8
00:00:00 14/01/2016,      -0.404,      8
00:00:00 15/01/2016,      -0.406,      8
00:00:00 16/01/2016,      -0.410,      8
00:00:00 17/01/2016,      -0.412,      8
00:00:00 18/01/2016,      -0.413,      8
00:00:00 19/01/2016,      -0.416,      8
00:00:00 20/01/2016,      -0.417,      8
00:00:00 21/01/2016,      -0.416,      8
00:00:00 22/01/2016,      -0.411,      8
00:00:00 23/01/2016,      -0.311,      8
00:00:00 24/01/2016,      -0.239,      8
00:00:00 25/01/2016,      -0.214,      8
00:00:00 26/01/2016,      -0.196,      8
00:00:00 27/01/2016,      -0.184,      8
00:00:00 28/01/2016,      -0.168,      8
00:00:00 29/01/2016,      -0.154,      8
00:00:00 30/01/2016,      -0.171,      8
00:00:00 31/01/2016,      -0.173,      8
00:00:00 01/02/2016,      -0.166,      8
00:00:00 02/02/2016,      -0.177,      8
00:00:00 03/02/2016,      -0.184,      8
00:00:00 04/02/2016,      -0.152,      8
00:00:00 05/02/2016,      -0.154,      8
00:00:00 06/02/2016,      -0.168,      8
00:00:00 07/02/2016,      -0.179,      8
00:00:00 08/02/2016,      -0.190,      8
00:00:00 09/02/2016,      -0.235,      8
00:00:00 10/02/2016,      -0.253,      8
00:00:00 11/02/2016,      -0.266,      8
00:00:00 12/02/2016,      -0.273,      8
00:00:00 13/02/2016,      -0.278,      8
00:00:00 14/02/2016,      -0.282,      8
00:00:00 15/02/2016,      -0.281,      8
00:00:00 16/02/2016,      -0.286,      8
00:00:00 17/02/2016,      -0.291,      8
00:00:00 18/02/2016,      -0.286,      8
00:00:00 19/02/2016,      -0.281,      8
00:00:00 20/02/2016,      -0.281,      8
00:00:00 21/02/2016,      -0.284,      8
00:00:00 22/02/2016,      -0.283,      8
00:00:00 23/02/2016,      -0.302,      8
00:00:00 24/02/2016,      -0.311,      8
00:00:00 25/02/2016,      -0.315,      8
00:00:00 26/02/2016,      -0.325,      8
00:00:00 27/02/2016,      -0.336,      8
00:00:00 28/02/2016,      -0.344,      8
00:00:00 29/02/2016,      -0.351,      8
00:00:00 01/03/2016,      -0.356,      8
00:00:00 02/03/2016,      -0.361,      8
00:00:00 03/03/2016,      -0.362,      8
00:00:00 04/03/2016,      -0.334,      8
00:00:00 05/03/2016,      -0.324,      8
00:00:00 06/03/2016,      -0.326,      8
00:00:00 07/03/2016,      -0.321,      8
00:00:00 08/03/2016,      -0.314,      8
00:00:00 09/03/2016,      -0.310,      8
00:00:00 10/03/2016,      -0.315,      8
00:00:00 11/03/2016,      -0.322,      8
00:00:00 12/03/2016,      -0.343,      8
00:00:00 13/03/2016,      -0.359,      8
00:00:00 14/03/2016,      -0.365,      8
00:00:00 15/03/2016,      -0.369,      8
00:00:00 16/03/2016,      -0.371,      8
00:00:00 17/03/2016,      -0.368,      8
00:00:00 18/03/2016,      -0.293,      8
00:00:00 19/03/2016,      -0.234,      8
00:00:00 20/03/2016,      -0.220,      8
00:00:00 21/03/2016,      -0.222,      8
00:00:00 22/03/2016,      -0.220,      8
00:00:00 23/03/2016,      -0.229,      8
00:00:00 24/03/2016,      -0.251,      8
00:00:00 25/03/2016,      -0.261,      8
00:00:00 26/03/2016,      -0.256,      8
00:00:00 27/03/2016,      -0.244,      8
00:00:00 28/03/2016,      -0.240,      8
00:00:00 29/03/2016,      -0.235,      8
00:00:00 30/03/2016,      -0.236,      8
00:00:00 31/03/2016,      -0.230,      8
00:00:00 01/04/2016,      -0.224,      8
00:00:00 02/04/2016,      -0.225,      8
00:00:00 03/04/2016,      -0.221,      8
00:00:00 04/04/2016,      -0.223,      8
00:00:00 05/04/2016,      -0.246,      8
00:00:00 06/04/2016,      -0.261,      8
00:00:00 07/04/2016,      -0.257,      8
00:00:00 08/04/2016,      -0.256,      8
00:00:00 09/04/2016,      -0.225,      8
00:00:00 10/04/2016,      -0.221,      8
00:00:00 11/04/2016,      -0.227,      8
00:00:00 12/04/2016,      -0.254,      8
00:00:00 13/04/2016,      -0.267,      8
00:00:00 14/04/2016,      -0.260,      8
00:00:00 15/04/2016,      -0.247,      8
00:00:00 16/04/2016,      -0.240,      8
00:00:00 17/04/2016,      -0.248,      8
00:00:00 18/04/2016,      -0.240,      8
00:00:00 19/04/2016,      -0.179,      8
00:00:00 20/04/2016,      -0.151,      8
00:00:00 21/04/2016,      -0.146,      8
00:00:00 22/04/2016,      -0.133,      8
00:00:00 23/04/2016,      -0.107,      8
00:00:00 24/04/2016,      -0.105,      8
00:00:00 25/04/2016,      -0.115,      8
00:00:00 26/04/2016,      -0.116,      8
00:00:00 27/04/2016,      -0.117,      8
00:00:00 28/04/2016,      -0.117,      8
00:00:00 29/04/2016,      -0.098,      8
00:00:00 30/04/2016,      -0.065,      8
00:00:00 01/05/2016,      -0.021,      8
00:00:00 02/05/2016,       0.011,      8
00:00:00 03/05/2016,       0.035,      2
00:00:00 04/05/2016,       0.034,     15
00:00:00 05/05/2016,       0.007,     15
00:00:00 06/05/2016,      -0.015,     15
00:00:00 07/05/2016,      -0.031,     15
00:00:00 08/05/2016,      -0.037,     15
00:00:00 09/05/2016,      -0.035,     15
00:00:00 10/05/2016,      -0.035,     15
00:00:00 11/05/2016,      -0.040,     15
00:00:00 12/05/2016,      -0.045,     15
00:00:00 13/05/2016,      -0.048,     15
00:00:00 14/05/2016,      -0.053,     15
00:00:00 15/05/2016,      -0.057,     15
00:00:00 16/05/2016,      -0.073,     15
00:00:00 17/05/2016,      -0.158,     15
00:00:00 18/05/2016,      -0.240,     15
00:00:00 19/05/2016,      -0.284,     15
00:00:00 20/05/2016,      -0.305,     15
00:00:00 21/05/2016,      -0.316,     15
00:00:00 22/05/2016,      -0.322,     15
00:00:00 23/05/2016,      -0.328,     15
00:00:00 24/05/2016,      -0.331,     15
00:00:00 25/05/2016,      -0.330,     15
00:00:00 26/05/2016,      -0.317,     15
00:00:00 27/05/2016,      -0.309,     15
00:00:00 28/05/2016,      -0.309,     15
00:00:00 29/05/2016,      -0.325,     15
00:00:00 30/05/2016,      -0.337,     15
00:00:00 31/05/2016,      -0.346,     15
00:00:00 01/06/2016,      -0.352,     15
00:00:00 02/06/2016,      -0.357,     15
00:00:00 03/06/2016,      -0.361,      8
00:00:00 04/06/2016,      -0.357,      8
00:00:00 05/06/2016,      -0.359,      8
00:00:00 06/06/2016,      -0.365,      8
00:00:00 07/06/2016,      -0.368,      8
00:00:00 08/06/2016,      -0.371,      8
00:00:00 09/06/2016,      -0.370,      8
00:00:00 10/06/2016,      -0.374,      8
00:00:00 11/06/2016,      -0.377,      8
00:00:00 12/06/2016,      -0.378,      8
00:00:00 13/06/2016,      -0.349,      8
00:00:00 14/06/2016,      -0.307,      8
00:00:00 15/06/2016,      -0.304,      8
00:00:00 16/06/2016,      -0.314,      8
00:00:00 17/06/2016,      -0.326,      8
00:00:00 18/06/2016,      -0.335,      8
00:00:00 19/06/2016,      -0.291,      8
00:00:00 20/06/2016,      -0.252,      8
00:00:00 21/06/2016,      -0.241,      8
00:00:00 22/06/2016,      -0.238,      8
00:00:00 23/06/2016,      -0.240,      8
00:00:00 24/06/2016,      -0.256,      8
00:00:00 25/06/2016,      -0.296,      8
00:00:00 26/06/2016,      -0.318,      8
00:00:00 27/06/2016,      -0.342,      8
00:00:00 28/06/2016,      -0.357,      8
00:00:00 29/06/2016,      -0.367,      8
00:00:00 30/06/2016,      -0.339,      8
00:00:00 01/07/2016,      -0.318,      8
00:00:00 02/07/2016,      -0.344,      8
00:00:00 03/07/2016,      -0.357,      8
00:00:00 04/07/2016,      -0.367,      8
00:00:00 05/07/2016,      -0.374,      8
00:00:00 06/07/2016,      -0.380,      8
00:00:00 07/07/2016,      -0.384,      8
00:00:00 08/07/2016,      -0.388,      8
00:00:00 09/07/2016,      -0.391,      8
00:00:00 10/07/2016,      -0.389,      8
00:00:00 11/07/2016,      -0.388,      8
00:00:00 12/07/2016,      -0.391,      8
00:00:00 13/07/2016,      -0.394,      8
00:00:00 14/07/2016,      -0.395,      8
00:00:00 15/07/2016,      -0.396,      8
00:00:00 16/07/2016,      -0.396,      8
00:00:00 17/07/2016,      -0.398,      8
00:00:00 18/07/2016,      -0.399,      8
00:00:00 19/07/2016,      -0.398,      8
00:00:00 20/07/2016,      -0.396,      8
00:00:00 21/07/2016,      -0.390,      8
00:00:00 22/07/2016,      -0.386,      8
00:00:00 23/07/2016,      -0.377,      8
00:00:00 24/07/2016,      -0.366,      8
00:00:00 25/07/2016,      -0.359,      8
00:00:00 26/07/2016,      -0.358,      8
00:00:00 27/07/2016,      -0.358,      8
00:00:00 28/07/2016,      -0.362,      8
00:00:00 29/07/2016,      -0.362,      8
00:00:00 30/07/2016,      -0.342,      8
00:00:00 31/07/2016,      -0.262,      8
00:00:00 01/08/2016,      -0.233,      8
00:00:00 02/08/2016,      -0.214,      8
00:00:00 03/08/2016,      -0.196,      8
00:00:00 04/08/2016,      -0.193,      8
00:00:00 05/08/2016,      -0.211,      8
00:00:00 06/08/2016,      -0.252,      8
00:00:00 07/08/2016,      -0.281,      8
00:00:00 08/08/2016,      -0.300,      8
00:00:00 09/08/2016,      -0.311,      8
00:00:00 10/08/2016,      -0.315,      8
00:00:00 11/08/2016,      -0.315,      8
00:00:00 12/08/2016,      -0.315,      8
00:00:00 13/08/2016,      -0.296,      8
00:00:00 14/08/2016,      -0.243,      8
00:00:00 15/08/2016,      -0.223,      8
00:00:00 16/08/2016,      -0.214,      8
00:00:00 17/08/2016,      -0.196,      8
00:00:00 18/08/2016,      -0.162,      8
00:00:00 19/08/2016,      -0.198,      8
00:00:00 20/08/2016,      -0.204,      8
00:00:00 21/08/2016,      -0.204,      8
00:00:00 22/08/2016,      -0.202,      8
00:00:00 23/08/2016,      -0.199,      8
00:00:00 24/08/2016,      -0.198,      8
00:00:00 25/08/2016,      -0.198,      8
00:00:00 26/08/2016,      -0.195,      8
00:00:00 27/08/2016,      -0.194,      8
00:00:00 28/08/2016,      -0.194,      8
00:00:00 29/08/2016,      -0.196,      8
00:00:00 30/08/2016,      -0.196,      8
00:00:00 31/08/2016,      -0.192,      8
00:00:00 01/09/2016,      -0.191,      8
00:00:00 02/09/2016,      -0.178,      8
00:00:00 03/09/2016,      -0.161,      8
00:00:00 04/09/2016,      -0.163,      8
00:00:00 05/09/2016,      -0.179,      8
00:00:00 06/09/2016,      -0.179,      8
00:00:00 07/09/2016,      -0.181,      8
00:00:00 08/09/2016,      -0.174,      8
00:00:00 09/09/2016,      -0.141,      8
00:00:00 10/09/2016,      -0.134,      8
00:00:00 11/09/2016,      -0.133,      8
00:00:00 12/09/2016,      -0.127,      8
00:00:00 13/09/2016,      -0.117,      8
00:00:00 14/09/2016,      -0.094,      8
00:00:00 15/09/2016,      -0.017,     11
00:00:00 16/09/2016,       0.044,     11
00:00:00 17/09/2016,       0.090,     11
00:00:00 18/09/2016,       0.136,     11
00:00:00 19/09/2016,       0.169,     11
00:00:00 20/09/2016,       0.193,     11
00:00:00 21/09/2016,       0.210,     11
00:00:00 22/09/2016,       0.218,     11
00:00:00 23/09/2016,       0.221,     11
00:00:00 24/09/2016,       0.197,     11
00:00:00 25/09/2016,       0.223,     11
00:00:00 26/09/2016,       0.359,     11
00:00:00 27/09/2016,       0.465,     11
00:00:00 28/09/2016,       0.620,     11
00:00:00 29/09/2016,       0.732,     11
00:00:00 30/09/2016,       0.764,     11
00:00:00 01/10/2016,       0.781,     11
00:00:00 02/10/2016,       0.769,     11
00:00:00 03/10/2016,       0.739,     11
00:00:00 04/10/2016,       0.707,     11
00:00:00 05/10/2016,       0.703,     11
00:00:00 06/10/2016,       0.683,     11
00:00:00 07/10/2016,       0.651,     11
00:00:00 08/10/2016,       0.629,     11
00:00:00 09/10/2016,       0.603,     11
00:00:00 10/10/2016,       0.584,     11
00:00:00 11/10/2016,       0.592,     11
00:00:00 12/10/2016,       0.667,     11
00:00:00 13/10/2016,       0.843,     11
00:00:00 14/10/2016,       1.070,     11
00:00:00 15/10/2016,       1.231,     11
00:00:00 16/10/2016,       1.270,     11
00:00:00 17/10/2016,       1.268,     11
00:00:00 18/10/2016,       1.220,     11
00:00:00 19/10/2016,       1.140,     11
00:00:00 20/10/2016,       1.020,     11
00:00:00 21/10/2016,       0.900,     11
00:00:00 22/10/2016,       0.799,     11
00:00:00 23/10/2016,       0.685,     11
00:00:00 24/10/2016,       0.582,     11
00:00:00 25/10/2016,       0.501,     11
00:00:00 26/10/2016,       0.439,     11
00:00:00 27/10/2016,       0.382,     11
00:00:00 28/10/2016,       0.338,     11
00:00:00 29/10/2016,       0.306,     11
00:00:00 30/10/2016,       0.264,     11
00:00:00 31/10/2016,       0.231,     11
00:00:00 01/11/2016,       0.200,     11
00:00:00 02/11/2016,       0.164,     11
00:00:00 03/11/2016,       0.114,     11
00:00:00 04/11/2016,       0.052,     11
00:00:00 05/11/2016,      -0.010,     11
00:00:00 06/11/2016,      -0.060,      8
00:00:00 07/11/2016,      -0.086,      8
00:00:00 08/11/2016,      -0.101,      8
00:00:00 09/11/2016,      -0.153,      8
00:00:00 10/11/2016,      -0.181,      8
00:00:00 11/11/2016,      -0.215,      8
00:00:00 12/11/2016,      -0.254,      8
00:00:00 13/11/2016,      -0.238,      8
00:00:00 14/11/2016,      -0.259,      8
00:00:00 15/11/2016,      -0.281,      8
00:00:00 16/11/2016,      -0.272,      8
00:00:00 17/11/2016,      -0.264,      8
00:00:00 18/11/2016,      -0.267,      8
00:00:00 19/11/2016,      -0.286,      8
00:00:00 20/11/2016,      -0.292,      8
00:00:00 21/11/2016,      -0.289,      8
00:00:00 22/11/2016,      -0.275,      8
00:00:00 23/11/2016,      -0.251,      8
00:00:00 24/11/2016,      -0.257,      8
00:00:00 25/11/2016,      -0.258,      8
00:00:00 26/11/2016,      -0.267,      8
00:00:00 27/11/2016,      -0.266,      8
00:00:00 28/11/2016,      -0.263,      8
00:00:00 29/11/2016,      -0.289,      8
00:00:00 30/11/2016,      -0.290,      8
00:00:00 01/12/2016,      -0.289,      8
00:00:00 02/12/2016,      -0.283,      8
00:00:00 03/12/2016,      -0.283,      8
00:00:00 04/12/2016,      -0.246,      8
00:00:00 05/12/2016,      -0.214,      8
00:00:00 06/12/2016,      -0.245,      8
00:00:00 07/12/2016,      -0.293,      8
00:00:00 08/12/2016,      -0.312,      8
00:00:00 09/12/2016,      -0.322,      8
00:00:00 10/12/2016,      -0.318,      8
00:00:00 11/12/2016,      -0.314,      8
00:00:00 12/12/2016,      -0.307,      8
00:00:00 13/12/2016,      -0.301,      8
00:00:00 14/12/2016,      -0.298,      8
00:00:00 15/12/2016,      -0.295,      8
00:00:00 16/12/2016,      -0.288,      8
00:00:00 17/12/2016,      -0.277,      8
00:00:00 18/12/2016,      -0.285,      8
00:00:00 19/12/2016,      -0.300,      8
00:00:00 20/12/2016,      -0.304,      8
00:00:00 21/12/2016,      -0.309,      8
00:00:00 22/12/2016,      -0.308,      8
00:00:00 23/12/2016,      -0.299,      8
00:00:00 24/12/2016,      -0.295,      8
00:00:00 25/12/2016,      -0.299,      8
00:00:00 26/12/2016,      -0.302,      8
00:00:00 27/12/2016,      -0.307,      8
00:00:00 28/12/2016,      -0.304,      8
00:00:00 29/12/2016,      -0.300,      8
00:00:00 30/12/2016,      -0.296,      8
00:00:00 31/12/2016,      -0.304,      8
00:00:00 01/01/2017,      -0.303,      8
00:00:00 02/01/2017,      -0.311,      8
00:00:00 03/01/2017,      -0.307,      8
