14:00:00 15/02/2022,       0.521,      2
15:00:00 15/02/2022,       0.521,      2
16:00:00 15/02/2022,       0.521,      2
17:00:00 15/02/2022,       0.521,      2
18:00:00 15/02/2022,       0.521,      2
19:00:00 15/02/2022,       0.521,      2
20:00:00 15/02/2022,       0.520,      2
21:00:00 15/02/2022,       0.520,      2
22:00:00 15/02/2022,       0.520,      2
23:00:00 15/02/2022,       0.519,      2
00:00:00 16/02/2022,       0.518,      2
01:00:00 16/02/2022,       0.517,      2
02:00:00 16/02/2022,       0.517,      2
03:00:00 16/02/2022,       0.516,      2
04:00:00 16/02/2022,       0.516,      2
05:00:00 16/02/2022,       0.516,      2
06:00:00 16/02/2022,       0.516,      2
07:00:00 16/02/2022,       0.516,      2
08:00:00 16/02/2022,       0.516,      2
09:00:00 16/02/2022,       0.516,      2
10:00:00 16/02/2022,       0.516,      2
11:00:00 16/02/2022,       0.517,      2
12:00:00 16/02/2022,       0.517,      2
13:00:00 16/02/2022,       0.517,      2
14:00:00 16/02/2022,       0.517,      2
15:00:00 16/02/2022,       0.517,      2
16:00:00 16/02/2022,       0.517,      2
17:00:00 16/02/2022,       0.517,      2
18:00:00 16/02/2022,       0.517,      2
19:00:00 16/02/2022,       0.517,      2
20:00:00 16/02/2022,       0.517,      2
21:00:00 16/02/2022,       0.517,      2
22:00:00 16/02/2022,       0.518,      2
23:00:00 16/02/2022,       0.519,      2
00:00:00 17/02/2022,       0.520,      2
01:00:00 17/02/2022,       0.522,      2
02:00:00 17/02/2022,       0.525,      2
03:00:00 17/02/2022,       0.528,      2
04:00:00 17/02/2022,       0.530,      2
05:00:00 17/02/2022,       0.531,      2
06:00:00 17/02/2022,       0.533,      2
07:00:00 17/02/2022,       0.539,      2
08:00:00 17/02/2022,       0.543,      2
09:00:00 17/02/2022,       0.546,      2
10:00:00 17/02/2022,       0.552,      2
11:00:00 17/02/2022,       0.558,      2
12:00:00 17/02/2022,       0.562,      2
13:00:00 17/02/2022,       0.565,      2
14:00:00 17/02/2022,       0.566,      2
15:00:00 17/02/2022,       0.566,      2
16:00:00 17/02/2022,       0.565,      2
17:00:00 17/02/2022,       0.563,      2
18:00:00 17/02/2022,       0.561,      2
19:00:00 17/02/2022,       0.559,      2
20:00:00 17/02/2022,       0.556,      2
21:00:00 17/02/2022,       0.554,      2
22:00:00 17/02/2022,       0.552,      2
23:00:00 17/02/2022,       0.549,      2
00:00:00 18/02/2022,       0.546,      2
01:00:00 18/02/2022,       0.545,      2
02:00:00 18/02/2022,       0.545,      2
03:00:00 18/02/2022,       0.545,      2
04:00:00 18/02/2022,       0.545,      2
05:00:00 18/02/2022,       0.544,      2
06:00:00 18/02/2022,       0.543,      2
07:00:00 18/02/2022,       0.543,      2
08:00:00 18/02/2022,       0.542,      2
09:00:00 18/02/2022,       0.541,      2
10:00:00 18/02/2022,       0.541,      2
11:00:00 18/02/2022,       0.541,      2
12:00:00 18/02/2022,       0.540,      2
13:00:00 18/02/2022,       0.540,      2
14:00:00 18/02/2022,       0.540,      2
15:00:00 18/02/2022,       0.540,      2
16:00:00 18/02/2022,       0.540,      2
17:00:00 18/02/2022,       0.539,      2
18:00:00 18/02/2022,       0.539,      2
19:00:00 18/02/2022,       0.538,      2
20:00:00 18/02/2022,       0.536,      2
21:00:00 18/02/2022,       0.535,      2
22:00:00 18/02/2022,       0.534,      2
23:00:00 18/02/2022,       0.533,      2
00:00:00 19/02/2022,       0.533,      2
01:00:00 19/02/2022,       0.533,      2
02:00:00 19/02/2022,       0.532,      2
03:00:00 19/02/2022,       0.532,      2
04:00:00 19/02/2022,       0.532,      2
05:00:00 19/02/2022,       0.532,      2
06:00:00 19/02/2022,       0.533,      2
07:00:00 19/02/2022,       0.534,      2
08:00:00 19/02/2022,       0.534,      2
09:00:00 19/02/2022,       0.533,      2
10:00:00 19/02/2022,       0.533,      2
11:00:00 19/02/2022,       0.533,      2
12:00:00 19/02/2022,       0.533,      2
13:00:00 19/02/2022,       0.534,      2
14:00:00 19/02/2022,       0.534,      2
15:00:00 19/02/2022,       0.534,      2
16:00:00 19/02/2022,       0.534,      2
17:00:00 19/02/2022,       0.534,      2
18:00:00 19/02/2022,       0.533,      2
19:00:00 19/02/2022,       0.532,      2
20:00:00 19/02/2022,       0.532,      2
21:00:00 19/02/2022,       0.530,      2
22:00:00 19/02/2022,       0.530,      2
23:00:00 19/02/2022,       0.529,      2
00:00:00 20/02/2022,       0.527,      2
01:00:00 20/02/2022,       0.526,      2
02:00:00 20/02/2022,       0.525,      2
03:00:00 20/02/2022,       0.525,      2
04:00:00 20/02/2022,       0.524,      2
05:00:00 20/02/2022,       0.524,      2
06:00:00 20/02/2022,       0.524,      2
07:00:00 20/02/2022,       0.524,      2
08:00:00 20/02/2022,       0.523,      2
09:00:00 20/02/2022,       0.523,      2
10:00:00 20/02/2022,       0.523,      2
11:00:00 20/02/2022,       0.523,      2
12:00:00 20/02/2022,       0.523,      2
13:00:00 20/02/2022,       0.522,      2
14:00:00 20/02/2022,       0.522,      2
15:00:00 20/02/2022,       0.521,      2
16:00:00 20/02/2022,       0.521,      2
17:00:00 20/02/2022,       0.520,      2
18:00:00 20/02/2022,       0.519,      2
19:00:00 20/02/2022,       0.518,      2
20:00:00 20/02/2022,       0.517,      2
21:00:00 20/02/2022,       0.515,      2
22:00:00 20/02/2022,       0.512,      2
23:00:00 20/02/2022,       0.509,      2
00:00:00 21/02/2022,       0.508,      2
01:00:00 21/02/2022,       0.508,      2
02:00:00 21/02/2022,       0.507,      2
03:00:00 21/02/2022,       0.507,      2
04:00:00 21/02/2022,       0.507,      2
05:00:00 21/02/2022,       0.507,      2
06:00:00 21/02/2022,       0.508,      2
07:00:00 21/02/2022,       0.509,      2
08:00:00 21/02/2022,       0.509,      2
09:00:00 21/02/2022,       0.509,      2
10:00:00 21/02/2022,       0.509,      2
11:00:00 21/02/2022,       0.509,      2
12:00:00 21/02/2022,       0.510,      2
13:00:00 21/02/2022,       0.511,      2
14:00:00 21/02/2022,       0.512,      2
15:00:00 21/02/2022,       0.512,      2
16:00:00 21/02/2022,       0.512,      2
17:00:00 21/02/2022,       0.511,      2
18:00:00 21/02/2022,       0.511,      2
19:00:00 21/02/2022,       0.511,      2
20:00:00 21/02/2022,       0.511,      2
21:00:00 21/02/2022,       0.511,      2
22:00:00 21/02/2022,       0.511,      2
23:00:00 21/02/2022,       0.510,      2
00:00:00 22/02/2022,       0.508,      2
01:00:00 22/02/2022,       0.505,      2
02:00:00 22/02/2022,       0.503,      2
03:00:00 22/02/2022,       0.503,      2
04:00:00 22/02/2022,       0.503,      2
05:00:00 22/02/2022,       0.503,      2
06:00:00 22/02/2022,       0.503,      2
07:00:00 22/02/2022,       0.505,      2
08:00:00 22/02/2022,       0.507,      2
09:00:00 22/02/2022,       0.508,      2
10:00:00 22/02/2022,       0.508,      2
11:00:00 22/02/2022,       0.508,      2
12:00:00 22/02/2022,       0.508,      2
13:00:00 22/02/2022,       0.509,      2
14:00:00 22/02/2022,       0.509,      2
15:00:00 22/02/2022,       0.509,      2
16:00:00 22/02/2022,       0.509,      2
17:00:00 22/02/2022,       0.509,      2
18:00:00 22/02/2022,       0.509,      2
19:00:00 22/02/2022,       0.508,      2
20:00:00 22/02/2022,       0.508,      2
21:00:00 22/02/2022,       0.507,      2
22:00:00 22/02/2022,       0.507,      2
23:00:00 22/02/2022,       0.507,      2
00:00:00 23/02/2022,       0.507,      2
01:00:00 23/02/2022,       0.506,      2
02:00:00 23/02/2022,       0.506,      2
03:00:00 23/02/2022,       0.505,      2
04:00:00 23/02/2022,       0.505,      2
05:00:00 23/02/2022,       0.505,      2
06:00:00 23/02/2022,       0.505,      2
07:00:00 23/02/2022,       0.505,      2
08:00:00 23/02/2022,       0.505,      2
09:00:00 23/02/2022,       0.505,      2
10:00:00 23/02/2022,       0.506,      2
11:00:00 23/02/2022,       0.506,      2
12:00:00 23/02/2022,       0.507,      2
13:00:00 23/02/2022,       0.507,      2
14:00:00 23/02/2022,       0.507,      2
15:00:00 23/02/2022,       0.507,      2
16:00:00 23/02/2022,       0.508,      2
17:00:00 23/02/2022,       0.508,      2
18:00:00 23/02/2022,       0.508,      2
19:00:00 23/02/2022,       0.508,      2
20:00:00 23/02/2022,       0.508,      2
21:00:00 23/02/2022,       0.506,      2
22:00:00 23/02/2022,       0.504,      2
23:00:00 23/02/2022,       0.503,      2
00:00:00 24/02/2022,       0.503,      2
01:00:00 24/02/2022,       0.503,      2
02:00:00 24/02/2022,       0.503,      2
03:00:00 24/02/2022,       0.503,      2
04:00:00 24/02/2022,       0.505,      2
05:00:00 24/02/2022,       0.507,      2
06:00:00 24/02/2022,       0.508,      2
07:00:00 24/02/2022,       0.510,      2
08:00:00 24/02/2022,       0.510,      2
09:00:00 24/02/2022,       0.510,      2
10:00:00 24/02/2022,       0.510,      2
11:00:00 24/02/2022,       0.510,      2
12:00:00 24/02/2022,       0.510,      2
13:00:00 24/02/2022,       0.511,      2
14:00:00 24/02/2022,       0.512,      2
15:00:00 24/02/2022,       0.513,      2
16:00:00 24/02/2022,       0.513,      2
17:00:00 24/02/2022,       0.513,      2
18:00:00 24/02/2022,       0.513,      2
19:00:00 24/02/2022,       0.512,      2
20:00:00 24/02/2022,       0.511,      2
21:00:00 24/02/2022,       0.511,      2
22:00:00 24/02/2022,       0.511,      2
23:00:00 24/02/2022,       0.511,      2
00:00:00 25/02/2022,       0.511,      2
01:00:00 25/02/2022,       0.511,      2
02:00:00 25/02/2022,       0.511,      2
03:00:00 25/02/2022,       0.511,      2
04:00:00 25/02/2022,       0.511,      2
05:00:00 25/02/2022,       0.511,      2
06:00:00 25/02/2022,       0.511,      2
07:00:00 25/02/2022,       0.512,      2
08:00:00 25/02/2022,       0.513,      2
09:00:00 25/02/2022,       0.512,      2
10:00:00 25/02/2022,       0.511,      2
11:00:00 25/02/2022,       0.513,      2
12:00:00 25/02/2022,       0.513,      2
13:00:00 25/02/2022,       0.514,      2
14:00:00 25/02/2022,       0.514,      2
15:00:00 25/02/2022,       0.514,      2
16:00:00 25/02/2022,       0.514,      2
17:00:00 25/02/2022,       0.514,      2
18:00:00 25/02/2022,       0.514,      2
19:00:00 25/02/2022,       0.513,      2
20:00:00 25/02/2022,       0.513,      2
21:00:00 25/02/2022,       0.512,      2
22:00:00 25/02/2022,       0.512,      2
23:00:00 25/02/2022,       0.512,      2
00:00:00 26/02/2022,       0.511,      2
01:00:00 26/02/2022,       0.510,      2
02:00:00 26/02/2022,       0.509,      2
03:00:00 26/02/2022,       0.509,      2
04:00:00 26/02/2022,       0.508,      2
05:00:00 26/02/2022,       0.508,      2
06:00:00 26/02/2022,       0.508,      2
07:00:00 26/02/2022,       0.507,      2
08:00:00 26/02/2022,       0.507,      2
09:00:00 26/02/2022,       0.507,      2
10:00:00 26/02/2022,       0.506,      2
11:00:00 26/02/2022,       0.505,      2
12:00:00 26/02/2022,       0.505,      2
13:00:00 26/02/2022,       0.505,      2
14:00:00 26/02/2022,       0.505,      2
15:00:00 26/02/2022,       0.505,      2
16:00:00 26/02/2022,       0.505,      2
17:00:00 26/02/2022,       0.507,      2
18:00:00 26/02/2022,       0.511,      2
19:00:00 26/02/2022,       0.511,      2
20:00:00 26/02/2022,       0.512,      2
21:00:00 26/02/2022,       0.511,      2
22:00:00 26/02/2022,       0.510,      2
23:00:00 26/02/2022,       0.509,      2
00:00:00 27/02/2022,       0.508,      2
01:00:00 27/02/2022,       0.508,      2
02:00:00 27/02/2022,       0.507,      2
03:00:00 27/02/2022,       0.506,      2
04:00:00 27/02/2022,       0.505,      2
05:00:00 27/02/2022,       0.505,      2
06:00:00 27/02/2022,       0.505,      2
07:00:00 27/02/2022,       0.504,      2
08:00:00 27/02/2022,       0.504,      2
09:00:00 27/02/2022,       0.504,      2
10:00:00 27/02/2022,       0.504,      2
11:00:00 27/02/2022,       0.504,      2
12:00:00 27/02/2022,       0.504,      2
13:00:00 27/02/2022,       0.504,      2
14:00:00 27/02/2022,       0.504,      2
15:00:00 27/02/2022,       0.504,      2
16:00:00 27/02/2022,       0.504,      2
17:00:00 27/02/2022,       0.504,      2
18:00:00 27/02/2022,       0.504,      2
19:00:00 27/02/2022,       0.504,      2
20:00:00 27/02/2022,       0.504,      2
21:00:00 27/02/2022,       0.504,      2
22:00:00 27/02/2022,       0.504,      2
23:00:00 27/02/2022,       0.504,      2
00:00:00 28/02/2022,       0.504,      2
01:00:00 28/02/2022,       0.504,      2
02:00:00 28/02/2022,       0.503,      2
03:00:00 28/02/2022,       0.503,      2
04:00:00 28/02/2022,       0.503,      2
05:00:00 28/02/2022,       0.502,      2
06:00:00 28/02/2022,       0.502,      2
07:00:00 28/02/2022,       0.502,      2
08:00:00 28/02/2022,       0.502,      2
09:00:00 28/02/2022,       0.502,      2
10:00:00 28/02/2022,       0.502,      2
11:00:00 28/02/2022,       0.502,      2
12:00:00 28/02/2022,       0.502,      2
13:00:00 28/02/2022,       0.502,      2
14:00:00 28/02/2022,       0.502,      2
15:00:00 28/02/2022,       0.502,      2
16:00:00 28/02/2022,       0.502,      2
17:00:00 28/02/2022,       0.503,      2
18:00:00 28/02/2022,       0.507,      2
19:00:00 28/02/2022,       0.516,      2
20:00:00 28/02/2022,       0.520,      2
21:00:00 28/02/2022,       0.517,      2
22:00:00 28/02/2022,       0.513,      2
23:00:00 28/02/2022,       0.511,      2
00:00:00 01/03/2022,       0.509,      2
01:00:00 01/03/2022,       0.507,      2
02:00:00 01/03/2022,       0.506,      2
03:00:00 01/03/2022,       0.517,      2
04:00:00 01/03/2022,       0.548,      2
05:00:00 01/03/2022,       0.555,      2
06:00:00 01/03/2022,       0.546,      2
07:00:00 01/03/2022,       0.541,      2
08:00:00 01/03/2022,       0.540,      2
09:00:00 01/03/2022,       0.543,      2
10:00:00 01/03/2022,       0.562,      2
11:00:00 01/03/2022,       0.572,      2
12:00:00 01/03/2022,       0.573,      2
13:00:00 01/03/2022,       0.570,      2
14:00:00 01/03/2022,       0.570,      2
15:00:00 01/03/2022,       0.578,      2
16:00:00 01/03/2022,       0.572,      2
17:00:00 01/03/2022,       0.566,      2
18:00:00 01/03/2022,       0.562,      2
19:00:00 01/03/2022,       0.565,      2
20:00:00 01/03/2022,       0.579,      2
21:00:00 01/03/2022,       0.609,      2
22:00:00 01/03/2022,       0.598,      2
23:00:00 01/03/2022,       0.591,      2
00:00:00 02/03/2022,       0.588,      2
01:00:00 02/03/2022,       0.588,      2
02:00:00 02/03/2022,       0.590,      2
03:00:00 02/03/2022,       0.597,      2
04:00:00 02/03/2022,       0.601,      2
05:00:00 02/03/2022,       0.604,      2
06:00:00 02/03/2022,       0.606,      2
07:00:00 02/03/2022,       0.606,      2
08:00:00 02/03/2022,       0.603,      2
09:00:00 02/03/2022,       0.600,      2
10:00:00 02/03/2022,       0.600,      2
11:00:00 02/03/2022,       0.599,      2
12:00:00 02/03/2022,       0.593,      2
13:00:00 02/03/2022,       0.589,      2
14:00:00 02/03/2022,"",    180
15:00:00 02/03/2022,"",    180
16:00:00 02/03/2022,"",    180
17:00:00 02/03/2022,"",    180
18:00:00 02/03/2022,"",    180
19:00:00 02/03/2022,"",    180
20:00:00 02/03/2022,"",    180
21:00:00 02/03/2022,"",    180
22:00:00 02/03/2022,"",    180
23:00:00 02/03/2022,"",    180
00:00:00 03/03/2022,"",    180
01:00:00 03/03/2022,"",    180
02:00:00 03/03/2022,"",    180
03:00:00 03/03/2022,"",    180
04:00:00 03/03/2022,"",    180
05:00:00 03/03/2022,"",    180
06:00:00 03/03/2022,"",    180
07:00:00 03/03/2022,"",    180
08:00:00 03/03/2022,"",    180
09:00:00 03/03/2022,"",    180
10:00:00 03/03/2022,"",    180
11:00:00 03/03/2022,"",    180
12:00:00 03/03/2022,       0.564,      2
13:00:00 03/03/2022,       0.562,      2
14:00:00 03/03/2022,       0.560,      2
15:00:00 03/03/2022,       0.559,      2
16:00:00 03/03/2022,       0.557,      2
17:00:00 03/03/2022,       0.556,      2
18:00:00 03/03/2022,       0.554,      2
19:00:00 03/03/2022,       0.553,      2
20:00:00 03/03/2022,       0.552,      2
21:00:00 03/03/2022,       0.552,      2
22:00:00 03/03/2022,       0.552,      2
23:00:00 03/03/2022,       0.549,      2
00:00:00 04/03/2022,       0.547,      2
01:00:00 04/03/2022,       0.545,      2
02:00:00 04/03/2022,       0.544,      2
03:00:00 04/03/2022,       0.542,      2
04:00:00 04/03/2022,       0.541,      2
05:00:00 04/03/2022,       0.540,      2
06:00:00 04/03/2022,       0.539,      2
07:00:00 04/03/2022,       0.538,      2
08:00:00 04/03/2022,       0.537,      2
09:00:00 04/03/2022,       0.536,      2
10:00:00 04/03/2022,       0.534,      2
11:00:00 04/03/2022,       0.533,      2
12:00:00 04/03/2022,       0.533,      2
13:00:00 04/03/2022,       0.533,      2
14:00:00 04/03/2022,       0.532,      2
15:00:00 04/03/2022,       0.531,      2
16:00:00 04/03/2022,       0.531,      2
17:00:00 04/03/2022,       0.530,      2
18:00:00 04/03/2022,       0.529,      2
19:00:00 04/03/2022,       0.528,      2
20:00:00 04/03/2022,       0.528,      2
21:00:00 04/03/2022,       0.527,      2
22:00:00 04/03/2022,       0.528,      2
23:00:00 04/03/2022,       0.528,      2
00:00:00 05/03/2022,       0.528,      2
01:00:00 05/03/2022,       0.528,      2
02:00:00 05/03/2022,       0.528,      2
03:00:00 05/03/2022,       0.527,      2
04:00:00 05/03/2022,       0.531,      2
05:00:00 05/03/2022,       0.538,      2
06:00:00 05/03/2022,       0.545,      2
07:00:00 05/03/2022,       0.551,      2
08:00:00 05/03/2022,       0.559,      2
09:00:00 05/03/2022,       0.564,      2
10:00:00 05/03/2022,       0.572,      2
11:00:00 05/03/2022,       0.584,      2
12:00:00 05/03/2022,       0.601,      2
13:00:00 05/03/2022,       0.625,      2
14:00:00 05/03/2022,       0.646,      2
15:00:00 05/03/2022,       0.665,      2
16:00:00 05/03/2022,       0.704,      2
17:00:00 05/03/2022,       0.736,      2
18:00:00 05/03/2022,       0.742,      2
19:00:00 05/03/2022,       0.743,      2
20:00:00 05/03/2022,       0.754,      2
21:00:00 05/03/2022,       0.771,      2
22:00:00 05/03/2022,       0.779,      2
23:00:00 05/03/2022,       0.776,      2
00:00:00 06/03/2022,       0.768,      2
01:00:00 06/03/2022,       0.761,      2
02:00:00 06/03/2022,       0.757,      2
03:00:00 06/03/2022,       0.754,      2
04:00:00 06/03/2022,       0.750,      2
05:00:00 06/03/2022,       0.749,      2
06:00:00 06/03/2022,       0.745,      2
07:00:00 06/03/2022,       0.739,      2
08:00:00 06/03/2022,       0.731,      2
09:00:00 06/03/2022,       0.721,      2
10:00:00 06/03/2022,       0.709,      2
11:00:00 06/03/2022,       0.698,      2
12:00:00 06/03/2022,       0.688,      2
13:00:00 06/03/2022,       0.679,      2
14:00:00 06/03/2022,       0.669,      2
15:00:00 06/03/2022,       0.660,      2
16:00:00 06/03/2022,       0.652,      2
17:00:00 06/03/2022,       0.644,      2
18:00:00 06/03/2022,       0.637,      2
19:00:00 06/03/2022,       0.632,      2
20:00:00 06/03/2022,       0.626,      2
21:00:00 06/03/2022,       0.621,      2
22:00:00 06/03/2022,       0.616,      2
23:00:00 06/03/2022,       0.612,      2
00:00:00 07/03/2022,       0.609,      2
01:00:00 07/03/2022,       0.605,      2
02:00:00 07/03/2022,       0.602,      2
03:00:00 07/03/2022,       0.599,      2
04:00:00 07/03/2022,       0.597,      2
05:00:00 07/03/2022,       0.594,      2
06:00:00 07/03/2022,       0.592,      2
07:00:00 07/03/2022,       0.589,      2
08:00:00 07/03/2022,       0.587,      2
09:00:00 07/03/2022,       0.584,      2
10:00:00 07/03/2022,       0.581,      2
11:00:00 07/03/2022,       0.578,      2
12:00:00 07/03/2022,       0.573,      2
13:00:00 07/03/2022,       0.570,      2
14:00:00 07/03/2022,       0.569,      2
15:00:00 07/03/2022,       0.568,      2
16:00:00 07/03/2022,       0.566,      2
17:00:00 07/03/2022,       0.564,      2
18:00:00 07/03/2022,       0.562,      2
19:00:00 07/03/2022,       0.560,      2
20:00:00 07/03/2022,       0.560,      2
21:00:00 07/03/2022,       0.559,      2
22:00:00 07/03/2022,       0.558,      2
23:00:00 07/03/2022,       0.557,      2
00:00:00 08/03/2022,       0.555,      2
01:00:00 08/03/2022,       0.554,      2
02:00:00 08/03/2022,       0.552,      2
03:00:00 08/03/2022,       0.551,      2
04:00:00 08/03/2022,       0.549,      2
05:00:00 08/03/2022,       0.547,      2
06:00:00 08/03/2022,       0.545,      2
07:00:00 08/03/2022,       0.543,      2
08:00:00 08/03/2022,       0.542,      2
09:00:00 08/03/2022,       0.541,      2
10:00:00 08/03/2022,       0.540,      2
11:00:00 08/03/2022,       0.539,      2
12:00:00 08/03/2022,       0.539,      2
13:00:00 08/03/2022,       0.538,      2
14:00:00 08/03/2022,       0.537,      2
15:00:00 08/03/2022,       0.536,      2
16:00:00 08/03/2022,       0.536,      2
17:00:00 08/03/2022,       0.536,      2
18:00:00 08/03/2022,       0.535,      2
19:00:00 08/03/2022,       0.534,      2
20:00:00 08/03/2022,       0.534,      2
21:00:00 08/03/2022,       0.534,      2
22:00:00 08/03/2022,       0.533,      2
23:00:00 08/03/2022,       0.533,      2
00:00:00 09/03/2022,       0.532,      2
01:00:00 09/03/2022,       0.531,      2
02:00:00 09/03/2022,       0.531,      2
03:00:00 09/03/2022,       0.531,      2
04:00:00 09/03/2022,       0.531,      2
05:00:00 09/03/2022,       0.531,      2
06:00:00 09/03/2022,       0.530,      2
07:00:00 09/03/2022,       0.530,      2
08:00:00 09/03/2022,       0.530,      2
09:00:00 09/03/2022,       0.530,      2
10:00:00 09/03/2022,       0.530,      2
11:00:00 09/03/2022,       0.530,      2
12:00:00 09/03/2022,       0.530,      2
13:00:00 09/03/2022,       0.530,      2
14:00:00 09/03/2022,       0.530,      2
15:00:00 09/03/2022,       0.530,      2
16:00:00 09/03/2022,       0.529,      2
17:00:00 09/03/2022,       0.529,      2
18:00:00 09/03/2022,       0.529,      2
19:00:00 09/03/2022,       0.528,      2
20:00:00 09/03/2022,       0.528,      2
21:00:00 09/03/2022,       0.527,      2
22:00:00 09/03/2022,       0.527,      2
23:00:00 09/03/2022,       0.526,      2
00:00:00 10/03/2022,       0.526,      2
01:00:00 10/03/2022,       0.526,      2
02:00:00 10/03/2022,       0.525,      2
03:00:00 10/03/2022,       0.524,      2
04:00:00 10/03/2022,       0.524,      2
05:00:00 10/03/2022,       0.524,      2
06:00:00 10/03/2022,       0.524,      2
07:00:00 10/03/2022,       0.523,      2
08:00:00 10/03/2022,       0.522,      2
09:00:00 10/03/2022,       0.522,      2
10:00:00 10/03/2022,       0.521,      2
11:00:00 10/03/2022,       0.521,      2
12:00:00 10/03/2022,       0.520,      2
13:00:00 10/03/2022,       0.519,      2
14:00:00 10/03/2022,       0.519,      2
15:00:00 10/03/2022,       0.518,      2
16:00:00 10/03/2022,       0.518,      2
17:00:00 10/03/2022,       0.518,      2
18:00:00 10/03/2022,       0.517,      2
19:00:00 10/03/2022,       0.517,      2
20:00:00 10/03/2022,       0.517,      2
21:00:00 10/03/2022,       0.516,      2
22:00:00 10/03/2022,       0.516,      2
23:00:00 10/03/2022,       0.515,      2
00:00:00 11/03/2022,       0.515,      2
01:00:00 11/03/2022,       0.515,      2
02:00:00 11/03/2022,       0.514,      2
03:00:00 11/03/2022,       0.514,      2
04:00:00 11/03/2022,       0.514,      2
05:00:00 11/03/2022,       0.513,      2
06:00:00 11/03/2022,       0.513,      2
07:00:00 11/03/2022,       0.512,      2
08:00:00 11/03/2022,       0.511,      2
09:00:00 11/03/2022,       0.511,      2
10:00:00 11/03/2022,       0.511,      2
11:00:00 11/03/2022,       0.511,      2
12:00:00 11/03/2022,       0.510,      2
13:00:00 11/03/2022,       0.510,      2
14:00:00 11/03/2022,       0.510,      2
15:00:00 11/03/2022,       0.510,      2
16:00:00 11/03/2022,       0.510,      2
17:00:00 11/03/2022,       0.510,      2
18:00:00 11/03/2022,       0.510,      2
19:00:00 11/03/2022,       0.510,      2
20:00:00 11/03/2022,       0.510,      2
21:00:00 11/03/2022,       0.510,      2
22:00:00 11/03/2022,       0.509,      2
23:00:00 11/03/2022,       0.509,      2
00:00:00 12/03/2022,       0.509,      2
01:00:00 12/03/2022,       0.509,      2
02:00:00 12/03/2022,       0.509,      2
03:00:00 12/03/2022,       0.509,      2
04:00:00 12/03/2022,       0.508,      2
05:00:00 12/03/2022,       0.508,      2
06:00:00 12/03/2022,       0.508,      2
07:00:00 12/03/2022,       0.508,      2
08:00:00 12/03/2022,       0.508,      2
09:00:00 12/03/2022,       0.508,      2
10:00:00 12/03/2022,       0.508,      2
11:00:00 12/03/2022,       0.508,      2
12:00:00 12/03/2022,       0.508,      2
13:00:00 12/03/2022,       0.508,      2
14:00:00 12/03/2022,       0.509,      2
15:00:00 12/03/2022,       0.509,      2
16:00:00 12/03/2022,       0.509,      2
17:00:00 12/03/2022,       0.509,      2
18:00:00 12/03/2022,       0.508,      2
19:00:00 12/03/2022,       0.508,      2
20:00:00 12/03/2022,       0.508,      2
21:00:00 12/03/2022,       0.508,      2
22:00:00 12/03/2022,       0.508,      2
23:00:00 12/03/2022,       0.508,      2
00:00:00 13/03/2022,       0.507,      2
01:00:00 13/03/2022,       0.506,      2
02:00:00 13/03/2022,       0.506,      2
03:00:00 13/03/2022,       0.505,      2
04:00:00 13/03/2022,       0.505,      2
05:00:00 13/03/2022,       0.505,      2
06:00:00 13/03/2022,       0.505,      2
07:00:00 13/03/2022,       0.505,      2
08:00:00 13/03/2022,       0.505,      2
09:00:00 13/03/2022,       0.505,      2
10:00:00 13/03/2022,       0.505,      2
11:00:00 13/03/2022,       0.504,      2
12:00:00 13/03/2022,       0.504,      2
13:00:00 13/03/2022,       0.506,      2
14:00:00 13/03/2022,       0.517,      2
15:00:00 13/03/2022,       0.521,      2
16:00:00 13/03/2022,       0.525,      2
17:00:00 13/03/2022,       0.527,      2
18:00:00 13/03/2022,       0.528,      2
19:00:00 13/03/2022,       0.528,      2
20:00:00 13/03/2022,       0.528,      2
21:00:00 13/03/2022,       0.529,      2
22:00:00 13/03/2022,       0.529,      2
23:00:00 13/03/2022,       0.529,      2
00:00:00 14/03/2022,       0.529,      2
01:00:00 14/03/2022,       0.529,      2
02:00:00 14/03/2022,       0.529,      2
03:00:00 14/03/2022,       0.529,      2
04:00:00 14/03/2022,       0.529,      2
05:00:00 14/03/2022,       0.529,      2
06:00:00 14/03/2022,       0.529,      2
07:00:00 14/03/2022,       0.530,      2
08:00:00 14/03/2022,       0.530,      2
09:00:00 14/03/2022,       0.530,      2
10:00:00 14/03/2022,       0.530,      2
11:00:00 14/03/2022,       0.530,      2
12:00:00 14/03/2022,       0.531,      2
13:00:00 14/03/2022,       0.531,      2
14:00:00 14/03/2022,       0.531,      2
15:00:00 14/03/2022,       0.531,      2
16:00:00 14/03/2022,       0.531,      2
17:00:00 14/03/2022,       0.531,      2
18:00:00 14/03/2022,       0.531,      2
19:00:00 14/03/2022,       0.531,      2
20:00:00 14/03/2022,       0.531,      2
21:00:00 14/03/2022,       0.531,      2
22:00:00 14/03/2022,       0.531,      2
23:00:00 14/03/2022,       0.531,      2
00:00:00 15/03/2022,       0.531,      2
01:00:00 15/03/2022,       0.530,      2
02:00:00 15/03/2022,       0.533,      2
03:00:00 15/03/2022,       0.536,      2
04:00:00 15/03/2022,       0.539,      2
05:00:00 15/03/2022,       0.551,      2
06:00:00 15/03/2022,       0.552,      2
07:00:00 15/03/2022,       0.552,      2
08:00:00 15/03/2022,       0.551,      2
09:00:00 15/03/2022,       0.549,      2
10:00:00 15/03/2022,       0.548,      2
