11:00:00 25/02/2022,       1.503,      2
12:00:00 25/02/2022,       1.502,      2
13:00:00 25/02/2022,       1.502,      2
14:00:00 25/02/2022,       1.502,      2
15:00:00 25/02/2022,       1.502,      2
16:00:00 25/02/2022,       1.501,      2
17:00:00 25/02/2022,       1.501,      2
18:00:00 25/02/2022,       1.500,      2
19:00:00 25/02/2022,       1.500,      2
20:00:00 25/02/2022,       1.500,      2
21:00:00 25/02/2022,       1.500,      2
22:00:00 25/02/2022,       1.499,      2
23:00:00 25/02/2022,       1.501,      2
00:00:00 26/02/2022,       1.501,      2
01:00:00 26/02/2022,       1.501,      2
02:00:00 26/02/2022,       1.501,      2
03:00:00 26/02/2022,       1.502,      2
04:00:00 26/02/2022,       1.503,      2
05:00:00 26/02/2022,       1.504,      2
06:00:00 26/02/2022,       1.504,      2
07:00:00 26/02/2022,       1.504,      2
08:00:00 26/02/2022,       1.505,      2
09:00:00 26/02/2022,       1.506,      2
10:00:00 26/02/2022,       1.507,      2
11:00:00 26/02/2022,       1.507,      2
12:00:00 26/02/2022,       1.509,      2
13:00:00 26/02/2022,       1.510,      2
14:00:00 26/02/2022,       1.511,      2
15:00:00 26/02/2022,       1.512,      2
16:00:00 26/02/2022,       1.513,      2
17:00:00 26/02/2022,       1.519,      2
18:00:00 26/02/2022,       1.523,      2
19:00:00 26/02/2022,       1.517,      2
20:00:00 26/02/2022,       1.512,      2
21:00:00 26/02/2022,       1.507,      2
22:00:00 26/02/2022,       1.503,      2
23:00:00 26/02/2022,       1.499,      2
00:00:00 27/02/2022,       1.495,      2
01:00:00 27/02/2022,       1.493,      2
02:00:00 27/02/2022,       1.490,      2
03:00:00 27/02/2022,       1.488,      2
04:00:00 27/02/2022,       1.486,      2
05:00:00 27/02/2022,       1.485,      2
06:00:00 27/02/2022,       1.484,      2
07:00:00 27/02/2022,       1.486,      2
08:00:00 27/02/2022,       1.490,      2
09:00:00 27/02/2022,       1.495,      2
10:00:00 27/02/2022,       1.499,      2
11:00:00 27/02/2022,       1.502,      2
12:00:00 27/02/2022,       1.504,      2
13:00:00 27/02/2022,       1.503,      2
14:00:00 27/02/2022,       1.502,      2
15:00:00 27/02/2022,       1.500,      2
16:00:00 27/02/2022,       1.498,      2
17:00:00 27/02/2022,       1.494,      2
18:00:00 27/02/2022,       1.492,      2
19:00:00 27/02/2022,       1.490,      2
20:00:00 27/02/2022,       1.489,      2
21:00:00 27/02/2022,       1.486,      2
22:00:00 27/02/2022,       1.485,      2
23:00:00 27/02/2022,       1.484,      2
00:00:00 28/02/2022,       1.483,      2
01:00:00 28/02/2022,       1.483,      2
02:00:00 28/02/2022,       1.482,      2
03:00:00 28/02/2022,       1.481,      2
04:00:00 28/02/2022,       1.479,      2
05:00:00 28/02/2022,       1.478,      2
06:00:00 28/02/2022,       1.476,      2
07:00:00 28/02/2022,       1.475,      2
08:00:00 28/02/2022,       1.475,      2
09:00:00 28/02/2022,       1.475,      2
10:00:00 28/02/2022,       1.474,      2
11:00:00 28/02/2022,       1.474,      2
12:00:00 28/02/2022,       1.473,      2
13:00:00 28/02/2022,       1.471,      2
14:00:00 28/02/2022,       1.472,      2
15:00:00 28/02/2022,       1.473,      2
16:00:00 28/02/2022,       1.472,      2
17:00:00 28/02/2022,       1.473,      2
18:00:00 28/02/2022,       1.473,      2
19:00:00 28/02/2022,       1.474,      2
20:00:00 28/02/2022,       1.474,      2
21:00:00 28/02/2022,       1.473,      2
22:00:00 28/02/2022,       1.472,      2
23:00:00 28/02/2022,       1.471,      2
00:00:00 01/03/2022,       1.470,      2
01:00:00 01/03/2022,       1.471,      2
02:00:00 01/03/2022,       1.470,      2
03:00:00 01/03/2022,       1.472,      2
04:00:00 01/03/2022,       1.475,      2
05:00:00 01/03/2022,       1.477,      2
06:00:00 01/03/2022,       1.478,      2
07:00:00 01/03/2022,       1.478,      2
08:00:00 01/03/2022,       1.476,      2
09:00:00 01/03/2022,       1.476,      2
10:00:00 01/03/2022,       1.476,      2
11:00:00 01/03/2022,       1.477,      2
12:00:00 01/03/2022,       1.480,      2
13:00:00 01/03/2022,       1.482,      2
14:00:00 01/03/2022,       1.483,      2
15:00:00 01/03/2022,       1.483,      2
16:00:00 01/03/2022,       1.482,      2
17:00:00 01/03/2022,       1.480,      2
18:00:00 01/03/2022,       1.480,      2
19:00:00 01/03/2022,       1.480,      2
20:00:00 01/03/2022,       1.479,      2
21:00:00 01/03/2022,       1.479,      2
22:00:00 01/03/2022,       1.479,      2
23:00:00 01/03/2022,       1.478,      2
00:00:00 02/03/2022,       1.478,      2
01:00:00 02/03/2022,       1.479,      2
02:00:00 02/03/2022,       1.480,      2
03:00:00 02/03/2022,       1.480,      2
04:00:00 02/03/2022,       1.481,      2
05:00:00 02/03/2022,       1.482,      2
06:00:00 02/03/2022,       1.481,      2
07:00:00 02/03/2022,       1.480,      2
08:00:00 02/03/2022,       1.479,      2
09:00:00 02/03/2022,       1.478,      2
10:00:00 02/03/2022,       1.478,      2
11:00:00 02/03/2022,       1.478,      2
12:00:00 02/03/2022,       1.478,      2
13:00:00 02/03/2022,       1.478,      2
14:00:00 02/03/2022,       1.479,      2
15:00:00 02/03/2022,       1.479,      2
16:00:00 02/03/2022,       1.480,      2
17:00:00 02/03/2022,       1.480,      2
18:00:00 02/03/2022,       1.482,      2
19:00:00 02/03/2022,       1.484,      2
20:00:00 02/03/2022,       1.486,      2
21:00:00 02/03/2022,       1.489,      2
22:00:00 02/03/2022,       1.491,      2
23:00:00 02/03/2022,       1.492,      2
00:00:00 03/03/2022,       1.493,      2
01:00:00 03/03/2022,       1.493,      2
02:00:00 03/03/2022,       1.494,      2
03:00:00 03/03/2022,       1.495,      2
04:00:00 03/03/2022,       1.496,      2
05:00:00 03/03/2022,       1.497,      2
06:00:00 03/03/2022,       1.498,      2
07:00:00 03/03/2022,       1.498,      2
08:00:00 03/03/2022,       1.497,      2
09:00:00 03/03/2022,       1.498,      2
10:00:00 03/03/2022,       1.499,      2
11:00:00 03/03/2022,       1.499,      2
12:00:00 03/03/2022,       1.500,      2
13:00:00 03/03/2022,       1.500,      2
14:00:00 03/03/2022,       1.502,      2
15:00:00 03/03/2022,       1.502,      2
16:00:00 03/03/2022,       1.503,      2
17:00:00 03/03/2022,       1.503,      2
18:00:00 03/03/2022,       1.502,      2
19:00:00 03/03/2022,       1.502,      2
20:00:00 03/03/2022,       1.502,      2
21:00:00 03/03/2022,       1.501,      2
22:00:00 03/03/2022,       1.502,      2
23:00:00 03/03/2022,       1.502,      2
00:00:00 04/03/2022,       1.501,      2
01:00:00 04/03/2022,       1.501,      2
02:00:00 04/03/2022,       1.500,      2
03:00:00 04/03/2022,       1.499,      2
04:00:00 04/03/2022,       1.499,      2
05:00:00 04/03/2022,       1.498,      2
06:00:00 04/03/2022,       1.498,      2
07:00:00 04/03/2022,       1.497,      2
08:00:00 04/03/2022,       1.497,      2
09:00:00 04/03/2022,       1.497,      2
10:00:00 04/03/2022,       1.498,      2
11:00:00 04/03/2022,       1.499,      2
12:00:00 04/03/2022,       1.499,      2
13:00:00 04/03/2022,       1.501,      2
14:00:00 04/03/2022,       1.501,      2
15:00:00 04/03/2022,       1.502,      2
16:00:00 04/03/2022,       1.503,      2
17:00:00 04/03/2022,       1.504,      2
18:00:00 04/03/2022,       1.503,      2
19:00:00 04/03/2022,       1.503,      2
20:00:00 04/03/2022,       1.503,      2
21:00:00 04/03/2022,       1.503,      2
22:00:00 04/03/2022,       1.504,      2
23:00:00 04/03/2022,       1.505,      2
00:00:00 05/03/2022,       1.506,      2
01:00:00 05/03/2022,       1.505,      2
02:00:00 05/03/2022,       1.509,      2
03:00:00 05/03/2022,       1.513,      2
04:00:00 05/03/2022,       1.514,      2
05:00:00 05/03/2022,       1.513,      2
06:00:00 05/03/2022,       1.512,      2
07:00:00 05/03/2022,       1.512,      2
08:00:00 05/03/2022,       1.511,      2
09:00:00 05/03/2022,       1.509,      2
10:00:00 05/03/2022,       1.508,      2
11:00:00 05/03/2022,       1.508,      2
12:00:00 05/03/2022,       1.508,      2
13:00:00 05/03/2022,       1.507,      2
14:00:00 05/03/2022,       1.505,      2
15:00:00 05/03/2022,       1.504,      2
16:00:00 05/03/2022,       1.503,      2
17:00:00 05/03/2022,       1.501,      2
18:00:00 05/03/2022,       1.498,      2
19:00:00 05/03/2022,       1.493,      2
20:00:00 05/03/2022,       1.490,      2
21:00:00 05/03/2022,       1.484,      2
22:00:00 05/03/2022,       1.478,      2
23:00:00 05/03/2022,       1.473,      2
00:00:00 06/03/2022,       1.467,      2
01:00:00 06/03/2022,       1.462,      2
02:00:00 06/03/2022,       1.456,      2
03:00:00 06/03/2022,       1.450,      2
04:00:00 06/03/2022,       1.445,      2
05:00:00 06/03/2022,       1.441,      2
06:00:00 06/03/2022,       1.436,      2
07:00:00 06/03/2022,       1.435,      2
08:00:00 06/03/2022,       1.432,      2
09:00:00 06/03/2022,       1.431,      2
10:00:00 06/03/2022,       1.429,      2
11:00:00 06/03/2022,       1.430,      2
12:00:00 06/03/2022,       1.428,      2
13:00:00 06/03/2022,       1.427,      2
14:00:00 06/03/2022,       1.426,      2
15:00:00 06/03/2022,       1.426,      2
16:00:00 06/03/2022,       1.427,      2
17:00:00 06/03/2022,       1.426,      2
18:00:00 06/03/2022,       1.425,      2
19:00:00 06/03/2022,       1.425,      2
20:00:00 06/03/2022,       1.425,      2
21:00:00 06/03/2022,       1.425,      2
22:00:00 06/03/2022,       1.424,      2
23:00:00 06/03/2022,       1.425,      2
00:00:00 07/03/2022,       1.427,      2
01:00:00 07/03/2022,       1.430,      2
02:00:00 07/03/2022,       1.435,      2
03:00:00 07/03/2022,       1.441,      2
04:00:00 07/03/2022,       1.448,      2
05:00:00 07/03/2022,       1.456,      2
06:00:00 07/03/2022,       1.464,      2
07:00:00 07/03/2022,       1.473,      2
08:00:00 07/03/2022,       1.479,      2
09:00:00 07/03/2022,       1.486,      2
10:00:00 07/03/2022,       1.493,      2
11:00:00 07/03/2022,       1.498,      2
12:00:00 07/03/2022,       1.503,      2
13:00:00 07/03/2022,       1.506,      2
14:00:00 07/03/2022,       1.509,      2
15:00:00 07/03/2022,       1.510,      2
16:00:00 07/03/2022,       1.509,      2
17:00:00 07/03/2022,       1.508,      2
18:00:00 07/03/2022,       1.505,      2
19:00:00 07/03/2022,       1.505,      2
20:00:00 07/03/2022,       1.503,      2
21:00:00 07/03/2022,       1.500,      2
22:00:00 07/03/2022,       1.499,      2
23:00:00 07/03/2022,       1.496,      2
00:00:00 08/03/2022,       1.493,      2
01:00:00 08/03/2022,       1.489,      2
02:00:00 08/03/2022,       1.483,      2
03:00:00 08/03/2022,       1.480,      2
04:00:00 08/03/2022,       1.476,      2
05:00:00 08/03/2022,       1.473,      2
06:00:00 08/03/2022,       1.469,      2
07:00:00 08/03/2022,       1.464,      2
08:00:00 08/03/2022,       1.460,      2
09:00:00 08/03/2022,       1.459,      2
10:00:00 08/03/2022,       1.453,      2
11:00:00 08/03/2022,       1.449,      2
12:00:00 08/03/2022,       1.445,      2
13:00:00 08/03/2022,       1.444,      2
14:00:00 08/03/2022,       1.442,      2
15:00:00 08/03/2022,       1.438,      2
16:00:00 08/03/2022,       1.437,      2
17:00:00 08/03/2022,       1.436,      2
18:00:00 08/03/2022,       1.436,      2
19:00:00 08/03/2022,       1.436,      2
20:00:00 08/03/2022,       1.437,      2
21:00:00 08/03/2022,       1.440,      2
22:00:00 08/03/2022,       1.443,      2
23:00:00 08/03/2022,       1.444,      2
00:00:00 09/03/2022,       1.447,      2
01:00:00 09/03/2022,       1.450,      2
02:00:00 09/03/2022,       1.453,      2
03:00:00 09/03/2022,       1.456,      2
04:00:00 09/03/2022,       1.459,      2
05:00:00 09/03/2022,       1.463,      2
06:00:00 09/03/2022,       1.464,      2
07:00:00 09/03/2022,       1.464,      2
08:00:00 09/03/2022,       1.466,      2
09:00:00 09/03/2022,       1.466,      2
10:00:00 09/03/2022,       1.467,      2
11:00:00 09/03/2022,       1.466,      2
12:00:00 09/03/2022,       1.468,      2
13:00:00 09/03/2022,       1.469,      2
14:00:00 09/03/2022,       1.468,      2
15:00:00 09/03/2022,       1.468,      2
16:00:00 09/03/2022,       1.469,      2
17:00:00 09/03/2022,       1.470,      2
18:00:00 09/03/2022,       1.472,      2
19:00:00 09/03/2022,       1.473,      2
20:00:00 09/03/2022,       1.476,      2
21:00:00 09/03/2022,       1.480,      2
22:00:00 09/03/2022,       1.487,      2
23:00:00 09/03/2022,       1.493,      2
00:00:00 10/03/2022,       1.498,      2
01:00:00 10/03/2022,       1.505,      2
02:00:00 10/03/2022,       1.512,      2
03:00:00 10/03/2022,       1.517,      2
04:00:00 10/03/2022,       1.522,      2
05:00:00 10/03/2022,       1.526,      2
06:00:00 10/03/2022,       1.529,      2
07:00:00 10/03/2022,       1.532,      2
08:00:00 10/03/2022,       1.534,      2
09:00:00 10/03/2022,       1.535,      2
10:00:00 10/03/2022,       1.538,      2
11:00:00 10/03/2022,       1.540,      2
12:00:00 10/03/2022,       1.542,      2
13:00:00 10/03/2022,       1.543,      2
14:00:00 10/03/2022,       1.544,      2
15:00:00 10/03/2022,       1.544,      2
16:00:00 10/03/2022,       1.547,      2
17:00:00 10/03/2022,       1.547,      2
18:00:00 10/03/2022,       1.547,      2
19:00:00 10/03/2022,       1.546,      2
20:00:00 10/03/2022,       1.547,      2
21:00:00 10/03/2022,       1.546,      2
22:00:00 10/03/2022,       1.546,      2
23:00:00 10/03/2022,       1.546,      2
00:00:00 11/03/2022,       1.547,      2
01:00:00 11/03/2022,       1.547,      2
02:00:00 11/03/2022,       1.547,      2
03:00:00 11/03/2022,       1.545,      2
04:00:00 11/03/2022,       1.545,      2
05:00:00 11/03/2022,       1.545,      2
06:00:00 11/03/2022,       1.545,      2
07:00:00 11/03/2022,       1.543,      2
08:00:00 11/03/2022,       1.542,      2
09:00:00 11/03/2022,       1.542,      2
10:00:00 11/03/2022,       1.542,      2
11:00:00 11/03/2022,       1.542,      2
12:00:00 11/03/2022,       1.542,      2
13:00:00 11/03/2022,       1.541,      2
14:00:00 11/03/2022,       1.541,      2
15:00:00 11/03/2022,       1.541,      2
16:00:00 11/03/2022,       1.541,      2
17:00:00 11/03/2022,       1.542,      2
18:00:00 11/03/2022,       1.544,      2
19:00:00 11/03/2022,       1.546,      2
20:00:00 11/03/2022,       1.549,      2
21:00:00 11/03/2022,       1.554,      2
22:00:00 11/03/2022,       1.557,      2
23:00:00 11/03/2022,       1.560,      2
00:00:00 12/03/2022,       1.565,      2
01:00:00 12/03/2022,       1.568,      2
02:00:00 12/03/2022,       1.571,      2
03:00:00 12/03/2022,       1.573,      2
04:00:00 12/03/2022,       1.576,      2
05:00:00 12/03/2022,       1.577,      2
06:00:00 12/03/2022,       1.579,      2
07:00:00 12/03/2022,       1.581,      2
08:00:00 12/03/2022,       1.581,      2
09:00:00 12/03/2022,       1.583,      2
10:00:00 12/03/2022,       1.583,      2
11:00:00 12/03/2022,       1.582,      2
12:00:00 12/03/2022,       1.583,      2
13:00:00 12/03/2022,       1.583,      2
14:00:00 12/03/2022,       1.584,      2
15:00:00 12/03/2022,       1.585,      2
16:00:00 12/03/2022,       1.587,      2
17:00:00 12/03/2022,       1.591,      2
18:00:00 12/03/2022,       1.594,      2
19:00:00 12/03/2022,       1.601,      2
20:00:00 12/03/2022,       1.607,      2
21:00:00 12/03/2022,       1.616,      2
22:00:00 12/03/2022,       1.624,      2
23:00:00 12/03/2022,       1.632,      2
00:00:00 13/03/2022,       1.640,      2
01:00:00 13/03/2022,       1.647,      2
02:00:00 13/03/2022,       1.654,      2
03:00:00 13/03/2022,       1.659,      2
04:00:00 13/03/2022,       1.664,      2
05:00:00 13/03/2022,       1.670,      2
06:00:00 13/03/2022,       1.673,      2
07:00:00 13/03/2022,       1.676,      2
08:00:00 13/03/2022,       1.679,      2
09:00:00 13/03/2022,       1.681,      2
10:00:00 13/03/2022,       1.682,      2
11:00:00 13/03/2022,       1.682,      2
12:00:00 13/03/2022,       1.684,      2
13:00:00 13/03/2022,       1.685,      2
14:00:00 13/03/2022,       1.688,      2
15:00:00 13/03/2022,       1.690,      2
16:00:00 13/03/2022,       1.694,      2
17:00:00 13/03/2022,       1.700,      2
18:00:00 13/03/2022,       1.707,      2
19:00:00 13/03/2022,       1.715,      2
20:00:00 13/03/2022,       1.727,      2
21:00:00 13/03/2022,       1.739,      2
22:00:00 13/03/2022,       1.751,      2
23:00:00 13/03/2022,       1.763,      2
00:00:00 14/03/2022,       1.774,      2
01:00:00 14/03/2022,       1.784,      2
02:00:00 14/03/2022,       1.793,      2
03:00:00 14/03/2022,       1.802,      2
04:00:00 14/03/2022,       1.809,      2
05:00:00 14/03/2022,       1.816,      2
06:00:00 14/03/2022,       1.821,      2
07:00:00 14/03/2022,       1.825,      2
08:00:00 14/03/2022,       1.829,      2
09:00:00 14/03/2022,       1.832,      2
10:00:00 14/03/2022,       1.835,      2
11:00:00 14/03/2022,       1.838,      2
12:00:00 14/03/2022,       1.842,      2
13:00:00 14/03/2022,       1.845,      2
14:00:00 14/03/2022,       1.849,      2
15:00:00 14/03/2022,       1.854,      2
16:00:00 14/03/2022,       1.860,      2
17:00:00 14/03/2022,       1.868,      2
18:00:00 14/03/2022,       1.879,      2
19:00:00 14/03/2022,       1.890,      2
20:00:00 14/03/2022,       1.902,      2
21:00:00 14/03/2022,       1.917,      2
22:00:00 14/03/2022,       1.930,      2
23:00:00 14/03/2022,       1.944,      2
00:00:00 15/03/2022,       1.958,      2
01:00:00 15/03/2022,       1.969,      2
02:00:00 15/03/2022,       1.982,      2
03:00:00 15/03/2022,       1.992,      2
04:00:00 15/03/2022,       2.001,      2
05:00:00 15/03/2022,       2.012,      2
06:00:00 15/03/2022,       2.019,      2
07:00:00 15/03/2022,       2.024,      2
08:00:00 15/03/2022,       2.031,      2
09:00:00 15/03/2022,       2.037,      2
10:00:00 15/03/2022,       2.042,      2
11:00:00 15/03/2022,       2.046,      2
12:00:00 15/03/2022,       2.050,      2
13:00:00 15/03/2022,       2.053,      2
14:00:00 15/03/2022,       2.058,      2
15:00:00 15/03/2022,       2.062,      2
16:00:00 15/03/2022,       2.067,      2
17:00:00 15/03/2022,       2.073,      2
18:00:00 15/03/2022,       2.078,      2
19:00:00 15/03/2022,       2.085,      2
20:00:00 15/03/2022,       2.092,      2
21:00:00 15/03/2022,       2.099,      2
22:00:00 15/03/2022,       2.106,      2
23:00:00 15/03/2022,       2.113,      2
00:00:00 16/03/2022,       2.120,      2
01:00:00 16/03/2022,       2.126,      2
02:00:00 16/03/2022,       2.132,      2
03:00:00 16/03/2022,       2.140,      2
04:00:00 16/03/2022,       2.144,      2
05:00:00 16/03/2022,       2.149,      2
06:00:00 16/03/2022,       2.155,      2
07:00:00 16/03/2022,       2.159,      2
08:00:00 16/03/2022,       2.164,      2
09:00:00 16/03/2022,       2.165,      2
10:00:00 16/03/2022,       2.169,      2
11:00:00 16/03/2022,       2.172,      2
12:00:00 16/03/2022,       2.177,      2
13:00:00 16/03/2022,       2.180,      2
14:00:00 16/03/2022,       2.183,      2
15:00:00 16/03/2022,       2.187,      2
16:00:00 16/03/2022,       2.190,      2
17:00:00 16/03/2022,       2.194,      2
18:00:00 16/03/2022,       2.199,      2
19:00:00 16/03/2022,       2.204,      2
20:00:00 16/03/2022,       2.210,      2
21:00:00 16/03/2022,       2.213,      2
22:00:00 16/03/2022,       2.219,      2
23:00:00 16/03/2022,       2.224,      2
00:00:00 17/03/2022,       2.228,      2
01:00:00 17/03/2022,       2.233,      2
02:00:00 17/03/2022,       2.237,      2
03:00:00 17/03/2022,       2.240,      2
04:00:00 17/03/2022,       2.244,      2
05:00:00 17/03/2022,       2.248,      2
06:00:00 17/03/2022,       2.251,      2
07:00:00 17/03/2022,       2.253,      2
08:00:00 17/03/2022,       2.255,      2
09:00:00 17/03/2022,       2.259,      2
10:00:00 17/03/2022,       2.261,      2
11:00:00 17/03/2022,       2.265,      2
12:00:00 17/03/2022,       2.267,      2
13:00:00 17/03/2022,       2.268,      2
14:00:00 17/03/2022,       2.270,      2
15:00:00 17/03/2022,       2.272,      2
16:00:00 17/03/2022,       2.275,      2
17:00:00 17/03/2022,       2.278,      2
18:00:00 17/03/2022,       2.280,      2
19:00:00 17/03/2022,       2.284,      2
20:00:00 17/03/2022,       2.287,      2
21:00:00 17/03/2022,       2.289,      2
22:00:00 17/03/2022,       2.289,      2
23:00:00 17/03/2022,       2.293,      2
00:00:00 18/03/2022,       2.296,      2
01:00:00 18/03/2022,       2.298,      2
02:00:00 18/03/2022,       2.300,      2
03:00:00 18/03/2022,       2.303,      2
04:00:00 18/03/2022,       2.305,      2
05:00:00 18/03/2022,       2.307,      2
06:00:00 18/03/2022,       2.310,      2
07:00:00 18/03/2022,       2.310,      2
08:00:00 18/03/2022,       2.312,      2
09:00:00 18/03/2022,       2.314,      2
10:00:00 18/03/2022,       2.315,      2
11:00:00 18/03/2022,       2.317,      2
12:00:00 18/03/2022,       2.320,      2
13:00:00 18/03/2022,       2.320,      2
14:00:00 18/03/2022,       2.320,      2
15:00:00 18/03/2022,       2.322,      2
16:00:00 18/03/2022,       2.323,      2
17:00:00 18/03/2022,       2.324,      2
18:00:00 18/03/2022,       2.324,      2
19:00:00 18/03/2022,       2.326,      2
20:00:00 18/03/2022,       2.327,      2
21:00:00 18/03/2022,       2.327,      2
22:00:00 18/03/2022,       2.328,      2
23:00:00 18/03/2022,       2.328,      2
00:00:00 19/03/2022,       2.329,      2
01:00:00 19/03/2022,       2.328,      2
02:00:00 19/03/2022,       2.329,      2
03:00:00 19/03/2022,       2.328,      2
04:00:00 19/03/2022,       2.330,      2
05:00:00 19/03/2022,       2.330,      2
06:00:00 19/03/2022,       2.331,      2
07:00:00 19/03/2022,       2.331,      2
08:00:00 19/03/2022,       2.330,      2
09:00:00 19/03/2022,       2.330,      2
10:00:00 19/03/2022,       2.331,      2
11:00:00 19/03/2022,       2.331,      2
12:00:00 19/03/2022,       2.332,      2
13:00:00 19/03/2022,       2.333,      2
14:00:00 19/03/2022,       2.333,      2
15:00:00 19/03/2022,       2.331,      2
16:00:00 19/03/2022,       2.330,      2
17:00:00 19/03/2022,       2.329,      2
18:00:00 19/03/2022,       2.326,      2
19:00:00 19/03/2022,       2.325,      2
20:00:00 19/03/2022,       2.321,      2
21:00:00 19/03/2022,       2.317,      2
22:00:00 19/03/2022,       2.311,      2
23:00:00 19/03/2022,       2.305,      2
00:00:00 20/03/2022,       2.299,      2
01:00:00 20/03/2022,       2.292,      2
02:00:00 20/03/2022,       2.285,      2
03:00:00 20/03/2022,       2.280,      2
04:00:00 20/03/2022,       2.275,      2
05:00:00 20/03/2022,       2.270,      2
06:00:00 20/03/2022,       2.265,      2
07:00:00 20/03/2022,       2.261,      2
08:00:00 20/03/2022,       2.256,      2
09:00:00 20/03/2022,       2.253,      2
10:00:00 20/03/2022,       2.248,      2
11:00:00 20/03/2022,       2.246,      2
12:00:00 20/03/2022,       2.243,      2
13:00:00 20/03/2022,       2.242,      2
14:00:00 20/03/2022,       2.240,      2
15:00:00 20/03/2022,       2.238,      2
16:00:00 20/03/2022,       2.236,      2
17:00:00 20/03/2022,       2.235,      2
18:00:00 20/03/2022,       2.231,      2
19:00:00 20/03/2022,       2.230,      2
20:00:00 20/03/2022,       2.228,      2
21:00:00 20/03/2022,       2.224,      2
22:00:00 20/03/2022,       2.222,      2
23:00:00 20/03/2022,       2.221,      2
00:00:00 21/03/2022,       2.217,      2
01:00:00 21/03/2022,       2.214,      2
02:00:00 21/03/2022,       2.212,      2
03:00:00 21/03/2022,       2.209,      2
04:00:00 21/03/2022,       2.208,      2
05:00:00 21/03/2022,       2.207,      2
06:00:00 21/03/2022,       2.206,      2
07:00:00 21/03/2022,       2.204,      2
08:00:00 21/03/2022,       2.202,      2
09:00:00 21/03/2022,       2.201,      2
10:00:00 21/03/2022,       2.200,      2
11:00:00 21/03/2022,       2.200,      2
12:00:00 21/03/2022,       2.199,      2
13:00:00 21/03/2022,       2.200,      2
14:00:00 21/03/2022,       2.198,      2
15:00:00 21/03/2022,       2.198,      2
16:00:00 21/03/2022,       2.197,      2
17:00:00 21/03/2022,       2.196,      2
18:00:00 21/03/2022,       2.194,      2
19:00:00 21/03/2022,       2.192,      2
20:00:00 21/03/2022,       2.188,      2
21:00:00 21/03/2022,       2.185,      2
22:00:00 21/03/2022,       2.181,      2
23:00:00 21/03/2022,       2.175,      2
00:00:00 22/03/2022,       2.171,      2
01:00:00 22/03/2022,       2.164,      2
02:00:00 22/03/2022,       2.159,      2
03:00:00 22/03/2022,       2.156,      2
04:00:00 22/03/2022,       2.151,      2
05:00:00 22/03/2022,       2.146,      2
06:00:00 22/03/2022,       2.142,      2
07:00:00 22/03/2022,       2.138,      2
08:00:00 22/03/2022,       2.134,      2
09:00:00 22/03/2022,       2.131,      2
10:00:00 22/03/2022,       2.128,      2
11:00:00 22/03/2022,       2.127,      2
12:00:00 22/03/2022,       2.123,      2
13:00:00 22/03/2022,       2.122,      2
14:00:00 22/03/2022,       2.120,      2
15:00:00 22/03/2022,       2.117,      2
16:00:00 22/03/2022,       2.117,      2
17:00:00 22/03/2022,       2.114,      2
18:00:00 22/03/2022,       2.110,      2
19:00:00 22/03/2022,       2.106,      2
20:00:00 22/03/2022,       2.104,      2
21:00:00 22/03/2022,       2.100,      2
22:00:00 22/03/2022,       2.096,      2
23:00:00 22/03/2022,       2.092,      2
00:00:00 23/03/2022,       2.088,      2
01:00:00 23/03/2022,       2.084,      2
02:00:00 23/03/2022,       2.079,      2
03:00:00 23/03/2022,       2.076,      2
04:00:00 23/03/2022,       2.072,      2
05:00:00 23/03/2022,       2.071,      2
06:00:00 23/03/2022,       2.069,      2
07:00:00 23/03/2022,       2.066,      2
08:00:00 23/03/2022,       2.064,      2
09:00:00 23/03/2022,       2.064,      2
10:00:00 23/03/2022,       2.063,      2
11:00:00 23/03/2022,       2.061,      2
12:00:00 23/03/2022,       2.061,      2
13:00:00 23/03/2022,       2.060,      2
14:00:00 23/03/2022,       2.058,      2
15:00:00 23/03/2022,       2.055,      2
16:00:00 23/03/2022,       2.052,      2
17:00:00 23/03/2022,       2.051,      2
18:00:00 23/03/2022,       2.048,      2
19:00:00 23/03/2022,       2.044,      2
20:00:00 23/03/2022,       2.038,      2
21:00:00 23/03/2022,       2.034,      2
22:00:00 23/03/2022,       2.029,      2
23:00:00 23/03/2022,       2.021,      2
00:00:00 24/03/2022,       2.015,      2
01:00:00 24/03/2022,       2.009,      2
02:00:00 24/03/2022,       2.003,      2
03:00:00 24/03/2022,       1.998,      2
04:00:00 24/03/2022,       1.994,      2
05:00:00 24/03/2022,       1.988,      2
06:00:00 24/03/2022,       1.985,      2
07:00:00 24/03/2022,       1.981,      2
08:00:00 24/03/2022,       1.978,      2
09:00:00 24/03/2022,       1.975,      2
10:00:00 24/03/2022,       1.973,      2
11:00:00 24/03/2022,       1.971,      2
12:00:00 24/03/2022,       1.970,      2
13:00:00 24/03/2022,       1.968,      2
14:00:00 24/03/2022,       1.966,      2
15:00:00 24/03/2022,       1.965,      2
16:00:00 24/03/2022,       1.963,      2
17:00:00 24/03/2022,       1.962,      2
18:00:00 24/03/2022,       1.959,      2
19:00:00 24/03/2022,       1.957,      2
20:00:00 24/03/2022,       1.954,      2
21:00:00 24/03/2022,       1.952,      2
22:00:00 24/03/2022,       1.949,      2
23:00:00 24/03/2022,       1.948,      2
00:00:00 25/03/2022,       1.944,      2
01:00:00 25/03/2022,       1.942,      2
02:00:00 25/03/2022,       1.938,      2
03:00:00 25/03/2022,       1.936,      2
04:00:00 25/03/2022,       1.935,      2
