15:00:00 03/03/2022,       6.535,      2
16:00:00 03/03/2022,       6.528,      2
17:00:00 03/03/2022,       6.535,      2
18:00:00 03/03/2022,       6.532,      2
19:00:00 03/03/2022,       6.532,      2
20:00:00 03/03/2022,       6.536,      2
21:00:00 03/03/2022,       6.532,      2
22:00:00 03/03/2022,       6.538,      2
23:00:00 03/03/2022,       6.531,      2
00:00:00 04/03/2022,       6.533,      2
01:00:00 04/03/2022,       6.531,      2
02:00:00 04/03/2022,       6.536,      2
03:00:00 04/03/2022,       6.540,      2
04:00:00 04/03/2022,       6.538,      2
05:00:00 04/03/2022,       6.540,      2
06:00:00 04/03/2022,       6.533,      2
07:00:00 04/03/2022,       6.537,      2
08:00:00 04/03/2022,       6.534,      2
09:00:00 04/03/2022,       6.527,      2
10:00:00 04/03/2022,       6.533,      2
11:00:00 04/03/2022,       6.536,      2
12:00:00 04/03/2022,       6.537,      2
13:00:00 04/03/2022,       6.541,      2
14:00:00 04/03/2022,       6.537,      2
15:00:00 04/03/2022,       6.531,      2
16:00:00 04/03/2022,       6.534,      2
17:00:00 04/03/2022,       6.528,      2
18:00:00 04/03/2022,       6.535,      2
19:00:00 04/03/2022,       6.535,      2
20:00:00 04/03/2022,       6.534,      2
21:00:00 04/03/2022,       6.532,      2
22:00:00 04/03/2022,       6.534,      2
23:00:00 04/03/2022,       6.543,      2
00:00:00 05/03/2022,       6.537,      2
01:00:00 05/03/2022,       6.539,      2
02:00:00 05/03/2022,       6.533,      2
03:00:00 05/03/2022,       6.540,      2
04:00:00 05/03/2022,       6.535,      2
05:00:00 05/03/2022,       6.546,      2
06:00:00 05/03/2022,       6.552,      2
07:00:00 05/03/2022,       6.546,      2
08:00:00 05/03/2022,       6.532,      2
09:00:00 05/03/2022,       6.531,      2
10:00:00 05/03/2022,       6.533,      2
11:00:00 05/03/2022,       6.532,      2
12:00:00 05/03/2022,       6.530,      2
13:00:00 05/03/2022,       6.533,      2
14:00:00 05/03/2022,       6.539,      2
15:00:00 05/03/2022,       6.541,      2
16:00:00 05/03/2022,       6.540,      2
17:00:00 05/03/2022,       6.534,      2
18:00:00 05/03/2022,       6.540,      2
19:00:00 05/03/2022,       6.544,      2
20:00:00 05/03/2022,       6.542,      2
21:00:00 05/03/2022,       6.540,      2
22:00:00 05/03/2022,       6.540,      2
23:00:00 05/03/2022,       6.551,      2
00:00:00 06/03/2022,       6.545,      2
01:00:00 06/03/2022,       6.545,      2
02:00:00 06/03/2022,       6.544,      2
03:00:00 06/03/2022,       6.544,      2
04:00:00 06/03/2022,       6.544,      2
05:00:00 06/03/2022,       6.546,      2
06:00:00 06/03/2022,       6.552,      2
07:00:00 06/03/2022,       6.543,      2
08:00:00 06/03/2022,       6.541,      2
09:00:00 06/03/2022,       6.532,      2
10:00:00 06/03/2022,       6.537,      2
11:00:00 06/03/2022,       6.534,      2
12:00:00 06/03/2022,       6.534,      2
13:00:00 06/03/2022,       6.531,      2
14:00:00 06/03/2022,       6.530,      2
15:00:00 06/03/2022,       6.532,      2
16:00:00 06/03/2022,       6.530,      2
17:00:00 06/03/2022,       6.536,      2
18:00:00 06/03/2022,       6.543,      2
19:00:00 06/03/2022,       6.543,      2
20:00:00 06/03/2022,       6.539,      2
21:00:00 06/03/2022,       6.543,      2
22:00:00 06/03/2022,       6.545,      2
23:00:00 06/03/2022,       6.541,      2
00:00:00 07/03/2022,       6.549,      2
01:00:00 07/03/2022,       6.542,      2
02:00:00 07/03/2022,       6.545,      2
03:00:00 07/03/2022,       6.535,      2
04:00:00 07/03/2022,       6.542,      2
05:00:00 07/03/2022,       6.535,      2
06:00:00 07/03/2022,       6.530,      2
07:00:00 07/03/2022,       6.528,      2
08:00:00 07/03/2022,       6.525,      2
09:00:00 07/03/2022,       6.532,      2
10:00:00 07/03/2022,       6.538,      2
11:00:00 07/03/2022,       6.534,      2
12:00:00 07/03/2022,       6.541,      2
13:00:00 07/03/2022,       6.543,      2
14:00:00 07/03/2022,       6.547,      2
15:00:00 07/03/2022,       6.545,      2
16:00:00 07/03/2022,       6.555,      2
17:00:00 07/03/2022,       6.542,      2
18:00:00 07/03/2022,       6.532,      2
19:00:00 07/03/2022,       6.530,      2
20:00:00 07/03/2022,       6.529,      2
21:00:00 07/03/2022,       6.531,      2
22:00:00 07/03/2022,       6.527,      2
23:00:00 07/03/2022,       6.531,      2
00:00:00 08/03/2022,       6.537,      2
01:00:00 08/03/2022,       6.527,      2
02:00:00 08/03/2022,       6.524,      2
03:00:00 08/03/2022,       6.537,      2
04:00:00 08/03/2022,       6.534,      2
05:00:00 08/03/2022,       6.539,      2
06:00:00 08/03/2022,       6.541,      2
07:00:00 08/03/2022,       6.533,      2
08:00:00 08/03/2022,       6.537,      2
09:00:00 08/03/2022,       6.531,      2
10:00:00 08/03/2022,       6.534,      2
11:00:00 08/03/2022,       6.535,      2
12:00:00 08/03/2022,       6.542,      2
13:00:00 08/03/2022,       6.534,      2
14:00:00 08/03/2022,       6.536,      2
15:00:00 08/03/2022,       6.532,      2
16:00:00 08/03/2022,       6.527,      2
17:00:00 08/03/2022,       6.527,      2
18:00:00 08/03/2022,       6.530,      2
19:00:00 08/03/2022,       6.536,      2
20:00:00 08/03/2022,       6.531,      2
21:00:00 08/03/2022,       6.534,      2
22:00:00 08/03/2022,       6.538,      2
23:00:00 08/03/2022,       6.536,      2
00:00:00 09/03/2022,       6.536,      2
01:00:00 09/03/2022,       6.530,      2
02:00:00 09/03/2022,       6.535,      2
03:00:00 09/03/2022,       6.535,      2
04:00:00 09/03/2022,       6.534,      2
05:00:00 09/03/2022,       6.532,      2
06:00:00 09/03/2022,       6.528,      2
07:00:00 09/03/2022,       6.523,      2
08:00:00 09/03/2022,       6.526,      2
09:00:00 09/03/2022,       6.522,      2
10:00:00 09/03/2022,       6.520,      2
11:00:00 09/03/2022,       6.528,      2
12:00:00 09/03/2022,       6.527,      2
13:00:00 09/03/2022,       6.527,      2
14:00:00 09/03/2022,       6.526,      2
15:00:00 09/03/2022,       6.526,      2
16:00:00 09/03/2022,       6.532,      2
17:00:00 09/03/2022,       6.532,      2
18:00:00 09/03/2022,       6.533,      2
19:00:00 09/03/2022,       6.534,      2
20:00:00 09/03/2022,       6.540,      2
21:00:00 09/03/2022,       6.537,      2
22:00:00 09/03/2022,       6.538,      2
23:00:00 09/03/2022,       6.535,      2
00:00:00 10/03/2022,       6.539,      2
01:00:00 10/03/2022,       6.541,      2
02:00:00 10/03/2022,       6.536,      2
03:00:00 10/03/2022,       6.537,      2
04:00:00 10/03/2022,       6.533,      2
05:00:00 10/03/2022,       6.537,      2
06:00:00 10/03/2022,       6.543,      2
07:00:00 10/03/2022,       6.537,      2
08:00:00 10/03/2022,       6.535,      2
09:00:00 10/03/2022,       6.527,      2
10:00:00 10/03/2022,       6.523,      2
11:00:00 10/03/2022,       6.524,      2
12:00:00 10/03/2022,       6.523,      2
13:00:00 10/03/2022,       6.528,      2
14:00:00 10/03/2022,       6.526,      2
15:00:00 10/03/2022,       6.534,      2
16:00:00 10/03/2022,       6.525,     50
17:00:00 10/03/2022,       6.532,     50
18:00:00 10/03/2022,       6.531,     50
19:00:00 10/03/2022,       6.517,     50
20:00:00 10/03/2022,       6.520,     50
21:00:00 10/03/2022,       6.533,     50
22:00:00 10/03/2022,       6.525,     50
23:00:00 10/03/2022,       6.536,     50
00:00:00 11/03/2022,       6.526,     50
01:00:00 11/03/2022,       6.539,     50
02:00:00 11/03/2022,       6.549,     50
03:00:00 11/03/2022,       6.549,     50
04:00:00 11/03/2022,       6.528,     50
05:00:00 11/03/2022,       6.528,     50
06:00:00 11/03/2022,       6.531,     50
07:00:00 11/03/2022,       6.559,     50
08:00:00 11/03/2022,       6.511,     50
09:00:00 11/03/2022,       6.523,     50
10:00:00 11/03/2022,       6.518,     50
11:00:00 11/03/2022,       6.519,     50
12:00:00 11/03/2022,       6.524,     50
13:00:00 11/03/2022,       6.539,     50
14:00:00 11/03/2022,       6.549,     50
15:00:00 11/03/2022,       6.559,     50
16:00:00 11/03/2022,       6.534,     50
17:00:00 11/03/2022,       6.551,     50
18:00:00 11/03/2022,       6.537,     50
19:00:00 11/03/2022,       6.550,     50
20:00:00 11/03/2022,       6.547,     50
21:00:00 11/03/2022,       6.552,     50
22:00:00 11/03/2022,       6.540,     50
23:00:00 11/03/2022,       6.561,     50
00:00:00 12/03/2022,       6.563,     50
01:00:00 12/03/2022,       6.528,     50
02:00:00 12/03/2022,       6.523,     50
03:00:00 12/03/2022,       6.528,     50
04:00:00 12/03/2022,       6.530,     50
05:00:00 12/03/2022,       6.544,     50
06:00:00 12/03/2022,       6.535,     50
07:00:00 12/03/2022,       6.535,     50
08:00:00 12/03/2022,       6.546,     50
09:00:00 12/03/2022,       6.540,     50
10:00:00 12/03/2022,       6.577,     50
11:00:00 12/03/2022,       6.532,     50
12:00:00 12/03/2022,       6.526,     50
13:00:00 12/03/2022,       6.535,     50
14:00:00 12/03/2022,       6.561,     50
15:00:00 12/03/2022,       6.542,     50
16:00:00 12/03/2022,       6.581,     50
17:00:00 12/03/2022,       6.548,     50
18:00:00 12/03/2022,       6.521,     50
19:00:00 12/03/2022,       6.526,     50
20:00:00 12/03/2022,       6.533,     50
21:00:00 12/03/2022,       6.526,     50
22:00:00 12/03/2022,       6.519,     50
23:00:00 12/03/2022,       6.529,     50
00:00:00 13/03/2022,       6.571,     50
01:00:00 13/03/2022,       6.525,     50
02:00:00 13/03/2022,       6.519,     50
03:00:00 13/03/2022,       6.525,     50
04:00:00 13/03/2022,       6.543,     50
05:00:00 13/03/2022,       6.527,     50
06:00:00 13/03/2022,       6.521,     50
07:00:00 13/03/2022,       6.540,     50
08:00:00 13/03/2022,       6.548,     50
09:00:00 13/03/2022,       6.538,     50
10:00:00 13/03/2022,       6.546,     50
11:00:00 13/03/2022,       6.563,     50
12:00:00 13/03/2022,       6.547,     50
13:00:00 13/03/2022,       6.536,     50
14:00:00 13/03/2022,       6.558,     50
15:00:00 13/03/2022,       6.560,     50
16:00:00 13/03/2022,       6.570,     50
17:00:00 13/03/2022,       6.565,     50
18:00:00 13/03/2022,       6.570,     50
19:00:00 13/03/2022,       6.554,     50
20:00:00 13/03/2022,       6.552,     50
21:00:00 13/03/2022,       6.532,     50
22:00:00 13/03/2022,       6.549,     50
23:00:00 13/03/2022,       6.543,     50
00:00:00 14/03/2022,       6.542,     50
01:00:00 14/03/2022,       6.554,     50
02:00:00 14/03/2022,       6.522,     50
03:00:00 14/03/2022,       6.526,     50
04:00:00 14/03/2022,       6.534,     50
05:00:00 14/03/2022,       6.558,     50
06:00:00 14/03/2022,       6.553,     50
07:00:00 14/03/2022,       6.557,     50
08:00:00 14/03/2022,       6.542,     50
09:00:00 14/03/2022,       6.583,     50
10:00:00 14/03/2022,       6.525,     50
11:00:00 14/03/2022,       6.532,     50
12:00:00 14/03/2022,       6.534,     50
13:00:00 14/03/2022,       6.552,     50
14:00:00 14/03/2022,       6.535,     50
15:00:00 14/03/2022,       6.548,     50
16:00:00 14/03/2022,       6.556,     50
17:00:00 14/03/2022,       6.552,     50
18:00:00 14/03/2022,       6.537,     50
19:00:00 14/03/2022,       6.526,     50
20:00:00 14/03/2022,       6.534,     50
21:00:00 14/03/2022,       6.552,     50
22:00:00 14/03/2022,       6.565,     50
23:00:00 14/03/2022,       6.533,     50
00:00:00 15/03/2022,       6.536,     50
01:00:00 15/03/2022,       6.534,     50
02:00:00 15/03/2022,       6.531,     50
03:00:00 15/03/2022,       6.529,     50
04:00:00 15/03/2022,       6.564,     50
05:00:00 15/03/2022,       6.546,     50
06:00:00 15/03/2022,       6.548,     50
07:00:00 15/03/2022,       6.559,     50
08:00:00 15/03/2022,       6.577,     50
09:00:00 15/03/2022,       6.561,     50
10:00:00 15/03/2022,       6.581,     50
11:00:00 15/03/2022,       6.538,     50
12:00:00 15/03/2022,       6.563,     50
13:00:00 15/03/2022,       6.544,     50
14:00:00 15/03/2022,       6.551,     50
15:00:00 15/03/2022,       6.552,     50
16:00:00 15/03/2022,       6.585,     50
17:00:00 15/03/2022,       6.582,     50
18:00:00 15/03/2022,       6.555,     50
19:00:00 15/03/2022,       6.530,     50
20:00:00 15/03/2022,       6.563,     50
21:00:00 15/03/2022,       6.549,     50
22:00:00 15/03/2022,       6.549,     50
23:00:00 15/03/2022,       6.544,     50
00:00:00 16/03/2022,       6.536,     50
01:00:00 16/03/2022,       6.562,     50
02:00:00 16/03/2022,       6.548,     50
03:00:00 16/03/2022,       6.524,     50
04:00:00 16/03/2022,       6.550,     50
05:00:00 16/03/2022,       6.508,     50
06:00:00 16/03/2022,       6.533,     50
07:00:00 16/03/2022,       6.551,     50
08:00:00 16/03/2022,       6.555,     50
09:00:00 16/03/2022,       6.518,     50
10:00:00 16/03/2022,       6.519,     50
11:00:00 16/03/2022,       6.512,     50
12:00:00 16/03/2022,       6.524,     50
13:00:00 16/03/2022,       6.526,     50
14:00:00 16/03/2022,       6.526,     50
15:00:00 16/03/2022,       6.534,     50
16:00:00 16/03/2022,       6.536,     50
17:00:00 16/03/2022,       6.540,     50
18:00:00 16/03/2022,       6.538,     50
19:00:00 16/03/2022,       6.538,     50
20:00:00 16/03/2022,       6.541,     50
21:00:00 16/03/2022,       6.542,     50
22:00:00 16/03/2022,       6.520,     50
23:00:00 16/03/2022,       6.522,     50
00:00:00 17/03/2022,       6.509,     50
01:00:00 17/03/2022,       6.501,     50
02:00:00 17/03/2022,       6.518,     50
03:00:00 17/03/2022,       6.520,     50
04:00:00 17/03/2022,       6.529,     50
05:00:00 17/03/2022,       6.528,     50
06:00:00 17/03/2022,       6.498,     50
07:00:00 17/03/2022,       6.519,     50
08:00:00 17/03/2022,       6.502,     50
09:00:00 17/03/2022,       6.510,     50
10:00:00 17/03/2022,       6.517,     50
11:00:00 17/03/2022,       6.504,     50
12:00:00 17/03/2022,       6.504,     50
13:00:00 17/03/2022,       6.507,     50
14:00:00 17/03/2022,       6.501,     50
15:00:00 17/03/2022,       6.519,     50
16:00:00 17/03/2022,       6.500,     50
17:00:00 17/03/2022,       6.513,     50
18:00:00 17/03/2022,       6.520,     50
19:00:00 17/03/2022,       6.515,     50
20:00:00 17/03/2022,       6.524,     50
21:00:00 17/03/2022,       6.517,     50
22:00:00 17/03/2022,       6.495,     50
23:00:00 17/03/2022,       6.507,     50
00:00:00 18/03/2022,       6.504,     50
01:00:00 18/03/2022,       6.517,     50
02:00:00 18/03/2022,       6.514,     50
03:00:00 18/03/2022,       6.513,     50
04:00:00 18/03/2022,       6.519,     50
05:00:00 18/03/2022,       6.505,     50
06:00:00 18/03/2022,       6.511,     50
07:00:00 18/03/2022,       6.525,     50
08:00:00 18/03/2022,       6.544,     50
09:00:00 18/03/2022,       6.540,     50
10:00:00 18/03/2022,       6.543,     50
11:00:00 18/03/2022,       6.545,     50
12:00:00 18/03/2022,       6.540,     50
13:00:00 18/03/2022,       6.540,     50
14:00:00 18/03/2022,       6.522,     50
15:00:00 18/03/2022,       6.529,     50
16:00:00 18/03/2022,       6.531,     50
17:00:00 18/03/2022,       6.531,     50
18:00:00 18/03/2022,       6.511,     50
19:00:00 18/03/2022,       6.501,     50
20:00:00 18/03/2022,       6.506,     50
21:00:00 18/03/2022,       6.502,     50
22:00:00 18/03/2022,       6.501,     50
23:00:00 18/03/2022,       6.516,     50
00:00:00 19/03/2022,       6.468,     50
01:00:00 19/03/2022,       6.490,     50
02:00:00 19/03/2022,       6.484,     50
03:00:00 19/03/2022,       6.507,     50
04:00:00 19/03/2022,       6.485,     50
05:00:00 19/03/2022,       6.474,     50
06:00:00 19/03/2022,       6.470,     50
07:00:00 19/03/2022,       6.513,     50
08:00:00 19/03/2022,       6.501,     50
09:00:00 19/03/2022,       6.503,     50
10:00:00 19/03/2022,       6.525,     50
11:00:00 19/03/2022,       6.484,     50
12:00:00 19/03/2022,       6.505,     50
13:00:00 19/03/2022,       6.515,     50
14:00:00 19/03/2022,       6.478,     50
15:00:00 19/03/2022,       6.492,     50
16:00:00 19/03/2022,       6.499,     50
17:00:00 19/03/2022,       6.492,     50
18:00:00 19/03/2022,       6.513,     50
19:00:00 19/03/2022,       6.529,     50
20:00:00 19/03/2022,       6.496,     50
21:00:00 19/03/2022,       6.497,     50
22:00:00 19/03/2022,       6.500,     50
23:00:00 19/03/2022,       6.489,     50
00:00:00 20/03/2022,       6.484,     50
01:00:00 20/03/2022,       6.489,     50
02:00:00 20/03/2022,       6.487,     50
03:00:00 20/03/2022,       6.505,     50
04:00:00 20/03/2022,       6.514,     50
05:00:00 20/03/2022,       6.481,     50
06:00:00 20/03/2022,       6.509,     50
07:00:00 20/03/2022,       6.524,     50
08:00:00 20/03/2022,       6.508,     50
09:00:00 20/03/2022,       6.518,     50
10:00:00 20/03/2022,       6.535,     50
11:00:00 20/03/2022,       6.537,     50
12:00:00 20/03/2022,       6.508,     50
13:00:00 20/03/2022,       6.510,     50
14:00:00 20/03/2022,       6.548,     50
15:00:00 20/03/2022,       6.513,     50
16:00:00 20/03/2022,       6.517,     50
17:00:00 20/03/2022,       6.500,     50
18:00:00 20/03/2022,       6.491,     50
19:00:00 20/03/2022,       6.481,     50
20:00:00 20/03/2022,       6.527,     50
21:00:00 20/03/2022,       6.511,     50
22:00:00 20/03/2022,       6.521,     50
23:00:00 20/03/2022,       6.490,     50
00:00:00 21/03/2022,       6.499,     50
01:00:00 21/03/2022,       6.513,     50
02:00:00 21/03/2022,       6.503,     50
03:00:00 21/03/2022,       6.493,     50
04:00:00 21/03/2022,       6.487,     50
05:00:00 21/03/2022,       6.503,     50
06:00:00 21/03/2022,       6.498,     50
07:00:00 21/03/2022,       6.509,     50
08:00:00 21/03/2022,       6.491,     50
09:00:00 21/03/2022,       6.480,     50
10:00:00 21/03/2022,       6.500,     50
11:00:00 21/03/2022,       6.496,     50
12:00:00 21/03/2022,       6.517,     50
13:00:00 21/03/2022,       6.518,     50
14:00:00 21/03/2022,       6.508,     50
15:00:00 21/03/2022,       6.491,     50
16:00:00 21/03/2022,       6.495,     50
17:00:00 21/03/2022,       6.497,     50
18:00:00 21/03/2022,       6.518,     50
19:00:00 21/03/2022,       6.499,     50
20:00:00 21/03/2022,       6.509,     50
21:00:00 21/03/2022,       6.497,     50
22:00:00 21/03/2022,       6.518,     50
23:00:00 21/03/2022,       6.494,     50
00:00:00 22/03/2022,       6.476,     50
01:00:00 22/03/2022,       6.480,     50
02:00:00 22/03/2022,       6.495,     50
03:00:00 22/03/2022,       6.502,     50
04:00:00 22/03/2022,       6.500,     50
05:00:00 22/03/2022,       6.518,     50
06:00:00 22/03/2022,       6.482,     50
07:00:00 22/03/2022,       6.499,     50
08:00:00 22/03/2022,       6.507,     50
09:00:00 22/03/2022,       6.504,     50
10:00:00 22/03/2022,       6.480,     50
11:00:00 22/03/2022,       6.498,     50
12:00:00 22/03/2022,       6.490,     50
13:00:00 22/03/2022,       6.483,     50
14:00:00 22/03/2022,       6.484,     50
15:00:00 22/03/2022,       6.470,     50
16:00:00 22/03/2022,       6.460,     50
17:00:00 22/03/2022,       6.502,     50
18:00:00 22/03/2022,       6.489,     50
19:00:00 22/03/2022,       6.483,     50
20:00:00 22/03/2022,       6.516,     50
21:00:00 22/03/2022,       6.495,     50
22:00:00 22/03/2022,       6.475,     50
23:00:00 22/03/2022,       6.494,     50
00:00:00 23/03/2022,       6.471,     50
01:00:00 23/03/2022,       6.474,     50
02:00:00 23/03/2022,       6.470,     50
03:00:00 23/03/2022,       6.490,     50
04:00:00 23/03/2022,       6.482,     50
05:00:00 23/03/2022,       6.487,     50
06:00:00 23/03/2022,       6.488,     50
07:00:00 23/03/2022,       6.509,     50
08:00:00 23/03/2022,       6.482,     50
09:00:00 23/03/2022,       6.485,     50
10:00:00 23/03/2022,       6.489,     50
11:00:00 23/03/2022,       6.498,     50
12:00:00 23/03/2022,       6.486,     50
13:00:00 23/03/2022,       6.503,     50
14:00:00 23/03/2022,       6.492,     50
15:00:00 23/03/2022,       6.490,     50
16:00:00 23/03/2022,       6.497,     50
17:00:00 23/03/2022,       6.501,     50
18:00:00 23/03/2022,       6.485,     50
19:00:00 23/03/2022,       6.473,     50
20:00:00 23/03/2022,       6.477,     50
21:00:00 23/03/2022,       6.488,     50
22:00:00 23/03/2022,       6.489,     50
23:00:00 23/03/2022,       6.485,     50
00:00:00 24/03/2022,       6.469,     50
01:00:00 24/03/2022,       6.471,     50
02:00:00 24/03/2022,       6.473,     50
03:00:00 24/03/2022,       6.470,     50
04:00:00 24/03/2022,       6.476,     50
05:00:00 24/03/2022,       6.480,     50
06:00:00 24/03/2022,       6.486,     50
07:00:00 24/03/2022,       6.488,     50
08:00:00 24/03/2022,       6.478,     50
09:00:00 24/03/2022,       6.516,     50
10:00:00 24/03/2022,       6.473,     50
11:00:00 24/03/2022,       6.465,     50
12:00:00 24/03/2022,       6.474,     50
13:00:00 24/03/2022,       6.485,     50
14:00:00 24/03/2022,       6.487,     50
15:00:00 24/03/2022,       6.485,     50
16:00:00 24/03/2022,       6.496,     50
17:00:00 24/03/2022,       6.488,     50
18:00:00 24/03/2022,       6.472,     50
19:00:00 24/03/2022,       6.466,     50
20:00:00 24/03/2022,       6.468,     50
21:00:00 24/03/2022,       6.481,     50
22:00:00 24/03/2022,       6.468,     50
23:00:00 24/03/2022,       6.466,     50
00:00:00 25/03/2022,       6.468,     50
01:00:00 25/03/2022,       6.519,     50
02:00:00 25/03/2022,       6.497,     50
03:00:00 25/03/2022,       6.516,     50
04:00:00 25/03/2022,       6.494,     50
05:00:00 25/03/2022,       6.483,     50
06:00:00 25/03/2022,       6.473,     50
07:00:00 25/03/2022,       6.470,     50
08:00:00 25/03/2022,       6.496,     50
09:00:00 25/03/2022,       6.468,     50
10:00:00 25/03/2022,       6.461,     50
11:00:00 25/03/2022,       6.490,     50
12:00:00 25/03/2022,       6.469,     50
13:00:00 25/03/2022,       6.474,     50
14:00:00 25/03/2022,       6.476,     50
15:00:00 25/03/2022,       6.471,     50
16:00:00 25/03/2022,       6.501,     50
17:00:00 25/03/2022,       6.466,     50
18:00:00 25/03/2022,       6.470,     50
19:00:00 25/03/2022,       6.496,     50
20:00:00 25/03/2022,       6.505,     50
21:00:00 25/03/2022,       6.505,     50
22:00:00 25/03/2022,       6.486,     50
23:00:00 25/03/2022,       6.497,     50
00:00:00 26/03/2022,       6.491,     50
01:00:00 26/03/2022,       6.499,     50
02:00:00 26/03/2022,       6.499,     50
03:00:00 26/03/2022,       6.488,     50
04:00:00 26/03/2022,       6.503,     50
05:00:00 26/03/2022,       6.488,     50
06:00:00 26/03/2022,       6.478,     50
07:00:00 26/03/2022,       6.487,     50
08:00:00 26/03/2022,       6.477,     50
09:00:00 26/03/2022,       6.490,     50
10:00:00 26/03/2022,       6.488,     50
11:00:00 26/03/2022,       6.493,     50
12:00:00 26/03/2022,       6.486,     50
13:00:00 26/03/2022,       6.498,     50
14:00:00 26/03/2022,       6.503,     50
15:00:00 26/03/2022,       6.512,     50
16:00:00 26/03/2022,       6.479,     50
17:00:00 26/03/2022,       6.477,     50
18:00:00 26/03/2022,       6.492,     50
19:00:00 26/03/2022,       6.482,     50
20:00:00 26/03/2022,       6.499,     50
21:00:00 26/03/2022,       6.503,     50
22:00:00 26/03/2022,       6.492,     50
23:00:00 26/03/2022,       6.489,     50
00:00:00 27/03/2022,       6.477,     50
01:00:00 27/03/2022,       6.505,     50
02:00:00 27/03/2022,       6.498,     50
03:00:00 27/03/2022,       6.521,     50
04:00:00 27/03/2022,       6.510,     50
05:00:00 27/03/2022,       6.473,     50
06:00:00 27/03/2022,       6.490,     50
07:00:00 27/03/2022,       6.484,     50
08:00:00 27/03/2022,       6.465,     50
09:00:00 27/03/2022,       6.476,     50
10:00:00 27/03/2022,       6.481,     50
11:00:00 27/03/2022,       6.466,     50
12:00:00 27/03/2022,       6.468,     50
13:00:00 27/03/2022,       6.477,     50
14:00:00 27/03/2022,       6.466,     50
15:00:00 27/03/2022,       6.491,     50
16:00:00 27/03/2022,       6.489,     50
17:00:00 27/03/2022,       6.474,     50
18:00:00 27/03/2022,       6.501,     50
19:00:00 27/03/2022,       6.504,     50
20:00:00 27/03/2022,       6.493,     50
21:00:00 27/03/2022,       6.478,     50
22:00:00 27/03/2022,       6.486,     50
23:00:00 27/03/2022,       6.479,     50
00:00:00 28/03/2022,       6.498,     50
01:00:00 28/03/2022,       6.494,     50
02:00:00 28/03/2022,       6.493,     50
03:00:00 28/03/2022,       6.475,     50
04:00:00 28/03/2022,       6.503,     50
05:00:00 28/03/2022,       6.477,     50
06:00:00 28/03/2022,       6.475,     50
07:00:00 28/03/2022,       6.500,     50
08:00:00 28/03/2022,       6.483,     50
09:00:00 28/03/2022,       6.487,     50
10:00:00 28/03/2022,       6.477,     50
11:00:00 28/03/2022,       6.516,     50
12:00:00 28/03/2022,       6.507,     50
13:00:00 28/03/2022,       6.489,     50
14:00:00 28/03/2022,       6.480,     50
15:00:00 28/03/2022,       6.462,     50
16:00:00 28/03/2022,       6.485,     50
17:00:00 28/03/2022,       6.500,     50
18:00:00 28/03/2022,       6.483,     50
19:00:00 28/03/2022,       6.486,     50
20:00:00 28/03/2022,       6.486,     50
21:00:00 28/03/2022,       6.508,     50
22:00:00 28/03/2022,       6.487,     50
23:00:00 28/03/2022,       6.497,     50
00:00:00 29/03/2022,       6.497,     50
01:00:00 29/03/2022,       6.483,     50
02:00:00 29/03/2022,       6.484,     50
03:00:00 29/03/2022,       6.477,     50
04:00:00 29/03/2022,       6.476,     50
05:00:00 29/03/2022,       6.463,     50
06:00:00 29/03/2022,       6.459,     50
07:00:00 29/03/2022,       6.486,     50
08:00:00 29/03/2022,       6.486,     50
09:00:00 29/03/2022,       6.485,     50
10:00:00 29/03/2022,       6.492,     50
11:00:00 29/03/2022,       6.492,     50
12:00:00 29/03/2022,       6.501,     50
13:00:00 29/03/2022,       6.513,     50
14:00:00 29/03/2022,       6.524,     50
15:00:00 29/03/2022,       6.501,     50
16:00:00 29/03/2022,       6.494,     50
17:00:00 29/03/2022,       6.485,     50
18:00:00 29/03/2022,       6.502,     50
19:00:00 29/03/2022,       6.506,     50
20:00:00 29/03/2022,       6.505,     50
21:00:00 29/03/2022,       6.501,     50
22:00:00 29/03/2022,       6.493,     50
23:00:00 29/03/2022,       6.490,     50
00:00:00 30/03/2022,       6.486,     50
01:00:00 30/03/2022,       6.490,     50
02:00:00 30/03/2022,       6.487,     50
03:00:00 30/03/2022,       6.485,     50
04:00:00 30/03/2022,       6.486,     50
05:00:00 30/03/2022,       6.486,     50
06:00:00 30/03/2022,       6.482,     50
07:00:00 30/03/2022,       6.476,     50
08:00:00 30/03/2022,       6.478,     50
09:00:00 30/03/2022,       6.472,     50
10:00:00 30/03/2022,       6.473,     50
11:00:00 30/03/2022,       6.471,     50
12:00:00 30/03/2022,       6.471,     50
13:00:00 30/03/2022,       6.469,     50
14:00:00 30/03/2022,       6.470,     50
15:00:00 30/03/2022,       6.470,     50
16:00:00 30/03/2022,       6.468,     50
17:00:00 30/03/2022,       6.465,     50
18:00:00 30/03/2022,       6.470,     50
19:00:00 30/03/2022,       6.468,     50
20:00:00 30/03/2022,       6.467,     50
21:00:00 30/03/2022,       6.465,     50
22:00:00 30/03/2022,       6.474,     50
23:00:00 30/03/2022,       6.468,     50
00:00:00 31/03/2022,       6.466,     50
01:00:00 31/03/2022,       6.470,     50
02:00:00 31/03/2022,       6.472,     50
03:00:00 31/03/2022,       6.478,     50
04:00:00 31/03/2022,       6.477,     50
05:00:00 31/03/2022,       6.474,     50
06:00:00 31/03/2022,       6.475,     50
07:00:00 31/03/2022,       6.474,     50
08:00:00 31/03/2022,       6.469,     50
