05:00:00 05/03/2022,       2.144,      2
06:00:00 05/03/2022,       2.146,      2
07:00:00 05/03/2022,       2.150,      2
08:00:00 05/03/2022,       2.148,      2
09:00:00 05/03/2022,       2.147,      2
10:00:00 05/03/2022,       2.145,      2
11:00:00 05/03/2022,       2.143,      2
12:00:00 05/03/2022,       2.141,      2
13:00:00 05/03/2022,       2.139,      2
14:00:00 05/03/2022,       2.135,      2
15:00:00 05/03/2022,       2.133,      2
16:00:00 05/03/2022,       2.131,      2
17:00:00 05/03/2022,       2.127,      2
18:00:00 05/03/2022,       2.124,      2
19:00:00 05/03/2022,       2.120,      2
20:00:00 05/03/2022,       2.116,      2
21:00:00 05/03/2022,       2.110,      2
22:00:00 05/03/2022,       2.108,      2
23:00:00 05/03/2022,       2.105,      2
00:00:00 06/03/2022,       2.102,      2
01:00:00 06/03/2022,       2.098,      2
02:00:00 06/03/2022,       2.096,      2
03:00:00 06/03/2022,       2.093,      2
04:00:00 06/03/2022,       2.089,      2
05:00:00 06/03/2022,       2.086,      2
06:00:00 06/03/2022,       2.082,      2
07:00:00 06/03/2022,       2.080,      2
08:00:00 06/03/2022,       2.077,      2
09:00:00 06/03/2022,       2.074,      2
10:00:00 06/03/2022,       2.071,      2
11:00:00 06/03/2022,       2.067,      2
12:00:00 06/03/2022,       2.063,      2
13:00:00 06/03/2022,       2.059,      2
14:00:00 06/03/2022,       2.055,      2
15:00:00 06/03/2022,       2.051,      2
16:00:00 06/03/2022,       2.047,      2
17:00:00 06/03/2022,       2.042,      2
18:00:00 06/03/2022,       2.037,      2
19:00:00 06/03/2022,       2.033,      2
20:00:00 06/03/2022,       2.029,      2
21:00:00 06/03/2022,       2.024,      2
22:00:00 06/03/2022,       2.020,      2
23:00:00 06/03/2022,       2.016,      2
00:00:00 07/03/2022,       2.011,      2
01:00:00 07/03/2022,       2.006,      2
02:00:00 07/03/2022,       2.002,      2
03:00:00 07/03/2022,       1.999,      2
04:00:00 07/03/2022,       1.997,      2
05:00:00 07/03/2022,       1.993,      2
06:00:00 07/03/2022,       1.990,      2
07:00:00 07/03/2022,       1.987,      2
08:00:00 07/03/2022,       1.983,      2
09:00:00 07/03/2022,       1.981,      2
10:00:00 07/03/2022,       1.979,      2
11:00:00 07/03/2022,       1.977,      2
12:00:00 07/03/2022,       1.976,      2
13:00:00 07/03/2022,       1.975,      2
14:00:00 07/03/2022,       1.974,      2
15:00:00 07/03/2022,       1.972,      2
16:00:00 07/03/2022,       1.970,      2
17:00:00 07/03/2022,       1.969,      2
18:00:00 07/03/2022,       1.968,      2
19:00:00 07/03/2022,       1.965,      2
20:00:00 07/03/2022,       1.964,      2
21:00:00 07/03/2022,       1.964,      2
22:00:00 07/03/2022,       1.963,      2
23:00:00 07/03/2022,       1.961,      2
00:00:00 08/03/2022,       1.960,      2
01:00:00 08/03/2022,       1.959,      2
02:00:00 08/03/2022,       1.958,      2
03:00:00 08/03/2022,       1.958,      2
04:00:00 08/03/2022,       1.957,      2
05:00:00 08/03/2022,       1.958,      2
06:00:00 08/03/2022,       1.957,      2
07:00:00 08/03/2022,       1.956,      2
08:00:00 08/03/2022,       1.957,      2
09:00:00 08/03/2022,       1.957,      2
10:00:00 08/03/2022,       1.958,      2
11:00:00 08/03/2022,       1.956,      2
12:00:00 08/03/2022,       1.956,      2
13:00:00 08/03/2022,       1.956,      2
14:00:00 08/03/2022,       1.956,      2
15:00:00 08/03/2022,       1.956,      2
16:00:00 08/03/2022,       1.956,      2
17:00:00 08/03/2022,       1.957,      2
18:00:00 08/03/2022,       1.955,      2
19:00:00 08/03/2022,       1.957,      2
20:00:00 08/03/2022,       1.956,      2
21:00:00 08/03/2022,       1.956,      2
22:00:00 08/03/2022,       1.955,      2
23:00:00 08/03/2022,       1.955,      2
00:00:00 09/03/2022,       1.955,      2
01:00:00 09/03/2022,       1.955,      2
02:00:00 09/03/2022,       1.955,      2
03:00:00 09/03/2022,       1.954,      2
04:00:00 09/03/2022,       1.955,      2
05:00:00 09/03/2022,       1.954,      2
06:00:00 09/03/2022,       1.954,      2
07:00:00 09/03/2022,       1.953,      2
08:00:00 09/03/2022,       1.954,      2
09:00:00 09/03/2022,       1.954,      2
10:00:00 09/03/2022,       1.955,      2
11:00:00 09/03/2022,       1.955,      2
12:00:00 09/03/2022,       1.954,      2
13:00:00 09/03/2022,       1.955,      2
14:00:00 09/03/2022,       1.955,      2
15:00:00 09/03/2022,       1.954,      2
16:00:00 09/03/2022,       1.955,      2
17:00:00 09/03/2022,       1.954,      2
18:00:00 09/03/2022,       1.953,      2
19:00:00 09/03/2022,       1.951,      2
20:00:00 09/03/2022,       1.951,      2
21:00:00 09/03/2022,       1.951,      2
22:00:00 09/03/2022,       1.948,      2
23:00:00 09/03/2022,       1.947,      2
00:00:00 10/03/2022,       1.947,      2
01:00:00 10/03/2022,       1.945,      2
02:00:00 10/03/2022,       1.944,      2
03:00:00 10/03/2022,       1.944,      2
04:00:00 10/03/2022,       1.943,      2
05:00:00 10/03/2022,       1.942,      2
06:00:00 10/03/2022,       1.941,      2
07:00:00 10/03/2022,       1.940,      2
08:00:00 10/03/2022,       1.939,      2
09:00:00 10/03/2022,       1.939,      2
10:00:00 10/03/2022,       1.938,      2
11:00:00 10/03/2022,       1.938,      2
12:00:00 10/03/2022,       1.937,      2
13:00:00 10/03/2022,       1.936,      2
14:00:00 10/03/2022,       1.936,      2
15:00:00 10/03/2022,       1.935,      2
16:00:00 10/03/2022,       1.934,      2
17:00:00 10/03/2022,       1.935,      2
18:00:00 10/03/2022,       1.933,      2
19:00:00 10/03/2022,       1.932,      2
20:00:00 10/03/2022,       1.931,      2
21:00:00 10/03/2022,       1.931,      2
22:00:00 10/03/2022,       1.930,      2
23:00:00 10/03/2022,       1.930,      2
00:00:00 11/03/2022,       1.930,      2
01:00:00 11/03/2022,       1.930,      2
02:00:00 11/03/2022,       1.929,      2
03:00:00 11/03/2022,       1.929,      2
04:00:00 11/03/2022,       1.930,      2
05:00:00 11/03/2022,       1.930,      2
06:00:00 11/03/2022,       1.930,      2
07:00:00 11/03/2022,       1.930,      2
08:00:00 11/03/2022,       1.931,      2
09:00:00 11/03/2022,       1.932,      2
10:00:00 11/03/2022,       1.932,      2
11:00:00 11/03/2022,       1.934,      2
12:00:00 11/03/2022,       1.935,      2
13:00:00 11/03/2022,       1.936,      2
14:00:00 11/03/2022,       1.937,      2
15:00:00 11/03/2022,       1.937,      2
16:00:00 11/03/2022,       1.940,      2
17:00:00 11/03/2022,       1.943,      2
18:00:00 11/03/2022,       1.942,      2
19:00:00 11/03/2022,       1.943,      2
20:00:00 11/03/2022,       1.944,      2
21:00:00 11/03/2022,       1.945,      2
22:00:00 11/03/2022,       1.948,      2
23:00:00 11/03/2022,       1.948,      2
00:00:00 12/03/2022,       1.950,      2
01:00:00 12/03/2022,       1.951,      2
02:00:00 12/03/2022,       1.952,      2
03:00:00 12/03/2022,       1.952,      2
04:00:00 12/03/2022,       1.953,      2
05:00:00 12/03/2022,       1.953,      2
06:00:00 12/03/2022,       1.953,      2
07:00:00 12/03/2022,       1.953,      2
08:00:00 12/03/2022,       1.953,      2
09:00:00 12/03/2022,       1.952,      2
10:00:00 12/03/2022,       1.953,      2
11:00:00 12/03/2022,       1.952,      2
12:00:00 12/03/2022,       1.953,      2
13:00:00 12/03/2022,       1.954,      2
14:00:00 12/03/2022,       1.955,      2
15:00:00 12/03/2022,       1.955,      2
16:00:00 12/03/2022,       1.955,      2
17:00:00 12/03/2022,       1.955,      2
18:00:00 12/03/2022,       1.953,      2
19:00:00 12/03/2022,       1.952,      2
20:00:00 12/03/2022,       1.951,      2
21:00:00 12/03/2022,       1.953,      2
22:00:00 12/03/2022,       1.952,      2
23:00:00 12/03/2022,       1.952,      2
00:00:00 13/03/2022,       1.951,      2
01:00:00 13/03/2022,       1.951,      2
02:00:00 13/03/2022,       1.952,      2
03:00:00 13/03/2022,       1.951,      2
04:00:00 13/03/2022,       1.951,      2
05:00:00 13/03/2022,       1.950,      2
06:00:00 13/03/2022,       1.950,      2
07:00:00 13/03/2022,       1.949,      2
08:00:00 13/03/2022,       1.949,      2
09:00:00 13/03/2022,       1.947,      2
10:00:00 13/03/2022,       1.947,      2
11:00:00 13/03/2022,       1.948,      2
12:00:00 13/03/2022,       1.947,      2
13:00:00 13/03/2022,       1.948,      2
14:00:00 13/03/2022,       1.948,      2
15:00:00 13/03/2022,       1.949,      2
16:00:00 13/03/2022,       1.950,      2
17:00:00 13/03/2022,       1.950,      2
18:00:00 13/03/2022,       1.952,      2
19:00:00 13/03/2022,       1.951,      2
20:00:00 13/03/2022,       1.952,      2
21:00:00 13/03/2022,       1.953,      2
22:00:00 13/03/2022,       1.954,      2
23:00:00 13/03/2022,       1.956,      2
00:00:00 14/03/2022,       1.957,      2
01:00:00 14/03/2022,       1.957,      2
02:00:00 14/03/2022,       1.958,      2
03:00:00 14/03/2022,       1.959,      2
04:00:00 14/03/2022,       1.959,      2
05:00:00 14/03/2022,       1.959,      2
06:00:00 14/03/2022,       1.960,      2
07:00:00 14/03/2022,       1.959,      2
08:00:00 14/03/2022,       1.959,      2
09:00:00 14/03/2022,       1.959,      2
10:00:00 14/03/2022,       1.961,      2
11:00:00 14/03/2022,       1.961,      2
12:00:00 14/03/2022,       1.962,      2
13:00:00 14/03/2022,       1.962,      2
14:00:00 14/03/2022,       1.962,      2
15:00:00 14/03/2022,       1.961,      2
16:00:00 14/03/2022,       1.961,      2
17:00:00 14/03/2022,       1.960,      2
18:00:00 14/03/2022,       1.960,      2
19:00:00 14/03/2022,       1.959,      2
20:00:00 14/03/2022,       1.959,      2
21:00:00 14/03/2022,       1.960,      2
22:00:00 14/03/2022,       1.959,      2
23:00:00 14/03/2022,       1.959,      2
00:00:00 15/03/2022,       1.958,      2
01:00:00 15/03/2022,       1.957,      2
02:00:00 15/03/2022,       1.956,      2
03:00:00 15/03/2022,       1.955,      2
04:00:00 15/03/2022,       1.955,      2
05:00:00 15/03/2022,       1.954,      2
06:00:00 15/03/2022,       1.954,      2
07:00:00 15/03/2022,       1.952,      2
08:00:00 15/03/2022,       1.952,      2
09:00:00 15/03/2022,       1.951,      2
10:00:00 15/03/2022,       1.950,      2
11:00:00 15/03/2022,       1.949,      2
12:00:00 15/03/2022,       1.948,      2
13:00:00 15/03/2022,       1.947,      2
14:00:00 15/03/2022,       1.947,      2
15:00:00 15/03/2022,       1.947,      2
16:00:00 15/03/2022,       1.945,      2
17:00:00 15/03/2022,       1.945,      2
18:00:00 15/03/2022,       1.944,      2
19:00:00 15/03/2022,       1.944,      2
20:00:00 15/03/2022,       1.943,      2
21:00:00 15/03/2022,       1.943,      2
22:00:00 15/03/2022,       1.941,      2
23:00:00 15/03/2022,       1.941,      2
00:00:00 16/03/2022,       1.941,      2
01:00:00 16/03/2022,       1.940,      2
02:00:00 16/03/2022,       1.941,      2
03:00:00 16/03/2022,       1.942,      2
04:00:00 16/03/2022,       1.943,      2
05:00:00 16/03/2022,       1.945,      2
06:00:00 16/03/2022,       1.947,      2
07:00:00 16/03/2022,       1.947,      2
08:00:00 16/03/2022,       1.948,      2
09:00:00 16/03/2022,       1.949,      2
10:00:00 16/03/2022,       1.950,      2
11:00:00 16/03/2022,       1.951,      2
12:00:00 16/03/2022,       1.950,      2
13:00:00 16/03/2022,       1.950,      2
14:00:00 16/03/2022,       1.951,      2
15:00:00 16/03/2022,       1.953,      2
16:00:00 16/03/2022,       1.953,      2
17:00:00 16/03/2022,       1.955,      2
18:00:00 16/03/2022,       1.955,      2
19:00:00 16/03/2022,       1.956,      2
20:00:00 16/03/2022,       1.957,      2
21:00:00 16/03/2022,       1.958,      2
22:00:00 16/03/2022,       1.959,      2
23:00:00 16/03/2022,       1.960,      2
00:00:00 17/03/2022,       1.962,      2
01:00:00 17/03/2022,       1.963,      2
02:00:00 17/03/2022,       1.964,      2
03:00:00 17/03/2022,       1.966,      2
04:00:00 17/03/2022,       1.967,      2
05:00:00 17/03/2022,       1.968,      2
06:00:00 17/03/2022,       1.968,      2
07:00:00 17/03/2022,       1.968,      2
08:00:00 17/03/2022,       1.970,      2
09:00:00 17/03/2022,       1.971,      2
10:00:00 17/03/2022,       1.972,      2
11:00:00 17/03/2022,       1.972,      2
12:00:00 17/03/2022,       1.972,      2
13:00:00 17/03/2022,       1.972,      2
14:00:00 17/03/2022,       1.973,      2
15:00:00 17/03/2022,       1.972,      2
16:00:00 17/03/2022,       1.973,      2
17:00:00 17/03/2022,       1.972,      2
18:00:00 17/03/2022,       1.973,      2
19:00:00 17/03/2022,       1.972,      2
20:00:00 17/03/2022,       1.971,      2
21:00:00 17/03/2022,       1.969,      2
22:00:00 17/03/2022,       1.968,      2
23:00:00 17/03/2022,       1.967,      2
00:00:00 18/03/2022,       1.966,      2
01:00:00 18/03/2022,       1.965,      2
02:00:00 18/03/2022,       1.964,      2
03:00:00 18/03/2022,       1.963,      2
04:00:00 18/03/2022,       1.963,      2
05:00:00 18/03/2022,       1.961,      2
06:00:00 18/03/2022,       1.961,      2
07:00:00 18/03/2022,       1.959,      2
08:00:00 18/03/2022,       1.959,      2
09:00:00 18/03/2022,       1.959,      2
10:00:00 18/03/2022,       1.959,      2
11:00:00 18/03/2022,       1.958,      2
12:00:00 18/03/2022,       1.958,      2
13:00:00 18/03/2022,       1.957,      2
14:00:00 18/03/2022,       1.956,      2
15:00:00 18/03/2022,       1.956,      2
16:00:00 18/03/2022,       1.956,      2
17:00:00 18/03/2022,       1.954,      2
18:00:00 18/03/2022,       1.952,      2
19:00:00 18/03/2022,       1.951,      2
20:00:00 18/03/2022,       1.950,      2
21:00:00 18/03/2022,       1.949,      2
22:00:00 18/03/2022,       1.948,      2
23:00:00 18/03/2022,       1.946,      2
00:00:00 19/03/2022,       1.945,      2
01:00:00 19/03/2022,       1.944,      2
02:00:00 19/03/2022,       1.943,      2
03:00:00 19/03/2022,       1.942,      2
04:00:00 19/03/2022,       1.941,      2
05:00:00 19/03/2022,       1.942,      2
06:00:00 19/03/2022,       1.941,      2
07:00:00 19/03/2022,       1.941,      2
08:00:00 19/03/2022,       1.939,      2
09:00:00 19/03/2022,       1.938,      2
10:00:00 19/03/2022,       1.940,      2
11:00:00 19/03/2022,       1.940,      2
12:00:00 19/03/2022,       1.940,      2
13:00:00 19/03/2022,       1.941,      2
14:00:00 19/03/2022,       1.941,      2
15:00:00 19/03/2022,       1.941,      2
16:00:00 19/03/2022,       1.941,      2
17:00:00 19/03/2022,       1.942,      2
18:00:00 19/03/2022,       1.941,      2
19:00:00 19/03/2022,       1.941,      2
20:00:00 19/03/2022,       1.941,      2
21:00:00 19/03/2022,       1.941,      2
22:00:00 19/03/2022,       1.941,      2
23:00:00 19/03/2022,       1.941,      2
00:00:00 20/03/2022,       1.941,      2
01:00:00 20/03/2022,       1.941,      2
02:00:00 20/03/2022,       1.942,      2
03:00:00 20/03/2022,       1.942,      2
04:00:00 20/03/2022,       1.942,      2
05:00:00 20/03/2022,       1.942,      2
06:00:00 20/03/2022,       1.941,      2
07:00:00 20/03/2022,       1.941,      2
08:00:00 20/03/2022,       1.941,      2
09:00:00 20/03/2022,       1.943,      2
10:00:00 20/03/2022,       1.943,      2
11:00:00 20/03/2022,       1.943,      2
12:00:00 20/03/2022,       1.942,      2
13:00:00 20/03/2022,       1.945,      2
14:00:00 20/03/2022,       1.944,      2
15:00:00 20/03/2022,       1.944,      2
16:00:00 20/03/2022,       1.944,      2
17:00:00 20/03/2022,       1.944,      2
18:00:00 20/03/2022,       1.944,      2
19:00:00 20/03/2022,       1.942,      2
20:00:00 20/03/2022,       1.942,      2
21:00:00 20/03/2022,       1.942,      2
22:00:00 20/03/2022,       1.942,      2
23:00:00 20/03/2022,       1.941,      2
00:00:00 21/03/2022,       1.940,      2
01:00:00 21/03/2022,       1.940,      2
02:00:00 21/03/2022,       1.940,      2
03:00:00 21/03/2022,       1.940,      2
04:00:00 21/03/2022,       1.940,      2
05:00:00 21/03/2022,       1.939,      2
06:00:00 21/03/2022,       1.939,      2
07:00:00 21/03/2022,       1.939,      2
08:00:00 21/03/2022,       1.938,      2
09:00:00 21/03/2022,       1.938,      2
10:00:00 21/03/2022,       1.938,      2
11:00:00 21/03/2022,       1.938,      2
12:00:00 21/03/2022,       1.939,      2
13:00:00 21/03/2022,       1.939,      2
14:00:00 21/03/2022,       1.939,      2
15:00:00 21/03/2022,       1.939,      2
16:00:00 21/03/2022,       1.938,      2
17:00:00 21/03/2022,       1.937,      2
18:00:00 21/03/2022,       1.937,      2
19:00:00 21/03/2022,       1.936,      2
20:00:00 21/03/2022,       1.935,      2
21:00:00 21/03/2022,       1.934,      2
22:00:00 21/03/2022,       1.934,      2
23:00:00 21/03/2022,       1.934,      2
00:00:00 22/03/2022,       1.933,      2
01:00:00 22/03/2022,       1.933,      2
02:00:00 22/03/2022,       1.932,      2
03:00:00 22/03/2022,       1.932,      2
04:00:00 22/03/2022,       1.932,      2
05:00:00 22/03/2022,       1.931,      2
06:00:00 22/03/2022,       1.929,      2
07:00:00 22/03/2022,       1.929,      2
08:00:00 22/03/2022,       1.929,      2
09:00:00 22/03/2022,       1.929,      2
10:00:00 22/03/2022,       1.930,      2
11:00:00 22/03/2022,       1.930,      2
12:00:00 22/03/2022,       1.931,      2
13:00:00 22/03/2022,       1.931,      2
14:00:00 22/03/2022,       1.931,      2
15:00:00 22/03/2022,       1.931,      2
16:00:00 22/03/2022,       1.930,      2
17:00:00 22/03/2022,       1.932,      2
18:00:00 22/03/2022,       1.930,      2
19:00:00 22/03/2022,       1.928,      2
20:00:00 22/03/2022,       1.927,      2
21:00:00 22/03/2022,       1.926,      2
22:00:00 22/03/2022,       1.925,      2
23:00:00 22/03/2022,       1.924,      2
00:00:00 23/03/2022,       1.924,      2
01:00:00 23/03/2022,       1.924,      2
02:00:00 23/03/2022,       1.924,      2
03:00:00 23/03/2022,       1.922,      2
04:00:00 23/03/2022,       1.922,      2
05:00:00 23/03/2022,       1.921,      2
06:00:00 23/03/2022,       1.920,      2
07:00:00 23/03/2022,       1.920,      2
08:00:00 23/03/2022,       1.921,      2
09:00:00 23/03/2022,       1.920,      2
10:00:00 23/03/2022,       1.921,      2
11:00:00 23/03/2022,       1.922,      2
12:00:00 23/03/2022,       1.922,      2
13:00:00 23/03/2022,       1.920,      2
14:00:00 23/03/2022,       1.920,      2
15:00:00 23/03/2022,       1.920,      2
16:00:00 23/03/2022,       1.920,      2
17:00:00 23/03/2022,       1.918,      2
18:00:00 23/03/2022,       1.916,      2
19:00:00 23/03/2022,       1.916,      2
20:00:00 23/03/2022,       1.915,      2
21:00:00 23/03/2022,       1.915,      2
22:00:00 23/03/2022,       1.915,      2
23:00:00 23/03/2022,       1.916,      2
00:00:00 24/03/2022,       1.916,      2
01:00:00 24/03/2022,       1.915,      2
02:00:00 24/03/2022,       1.917,      2
03:00:00 24/03/2022,       1.917,      2
04:00:00 24/03/2022,       1.917,      2
05:00:00 24/03/2022,       1.917,      2
06:00:00 24/03/2022,       1.917,      2
07:00:00 24/03/2022,       1.918,      2
08:00:00 24/03/2022,       1.919,      2
09:00:00 24/03/2022,       1.919,      2
10:00:00 24/03/2022,       1.920,      2
11:00:00 24/03/2022,       1.921,      2
12:00:00 24/03/2022,       1.922,      2
13:00:00 24/03/2022,       1.922,      2
14:00:00 24/03/2022,       1.923,      2
15:00:00 24/03/2022,       1.924,      2
16:00:00 24/03/2022,       1.924,      2
17:00:00 24/03/2022,       1.926,      2
18:00:00 24/03/2022,       1.925,      2
19:00:00 24/03/2022,       1.924,      2
20:00:00 24/03/2022,       1.924,      2
21:00:00 24/03/2022,       1.922,      2
22:00:00 24/03/2022,       1.921,      2
23:00:00 24/03/2022,       1.921,      2
00:00:00 25/03/2022,       1.921,      2
01:00:00 25/03/2022,       1.921,      2
02:00:00 25/03/2022,       1.920,      2
03:00:00 25/03/2022,       1.919,      2
04:00:00 25/03/2022,       1.919,      2
05:00:00 25/03/2022,       1.919,      2
06:00:00 25/03/2022,       1.919,      2
07:00:00 25/03/2022,       1.919,      2
08:00:00 25/03/2022,       1.919,      2
09:00:00 25/03/2022,       1.919,      2
10:00:00 25/03/2022,       1.919,      2
11:00:00 25/03/2022,       1.920,      2
12:00:00 25/03/2022,       1.920,      2
13:00:00 25/03/2022,       1.922,      2
14:00:00 25/03/2022,       1.923,      2
15:00:00 25/03/2022,       1.923,      2
16:00:00 25/03/2022,       1.924,      2
17:00:00 25/03/2022,       1.926,      2
18:00:00 25/03/2022,       1.926,      2
19:00:00 25/03/2022,       1.926,      2
20:00:00 25/03/2022,       1.926,      2
21:00:00 25/03/2022,       1.927,      2
22:00:00 25/03/2022,       1.928,      2
23:00:00 25/03/2022,       1.929,      2
00:00:00 26/03/2022,       1.929,      2
01:00:00 26/03/2022,       1.929,      2
02:00:00 26/03/2022,       1.928,      2
03:00:00 26/03/2022,       1.929,      2
04:00:00 26/03/2022,       1.929,      2
05:00:00 26/03/2022,       1.928,      2
06:00:00 26/03/2022,       1.928,      2
07:00:00 26/03/2022,       1.928,      2
08:00:00 26/03/2022,       1.927,      2
09:00:00 26/03/2022,       1.926,      2
10:00:00 26/03/2022,       1.927,      2
11:00:00 26/03/2022,       1.927,      2
12:00:00 26/03/2022,       1.927,      2
13:00:00 26/03/2022,       1.928,      2
14:00:00 26/03/2022,       1.928,      2
15:00:00 26/03/2022,       1.927,      2
16:00:00 26/03/2022,       1.928,      2
17:00:00 26/03/2022,       1.927,      2
18:00:00 26/03/2022,       1.926,      2
19:00:00 26/03/2022,       1.925,      2
20:00:00 26/03/2022,       1.925,      2
21:00:00 26/03/2022,       1.925,      2
22:00:00 26/03/2022,       1.925,      2
23:00:00 26/03/2022,       1.924,      2
00:00:00 27/03/2022,       1.924,      2
01:00:00 27/03/2022,       1.925,      2
02:00:00 27/03/2022,       1.925,      2
03:00:00 27/03/2022,       1.926,      2
04:00:00 27/03/2022,       1.926,      2
05:00:00 27/03/2022,       1.927,      2
06:00:00 27/03/2022,       1.927,      2
07:00:00 27/03/2022,       1.927,      2
08:00:00 27/03/2022,       1.927,      2
09:00:00 27/03/2022,       1.927,      2
10:00:00 27/03/2022,       1.928,      2
11:00:00 27/03/2022,       1.928,      2
12:00:00 27/03/2022,       1.931,      2
13:00:00 27/03/2022,       1.932,      2
14:00:00 27/03/2022,       1.933,      2
15:00:00 27/03/2022,       1.933,      2
16:00:00 27/03/2022,       1.933,      2
17:00:00 27/03/2022,       1.932,      2
18:00:00 27/03/2022,       1.933,      2
19:00:00 27/03/2022,       1.934,      2
20:00:00 27/03/2022,       1.933,      2
21:00:00 27/03/2022,       1.933,      2
22:00:00 27/03/2022,       1.933,      2
23:00:00 27/03/2022,       1.933,      2
00:00:00 28/03/2022,       1.933,      2
01:00:00 28/03/2022,       1.934,      2
02:00:00 28/03/2022,       1.934,      2
03:00:00 28/03/2022,       1.934,      2
04:00:00 28/03/2022,       1.934,      2
05:00:00 28/03/2022,       1.935,      2
06:00:00 28/03/2022,       1.936,      2
07:00:00 28/03/2022,       1.936,      2
08:00:00 28/03/2022,       1.936,      2
09:00:00 28/03/2022,       1.938,      2
10:00:00 28/03/2022,       1.937,      2
11:00:00 28/03/2022,       1.939,      2
12:00:00 28/03/2022,       1.940,      2
13:00:00 28/03/2022,       1.939,      2
14:00:00 28/03/2022,       1.941,      2
15:00:00 28/03/2022,       1.942,      2
16:00:00 28/03/2022,       1.942,      2
17:00:00 28/03/2022,       1.943,      2
18:00:00 28/03/2022,       1.944,      2
19:00:00 28/03/2022,       1.943,      2
20:00:00 28/03/2022,       1.942,      2
21:00:00 28/03/2022,       1.942,      2
22:00:00 28/03/2022,       1.942,      2
23:00:00 28/03/2022,       1.942,      2
00:00:00 29/03/2022,       1.942,      2
01:00:00 29/03/2022,       1.941,      2
02:00:00 29/03/2022,       1.940,      2
03:00:00 29/03/2022,       1.939,      2
04:00:00 29/03/2022,       1.939,      2
05:00:00 29/03/2022,       1.939,      2
06:00:00 29/03/2022,       1.938,      2
07:00:00 29/03/2022,       1.936,      2
08:00:00 29/03/2022,       1.935,      2
09:00:00 29/03/2022,       1.934,      2
10:00:00 29/03/2022,       1.934,      2
11:00:00 29/03/2022,       1.934,      2
12:00:00 29/03/2022,       1.933,      2
13:00:00 29/03/2022,       1.934,      2
14:00:00 29/03/2022,       1.933,      2
15:00:00 29/03/2022,       1.931,      2
16:00:00 29/03/2022,       1.931,      2
17:00:00 29/03/2022,       1.929,      2
18:00:00 29/03/2022,       1.928,      2
19:00:00 29/03/2022,       1.926,      2
20:00:00 29/03/2022,       1.925,      2
21:00:00 29/03/2022,       1.924,      2
22:00:00 29/03/2022,       1.924,      2
23:00:00 29/03/2022,       1.923,      2
00:00:00 30/03/2022,       1.922,      2
01:00:00 30/03/2022,       1.921,      2
02:00:00 30/03/2022,       1.920,      2
03:00:00 30/03/2022,       1.920,      2
04:00:00 30/03/2022,       1.920,      2
05:00:00 30/03/2022,       1.920,      2
06:00:00 30/03/2022,       1.918,      2
07:00:00 30/03/2022,       1.918,      2
08:00:00 30/03/2022,       1.919,      2
09:00:00 30/03/2022,       1.919,      2
10:00:00 30/03/2022,       1.920,      2
11:00:00 30/03/2022,       1.921,      2
12:00:00 30/03/2022,       1.922,      2
13:00:00 30/03/2022,       1.923,      2
14:00:00 30/03/2022,       1.923,      2
15:00:00 30/03/2022,       1.924,      2
16:00:00 30/03/2022,       1.923,      2
17:00:00 30/03/2022,       1.926,      2
18:00:00 30/03/2022,       1.924,      2
19:00:00 30/03/2022,       1.923,      2
20:00:00 30/03/2022,       1.921,      2
21:00:00 30/03/2022,       1.921,      2
22:00:00 30/03/2022,       1.919,      2
23:00:00 30/03/2022,       1.919,      2
00:00:00 31/03/2022,       1.920,      2
01:00:00 31/03/2022,       1.921,      2
02:00:00 31/03/2022,       1.920,      2
03:00:00 31/03/2022,       1.917,      2
04:00:00 31/03/2022,       1.917,      2
05:00:00 31/03/2022,       1.917,      2
06:00:00 31/03/2022,       1.916,      2
07:00:00 31/03/2022,       1.915,      2
08:00:00 31/03/2022,       1.916,      2
09:00:00 31/03/2022,       1.914,      2
10:00:00 31/03/2022,       1.915,      2
11:00:00 31/03/2022,       1.915,      2
12:00:00 31/03/2022,       1.916,      2
13:00:00 31/03/2022,       1.915,      2
14:00:00 31/03/2022,       1.915,      2
15:00:00 31/03/2022,       1.914,      2
16:00:00 31/03/2022,       1.915,      2
17:00:00 31/03/2022,       1.914,      2
18:00:00 31/03/2022,       1.914,      2
19:00:00 31/03/2022,       1.913,      2
20:00:00 31/03/2022,       1.909,      2
21:00:00 31/03/2022,       1.909,      2
22:00:00 31/03/2022,       1.909,      2
23:00:00 31/03/2022,       1.908,      2
00:00:00 01/04/2022,       1.908,      2
01:00:00 01/04/2022,       1.908,      2
02:00:00 01/04/2022,       1.907,      2
03:00:00 01/04/2022,       1.907,      2
04:00:00 01/04/2022,       1.907,      2
05:00:00 01/04/2022,       1.906,      2
06:00:00 01/04/2022,       1.908,      2
07:00:00 01/04/2022,       1.907,      2
08:00:00 01/04/2022,       1.909,      2
09:00:00 01/04/2022,       1.911,      2
10:00:00 01/04/2022,       1.911,      2
11:00:00 01/04/2022,       1.913,      2
12:00:00 01/04/2022,       1.915,      2
13:00:00 01/04/2022,       1.916,      2
14:00:00 01/04/2022,       1.916,      2
15:00:00 01/04/2022,       1.917,      2
16:00:00 01/04/2022,       1.919,      2
17:00:00 01/04/2022,       1.918,      2
18:00:00 01/04/2022,       1.919,      2
19:00:00 01/04/2022,       1.919,      2
20:00:00 01/04/2022,       1.920,      2
21:00:00 01/04/2022,       1.918,      2
22:00:00 01/04/2022,       1.920,      2
