06:00:00 11/03/2022,     188.433,      3
07:00:00 11/03/2022,     188.433,      3
08:00:00 11/03/2022,     188.434,      3
09:00:00 11/03/2022,     188.433,      3
10:00:00 11/03/2022,     188.432,      3
11:00:00 11/03/2022,     188.431,      3
12:00:00 11/03/2022,     188.430,      3
13:00:00 11/03/2022,     188.428,      3
14:00:00 11/03/2022,     188.427,      3
15:00:00 11/03/2022,     188.426,      3
16:00:00 11/03/2022,     188.425,      3
17:00:00 11/03/2022,     188.424,      3
18:00:00 11/03/2022,     188.423,      3
19:00:00 11/03/2022,     188.423,      3
20:00:00 11/03/2022,     188.422,      3
21:00:00 11/03/2022,     188.422,      3
22:00:00 11/03/2022,     188.421,      3
23:00:00 11/03/2022,     188.421,      3
00:00:00 12/03/2022,     188.420,      3
01:00:00 12/03/2022,     188.420,      3
02:00:00 12/03/2022,     188.420,      3
03:00:00 12/03/2022,     188.420,      3
04:00:00 12/03/2022,     188.419,      3
05:00:00 12/03/2022,     188.419,      3
06:00:00 12/03/2022,     188.419,      3
07:00:00 12/03/2022,     188.419,      3
08:00:00 12/03/2022,     188.419,      3
09:00:00 12/03/2022,     188.419,      3
10:00:00 12/03/2022,     188.418,      3
11:00:00 12/03/2022,     188.417,      3
12:00:00 12/03/2022,     188.416,      3
13:00:00 12/03/2022,     188.414,      3
14:00:00 12/03/2022,     188.412,      3
15:00:00 12/03/2022,     188.412,      3
16:00:00 12/03/2022,     188.411,      3
17:00:00 12/03/2022,     188.409,      3
18:00:00 12/03/2022,     188.409,      3
19:00:00 12/03/2022,     188.408,      3
20:00:00 12/03/2022,     188.407,      3
21:00:00 12/03/2022,     188.408,      3
22:00:00 12/03/2022,     188.407,      3
23:00:00 12/03/2022,     188.407,      3
00:00:00 13/03/2022,     188.406,      3
01:00:00 13/03/2022,     188.407,      3
02:00:00 13/03/2022,     188.406,      3
03:00:00 13/03/2022,     188.406,      3
04:00:00 13/03/2022,     188.406,      3
05:00:00 13/03/2022,     188.406,      3
06:00:00 13/03/2022,     188.406,      3
07:00:00 13/03/2022,     188.406,      3
08:00:00 13/03/2022,     188.407,      3
09:00:00 13/03/2022,     188.407,      3
10:00:00 13/03/2022,     188.406,      3
11:00:00 13/03/2022,     188.404,      3
12:00:00 13/03/2022,     188.403,      3
13:00:00 13/03/2022,     188.403,      3
14:00:00 13/03/2022,     188.402,      3
15:00:00 13/03/2022,     188.401,      3
16:00:00 13/03/2022,     188.399,      3
17:00:00 13/03/2022,     188.398,      3
18:00:00 13/03/2022,     188.397,      3
19:00:00 13/03/2022,     188.397,      3
20:00:00 13/03/2022,     188.397,      3
21:00:00 13/03/2022,     188.396,      3
22:00:00 13/03/2022,     188.396,      3
23:00:00 13/03/2022,     188.396,      3
00:00:00 14/03/2022,     188.396,      3
01:00:00 14/03/2022,     188.396,      3
02:00:00 14/03/2022,     188.396,      3
03:00:00 14/03/2022,     188.396,      3
04:00:00 14/03/2022,     188.396,      3
05:00:00 14/03/2022,     188.397,      3
06:00:00 14/03/2022,     188.397,      3
07:00:00 14/03/2022,     188.397,      3
08:00:00 14/03/2022,     188.398,      3
09:00:00 14/03/2022,     188.399,      3
10:00:00 14/03/2022,     188.397,      3
11:00:00 14/03/2022,     188.396,      3
12:00:00 14/03/2022,     188.395,      3
13:00:00 14/03/2022,     188.394,      3
14:00:00 14/03/2022,     188.392,      3
15:00:00 14/03/2022,     188.390,      3
16:00:00 14/03/2022,     188.390,      3
17:00:00 14/03/2022,     188.388,      3
18:00:00 14/03/2022,     188.388,      3
19:00:00 14/03/2022,     188.387,      3
20:00:00 14/03/2022,     188.387,      3
21:00:00 14/03/2022,     188.387,      3
22:00:00 14/03/2022,     188.387,      3
23:00:00 14/03/2022,     188.386,      3
00:00:00 15/03/2022,     188.386,      3
01:00:00 15/03/2022,     188.387,      3
02:00:00 15/03/2022,     188.387,      3
03:00:00 15/03/2022,     188.388,      3
04:00:00 15/03/2022,     188.388,      3
05:00:00 15/03/2022,     188.389,      3
06:00:00 15/03/2022,     188.388,      3
07:00:00 15/03/2022,     188.388,      3
08:00:00 15/03/2022,     188.388,      3
09:00:00 15/03/2022,     188.388,      3
10:00:00 15/03/2022,     188.387,      3
11:00:00 15/03/2022,     188.387,      3
12:00:00 15/03/2022,     188.386,      3
13:00:00 15/03/2022,     188.384,      3
14:00:00 15/03/2022,     188.382,      3
15:00:00 15/03/2022,     188.381,      3
16:00:00 15/03/2022,     188.380,      3
17:00:00 15/03/2022,     188.380,      3
18:00:00 15/03/2022,     188.379,      3
19:00:00 15/03/2022,     188.379,      3
20:00:00 15/03/2022,     188.380,      3
21:00:00 15/03/2022,     188.380,      3
22:00:00 15/03/2022,     188.381,      3
23:00:00 15/03/2022,     188.382,      3
00:00:00 16/03/2022,     188.382,      3
01:00:00 16/03/2022,     188.383,      3
02:00:00 16/03/2022,     188.383,      3
03:00:00 16/03/2022,     188.384,      3
04:00:00 16/03/2022,     188.385,      3
05:00:00 16/03/2022,     188.386,      3
06:00:00 16/03/2022,     188.386,      3
07:00:00 16/03/2022,     188.388,      3
08:00:00 16/03/2022,     188.388,      3
09:00:00 16/03/2022,     188.389,      3
10:00:00 16/03/2022,     188.390,      3
11:00:00 16/03/2022,     188.389,      3
12:00:00 16/03/2022,     188.389,      3
13:00:00 16/03/2022,     188.390,      3
14:00:00 16/03/2022,     188.390,      3
15:00:00 16/03/2022,     188.390,      3
16:00:00 16/03/2022,     188.391,      3
17:00:00 16/03/2022,     188.391,      3
18:00:00 16/03/2022,     188.392,      3
19:00:00 16/03/2022,     188.392,      3
20:00:00 16/03/2022,     188.394,      3
21:00:00 16/03/2022,     188.397,      3
22:00:00 16/03/2022,     188.400,      3
23:00:00 16/03/2022,     188.403,      3
00:00:00 17/03/2022,     188.406,      3
01:00:00 17/03/2022,     188.409,      3
02:00:00 17/03/2022,     188.409,      3
03:00:00 17/03/2022,     188.409,      3
04:00:00 17/03/2022,     188.408,      3
05:00:00 17/03/2022,     188.408,      3
06:00:00 17/03/2022,     188.408,      3
07:00:00 17/03/2022,     188.408,      3
08:00:00 17/03/2022,     188.408,      3
09:00:00 17/03/2022,     188.408,      3
10:00:00 17/03/2022,     188.408,      3
11:00:00 17/03/2022,     188.407,      3
12:00:00 17/03/2022,     188.407,      3
13:00:00 17/03/2022,     188.406,      3
14:00:00 17/03/2022,     188.405,      3
15:00:00 17/03/2022,     188.404,      3
16:00:00 17/03/2022,     188.402,      3
17:00:00 17/03/2022,     188.400,      3
18:00:00 17/03/2022,     188.398,      3
19:00:00 17/03/2022,     188.399,      3
20:00:00 17/03/2022,     188.398,      3
21:00:00 17/03/2022,     188.397,      3
22:00:00 17/03/2022,     188.397,      3
23:00:00 17/03/2022,     188.397,      3
00:00:00 18/03/2022,     188.397,      3
01:00:00 18/03/2022,     188.396,      3
02:00:00 18/03/2022,     188.396,      3
03:00:00 18/03/2022,     188.395,      3
04:00:00 18/03/2022,     188.395,      3
05:00:00 18/03/2022,     188.395,      3
06:00:00 18/03/2022,     188.395,      3
07:00:00 18/03/2022,     188.395,      3
08:00:00 18/03/2022,     188.396,      3
09:00:00 18/03/2022,     188.395,      3
10:00:00 18/03/2022,     188.394,      3
11:00:00 18/03/2022,     188.393,      3
12:00:00 18/03/2022,     188.392,      3
13:00:00 18/03/2022,     188.390,      3
14:00:00 18/03/2022,     188.388,      3
15:00:00 18/03/2022,     188.388,      3
16:00:00 18/03/2022,     188.387,      3
17:00:00 18/03/2022,     188.385,      3
18:00:00 18/03/2022,     188.385,      3
19:00:00 18/03/2022,     188.384,      3
20:00:00 18/03/2022,     188.384,      3
21:00:00 18/03/2022,     188.383,      3
22:00:00 18/03/2022,     188.384,      3
23:00:00 18/03/2022,     188.384,      3
00:00:00 19/03/2022,     188.386,      3
01:00:00 19/03/2022,     188.386,      3
02:00:00 19/03/2022,     188.386,      3
03:00:00 19/03/2022,     188.387,      3
04:00:00 19/03/2022,     188.388,      3
05:00:00 19/03/2022,     188.389,      3
06:00:00 19/03/2022,     188.390,      3
07:00:00 19/03/2022,     188.390,      3
08:00:00 19/03/2022,     188.391,      3
09:00:00 19/03/2022,     188.392,      3
10:00:00 19/03/2022,     188.392,      3
11:00:00 19/03/2022,     188.393,      3
12:00:00 19/03/2022,     188.392,      3
13:00:00 19/03/2022,     188.390,      3
14:00:00 19/03/2022,     188.388,      3
15:00:00 19/03/2022,     188.387,      3
16:00:00 19/03/2022,     188.387,      3
17:00:00 19/03/2022,     188.385,      3
18:00:00 19/03/2022,     188.384,      3
19:00:00 19/03/2022,     188.384,      3
20:00:00 19/03/2022,     188.384,      3
21:00:00 19/03/2022,     188.385,      3
22:00:00 19/03/2022,     188.385,      3
23:00:00 19/03/2022,     188.386,      3
00:00:00 20/03/2022,     188.386,      3
01:00:00 20/03/2022,     188.387,      3
02:00:00 20/03/2022,     188.388,      3
03:00:00 20/03/2022,     188.388,      3
04:00:00 20/03/2022,     188.389,      3
05:00:00 20/03/2022,     188.389,      3
06:00:00 20/03/2022,     188.389,      3
07:00:00 20/03/2022,     188.391,      3
08:00:00 20/03/2022,     188.391,      3
09:00:00 20/03/2022,     188.391,      3
10:00:00 20/03/2022,     188.391,      3
11:00:00 20/03/2022,     188.391,      3
12:00:00 20/03/2022,     188.390,      3
13:00:00 20/03/2022,     188.388,      3
14:00:00 20/03/2022,     188.387,      3
15:00:00 20/03/2022,     188.386,      3
16:00:00 20/03/2022,     188.385,      3
17:00:00 20/03/2022,     188.384,      3
18:00:00 20/03/2022,     188.382,      3
19:00:00 20/03/2022,     188.382,      3
20:00:00 20/03/2022,     188.383,      3
21:00:00 20/03/2022,     188.383,      3
22:00:00 20/03/2022,     188.383,      3
23:00:00 20/03/2022,     188.383,      3
00:00:00 21/03/2022,     188.383,      3
01:00:00 21/03/2022,     188.385,      3
02:00:00 21/03/2022,     188.385,      3
03:00:00 21/03/2022,     188.386,      3
04:00:00 21/03/2022,     188.386,      3
05:00:00 21/03/2022,     188.387,      3
06:00:00 21/03/2022,     188.387,      3
07:00:00 21/03/2022,     188.387,      3
08:00:00 21/03/2022,     188.388,      3
09:00:00 21/03/2022,     188.387,      3
10:00:00 21/03/2022,     188.387,      3
11:00:00 21/03/2022,     188.387,      3
12:00:00 21/03/2022,     188.385,      3
13:00:00 21/03/2022,     188.384,      3
14:00:00 21/03/2022,     188.382,      3
15:00:00 21/03/2022,     188.380,      3
16:00:00 21/03/2022,     188.379,      3
17:00:00 21/03/2022,     188.378,      3
18:00:00 21/03/2022,     188.378,      3
19:00:00 21/03/2022,     188.377,      3
20:00:00 21/03/2022,     188.377,      3
21:00:00 21/03/2022,     188.377,      3
22:00:00 21/03/2022,     188.378,      3
23:00:00 21/03/2022,     188.378,      3
00:00:00 22/03/2022,     188.379,      3
01:00:00 22/03/2022,     188.379,      3
02:00:00 22/03/2022,     188.380,      3
03:00:00 22/03/2022,     188.381,      3
04:00:00 22/03/2022,     188.382,      3
05:00:00 22/03/2022,     188.383,      3
06:00:00 22/03/2022,     188.383,      3
07:00:00 22/03/2022,     188.383,      3
08:00:00 22/03/2022,     188.384,      3
09:00:00 22/03/2022,     188.384,      3
10:00:00 22/03/2022,     188.383,      3
11:00:00 22/03/2022,     188.383,      3
12:00:00 22/03/2022,     188.382,      3
13:00:00 22/03/2022,     188.381,      3
14:00:00 22/03/2022,     188.379,      3
15:00:00 22/03/2022,     188.378,      3
16:00:00 22/03/2022,     188.377,      3
17:00:00 22/03/2022,     188.376,      3
18:00:00 22/03/2022,     188.374,      3
19:00:00 22/03/2022,     188.374,      3
20:00:00 22/03/2022,     188.373,      3
21:00:00 22/03/2022,     188.374,      3
22:00:00 22/03/2022,     188.376,      3
23:00:00 22/03/2022,     188.376,      3
00:00:00 23/03/2022,     188.376,      3
01:00:00 23/03/2022,     188.376,      3
02:00:00 23/03/2022,     188.376,      3
03:00:00 23/03/2022,     188.376,      3
04:00:00 23/03/2022,     188.376,      3
05:00:00 23/03/2022,     188.377,      3
06:00:00 23/03/2022,     188.377,      3
07:00:00 23/03/2022,     188.377,      3
08:00:00 23/03/2022,     188.379,      3
09:00:00 23/03/2022,     188.379,      3
10:00:00 23/03/2022,     188.379,      3
11:00:00 23/03/2022,     188.379,      3
12:00:00 23/03/2022,     188.377,      3
13:00:00 23/03/2022,     188.376,      3
14:00:00 23/03/2022,     188.375,      3
15:00:00 23/03/2022,     188.373,      3
16:00:00 23/03/2022,     188.372,      3
17:00:00 23/03/2022,     188.371,      3
18:00:00 23/03/2022,     188.370,      3
19:00:00 23/03/2022,     188.368,      3
20:00:00 23/03/2022,     188.368,      3
21:00:00 23/03/2022,     188.369,      3
22:00:00 23/03/2022,     188.369,      3
23:00:00 23/03/2022,     188.368,      3
00:00:00 24/03/2022,     188.369,      3
01:00:00 24/03/2022,     188.368,      3
02:00:00 24/03/2022,     188.369,      3
03:00:00 24/03/2022,     188.369,      3
04:00:00 24/03/2022,     188.370,      3
05:00:00 24/03/2022,     188.370,      3
06:00:00 24/03/2022,     188.371,      3
07:00:00 24/03/2022,     188.371,      3
08:00:00 24/03/2022,     188.371,      3
09:00:00 24/03/2022,     188.371,      3
10:00:00 24/03/2022,     188.371,      3
11:00:00 24/03/2022,     188.370,      3
12:00:00 24/03/2022,     188.369,      3
13:00:00 24/03/2022,     188.368,      3
14:00:00 24/03/2022,     188.367,      3
15:00:00 24/03/2022,     188.365,      3
16:00:00 24/03/2022,     188.365,      3
17:00:00 24/03/2022,     188.363,      3
18:00:00 24/03/2022,     188.362,      3
19:00:00 24/03/2022,     188.362,      3
20:00:00 24/03/2022,     188.362,      3
21:00:00 24/03/2022,     188.361,      3
22:00:00 24/03/2022,     188.361,      3
23:00:00 24/03/2022,     188.361,      3
00:00:00 25/03/2022,     188.362,      3
01:00:00 25/03/2022,     188.363,      3
02:00:00 25/03/2022,     188.363,      3
03:00:00 25/03/2022,     188.364,      3
04:00:00 25/03/2022,     188.364,      3
05:00:00 25/03/2022,     188.365,      3
06:00:00 25/03/2022,     188.364,      3
07:00:00 25/03/2022,     188.365,      3
08:00:00 25/03/2022,     188.366,      3
09:00:00 25/03/2022,     188.366,      3
10:00:00 25/03/2022,     188.366,      3
11:00:00 25/03/2022,     188.366,      3
12:00:00 25/03/2022,     188.365,      3
13:00:00 25/03/2022,     188.363,      3
14:00:00 25/03/2022,     188.363,      3
15:00:00 25/03/2022,     188.361,      3
16:00:00 25/03/2022,     188.360,      3
17:00:00 25/03/2022,     188.358,      3
18:00:00 25/03/2022,     188.357,      3
19:00:00 25/03/2022,     188.357,      3
20:00:00 25/03/2022,     188.357,      3
21:00:00 25/03/2022,     188.357,      3
22:00:00 25/03/2022,     188.356,      3
23:00:00 25/03/2022,     188.356,      3
00:00:00 26/03/2022,     188.356,      3
01:00:00 26/03/2022,     188.357,      3
02:00:00 26/03/2022,     188.358,      3
03:00:00 26/03/2022,     188.358,      3
04:00:00 26/03/2022,     188.359,      3
05:00:00 26/03/2022,     188.359,      3
06:00:00 26/03/2022,     188.360,      3
07:00:00 26/03/2022,     188.361,      3
08:00:00 26/03/2022,     188.364,      3
09:00:00 26/03/2022,     188.362,      3
10:00:00 26/03/2022,     188.362,      3
11:00:00 26/03/2022,     188.362,      3
12:00:00 26/03/2022,     188.360,      3
13:00:00 26/03/2022,     188.359,      3
14:00:00 26/03/2022,     188.357,      3
15:00:00 26/03/2022,     188.356,      3
16:00:00 26/03/2022,     188.356,      3
17:00:00 26/03/2022,     188.355,      3
18:00:00 26/03/2022,     188.353,      3
19:00:00 26/03/2022,     188.353,      3
20:00:00 26/03/2022,     188.354,      3
21:00:00 26/03/2022,     188.353,      3
22:00:00 26/03/2022,     188.354,      3
23:00:00 26/03/2022,     188.354,      3
00:00:00 27/03/2022,     188.354,      3
01:00:00 27/03/2022,     188.355,      3
02:00:00 27/03/2022,     188.356,      3
03:00:00 27/03/2022,     188.357,      3
04:00:00 27/03/2022,     188.357,      3
05:00:00 27/03/2022,     188.357,      3
06:00:00 27/03/2022,     188.360,      3
07:00:00 27/03/2022,     188.361,      3
08:00:00 27/03/2022,     188.362,      3
09:00:00 27/03/2022,     188.361,      3
10:00:00 27/03/2022,     188.361,      3
11:00:00 27/03/2022,     188.361,      3
12:00:00 27/03/2022,     188.359,      3
13:00:00 27/03/2022,     188.357,      3
14:00:00 27/03/2022,     188.354,      3
15:00:00 27/03/2022,     188.352,      3
16:00:00 27/03/2022,     188.351,      3
17:00:00 27/03/2022,     188.350,      3
18:00:00 27/03/2022,     188.350,      3
19:00:00 27/03/2022,     188.349,      3
20:00:00 27/03/2022,     188.349,      3
21:00:00 27/03/2022,     188.349,      3
22:00:00 27/03/2022,     188.349,      3
23:00:00 27/03/2022,     188.350,      3
00:00:00 28/03/2022,     188.350,      3
01:00:00 28/03/2022,     188.351,      3
02:00:00 28/03/2022,     188.351,      3
03:00:00 28/03/2022,     188.351,      3
04:00:00 28/03/2022,     188.352,      3
05:00:00 28/03/2022,     188.352,      3
06:00:00 28/03/2022,     188.352,      3
07:00:00 28/03/2022,     188.353,      3
08:00:00 28/03/2022,     188.353,      3
09:00:00 28/03/2022,     188.353,      3
10:00:00 28/03/2022,     188.353,      3
11:00:00 28/03/2022,     188.352,      3
12:00:00 28/03/2022,     188.351,      3
13:00:00 28/03/2022,     188.349,      3
14:00:00 28/03/2022,     188.348,      3
15:00:00 28/03/2022,     188.347,      3
16:00:00 28/03/2022,     188.345,      3
17:00:00 28/03/2022,     188.344,      3
18:00:00 28/03/2022,     188.344,      3
19:00:00 28/03/2022,     188.343,      3
20:00:00 28/03/2022,     188.343,      3
21:00:00 28/03/2022,     188.343,      3
22:00:00 28/03/2022,     188.343,      3
23:00:00 28/03/2022,     188.343,      3
00:00:00 29/03/2022,     188.345,      3
01:00:00 29/03/2022,     188.345,      3
02:00:00 29/03/2022,     188.345,      3
03:00:00 29/03/2022,     188.347,      3
04:00:00 29/03/2022,     188.348,      3
05:00:00 29/03/2022,     188.348,      3
06:00:00 29/03/2022,     188.349,      3
07:00:00 29/03/2022,     188.350,      3
08:00:00 29/03/2022,     188.352,      3
09:00:00 29/03/2022,     188.352,      3
10:00:00 29/03/2022,     188.352,      3
11:00:00 29/03/2022,     188.352,      3
12:00:00 29/03/2022,     188.351,      3
13:00:00 29/03/2022,     188.351,      3
14:00:00 29/03/2022,     188.349,      3
15:00:00 29/03/2022,     188.348,      3
16:00:00 29/03/2022,     188.347,      3
17:00:00 29/03/2022,     188.346,      3
18:00:00 29/03/2022,     188.344,      3
19:00:00 29/03/2022,     188.344,      3
20:00:00 29/03/2022,     188.345,      3
21:00:00 29/03/2022,     188.345,      3
22:00:00 29/03/2022,     188.346,      3
23:00:00 29/03/2022,     188.346,      3
00:00:00 30/03/2022,     188.346,      3
01:00:00 30/03/2022,     188.347,      3
02:00:00 30/03/2022,     188.348,      3
03:00:00 30/03/2022,     188.348,      3
04:00:00 30/03/2022,     188.349,      3
05:00:00 30/03/2022,     188.350,      3
06:00:00 30/03/2022,     188.351,      3
07:00:00 30/03/2022,     188.352,      3
08:00:00 30/03/2022,     188.352,      3
09:00:00 30/03/2022,     188.352,      3
10:00:00 30/03/2022,     188.351,      3
11:00:00 30/03/2022,     188.352,      3
12:00:00 30/03/2022,     188.350,      3
13:00:00 30/03/2022,     188.349,      3
14:00:00 30/03/2022,     188.348,      3
15:00:00 30/03/2022,     188.347,      3
16:00:00 30/03/2022,     188.346,      3
17:00:00 30/03/2022,     188.344,      3
18:00:00 30/03/2022,     188.343,      3
19:00:00 30/03/2022,     188.342,      3
20:00:00 30/03/2022,     188.342,      3
21:00:00 30/03/2022,     188.341,      3
22:00:00 30/03/2022,     188.341,      3
23:00:00 30/03/2022,     188.341,      3
00:00:00 31/03/2022,     188.342,      3
01:00:00 31/03/2022,     188.342,      3
02:00:00 31/03/2022,     188.343,      3
03:00:00 31/03/2022,     188.345,      3
04:00:00 31/03/2022,     188.345,      3
05:00:00 31/03/2022,     188.346,      3
06:00:00 31/03/2022,     188.347,      3
07:00:00 31/03/2022,     188.347,      3
08:00:00 31/03/2022,     188.348,      3
09:00:00 31/03/2022,     188.347,      3
10:00:00 31/03/2022,     188.347,      3
11:00:00 31/03/2022,     188.347,      3
12:00:00 31/03/2022,     188.348,      3
13:00:00 31/03/2022,     188.345,      3
14:00:00 31/03/2022,     188.345,      3
15:00:00 31/03/2022,     188.345,      3
16:00:00 31/03/2022,     188.342,      3
17:00:00 31/03/2022,     188.340,      3
18:00:00 31/03/2022,     188.340,      3
19:00:00 31/03/2022,     188.339,      3
20:00:00 31/03/2022,     188.338,      3
21:00:00 31/03/2022,     188.338,      3
22:00:00 31/03/2022,     188.338,      3
23:00:00 31/03/2022,     188.338,      3
00:00:00 01/04/2022,     188.338,      3
01:00:00 01/04/2022,     188.339,      3
02:00:00 01/04/2022,     188.339,      3
03:00:00 01/04/2022,     188.340,      3
04:00:00 01/04/2022,     188.340,      3
05:00:00 01/04/2022,     188.342,      3
06:00:00 01/04/2022,     188.343,      3
07:00:00 01/04/2022,     188.344,      3
08:00:00 01/04/2022,     188.345,      3
09:00:00 01/04/2022,     188.346,      3
10:00:00 01/04/2022,     188.345,      3
11:00:00 01/04/2022,     188.345,      3
12:00:00 01/04/2022,     188.344,      3
13:00:00 01/04/2022,     188.343,      3
14:00:00 01/04/2022,     188.342,      3
15:00:00 01/04/2022,     188.340,      3
16:00:00 01/04/2022,     188.339,      3
17:00:00 01/04/2022,     188.338,      3
18:00:00 01/04/2022,     188.338,      3
19:00:00 01/04/2022,     188.337,      3
20:00:00 01/04/2022,     188.337,      3
21:00:00 01/04/2022,     188.337,      3
22:00:00 01/04/2022,     188.337,      3
23:00:00 01/04/2022,     188.337,      3
00:00:00 02/04/2022,     188.339,      3
01:00:00 02/04/2022,     188.338,      3
02:00:00 02/04/2022,     188.338,      3
03:00:00 02/04/2022,     188.339,      3
04:00:00 02/04/2022,     188.340,      3
05:00:00 02/04/2022,     188.341,      3
06:00:00 02/04/2022,     188.342,      3
07:00:00 02/04/2022,     188.343,      3
08:00:00 02/04/2022,     188.344,      3
09:00:00 02/04/2022,     188.346,      3
10:00:00 02/04/2022,     188.346,      3
11:00:00 02/04/2022,     188.344,      3
12:00:00 02/04/2022,     188.344,      3
13:00:00 02/04/2022,     188.344,      3
14:00:00 02/04/2022,     188.345,      3
15:00:00 02/04/2022,     188.344,      3
16:00:00 02/04/2022,     188.345,      3
17:00:00 02/04/2022,     188.345,      3
18:00:00 02/04/2022,     188.344,      3
19:00:00 02/04/2022,     188.344,      3
20:00:00 02/04/2022,     188.345,      3
21:00:00 02/04/2022,     188.346,      3
22:00:00 02/04/2022,     188.346,      3
23:00:00 02/04/2022,     188.347,      3
00:00:00 03/04/2022,     188.348,      3
01:00:00 03/04/2022,     188.348,      3
02:00:00 03/04/2022,     188.348,      3
03:00:00 03/04/2022,     188.349,      3
04:00:00 03/04/2022,     188.350,      3
05:00:00 03/04/2022,     188.351,      3
06:00:00 03/04/2022,     188.351,      3
07:00:00 03/04/2022,     188.352,      3
08:00:00 03/04/2022,     188.352,      3
09:00:00 03/04/2022,     188.353,      3
10:00:00 03/04/2022,     188.354,      3
11:00:00 03/04/2022,     188.353,      3
12:00:00 03/04/2022,     188.353,      3
13:00:00 03/04/2022,     188.353,      3
14:00:00 03/04/2022,     188.353,      3
15:00:00 03/04/2022,     188.353,      3
16:00:00 03/04/2022,     188.352,      3
17:00:00 03/04/2022,     188.352,      3
18:00:00 03/04/2022,     188.352,      3
19:00:00 03/04/2022,     188.352,      3
20:00:00 03/04/2022,     188.353,      3
21:00:00 03/04/2022,     188.353,      3
22:00:00 03/04/2022,     188.354,      3
23:00:00 03/04/2022,     188.355,      3
00:00:00 04/04/2022,     188.356,      3
01:00:00 04/04/2022,     188.356,      3
02:00:00 04/04/2022,     188.356,      3
03:00:00 04/04/2022,     188.358,      3
04:00:00 04/04/2022,     188.358,      3
05:00:00 04/04/2022,     188.358,      3
06:00:00 04/04/2022,     188.359,      3
07:00:00 04/04/2022,     188.359,      3
08:00:00 04/04/2022,     188.359,      3
09:00:00 04/04/2022,     188.360,      3
10:00:00 04/04/2022,     188.360,      3
11:00:00 04/04/2022,     188.360,      3
12:00:00 04/04/2022,     188.359,      3
13:00:00 04/04/2022,     188.358,      3
14:00:00 04/04/2022,     188.357,      3
15:00:00 04/04/2022,     188.357,      3
16:00:00 04/04/2022,     188.355,      3
17:00:00 04/04/2022,     188.355,      3
18:00:00 04/04/2022,     188.353,      3
19:00:00 04/04/2022,     188.353,      3
20:00:00 04/04/2022,     188.353,      3
21:00:00 04/04/2022,     188.354,      3
22:00:00 04/04/2022,     188.355,      3
23:00:00 04/04/2022,     188.355,      3
00:00:00 05/04/2022,     188.355,      3
01:00:00 05/04/2022,     188.356,      3
02:00:00 05/04/2022,     188.357,      3
03:00:00 05/04/2022,     188.357,      3
04:00:00 05/04/2022,     188.358,      3
05:00:00 05/04/2022,     188.358,      3
06:00:00 05/04/2022,     188.359,      3
07:00:00 05/04/2022,     188.359,      3
08:00:00 05/04/2022,     188.360,      3
09:00:00 05/04/2022,     188.361,      3
10:00:00 05/04/2022,     188.360,      3
11:00:00 05/04/2022,     188.360,      3
12:00:00 05/04/2022,     188.360,      3
13:00:00 05/04/2022,     188.359,      3
14:00:00 05/04/2022,     188.358,      3
15:00:00 05/04/2022,     188.358,      3
16:00:00 05/04/2022,     188.357,      3
17:00:00 05/04/2022,     188.356,      3
18:00:00 05/04/2022,     188.355,      3
19:00:00 05/04/2022,     188.354,      3
20:00:00 05/04/2022,     188.354,      3
21:00:00 05/04/2022,     188.355,      3
22:00:00 05/04/2022,     188.355,      3
23:00:00 05/04/2022,     188.355,      3
00:00:00 06/04/2022,     188.356,      3
01:00:00 06/04/2022,     188.356,      3
02:00:00 06/04/2022,     188.357,      3
03:00:00 06/04/2022,     188.357,      3
04:00:00 06/04/2022,     188.358,      3
05:00:00 06/04/2022,     188.358,      3
06:00:00 06/04/2022,     188.358,      3
07:00:00 06/04/2022,     188.358,      3
08:00:00 06/04/2022,     188.358,      3
09:00:00 06/04/2022,     188.358,      3
10:00:00 06/04/2022,     188.358,      3
11:00:00 06/04/2022,     188.358,      3
12:00:00 06/04/2022,     188.359,      3
13:00:00 06/04/2022,     188.360,      3
14:00:00 06/04/2022,     188.359,      3
15:00:00 06/04/2022,     188.359,      3
16:00:00 06/04/2022,     188.358,      3
17:00:00 06/04/2022,     188.357,      3
18:00:00 06/04/2022,     188.355,      3
19:00:00 06/04/2022,     188.355,      3
20:00:00 06/04/2022,     188.355,      3
21:00:00 06/04/2022,     188.355,      3
22:00:00 06/04/2022,     188.356,      3
23:00:00 06/04/2022,     188.356,      3
00:00:00 07/04/2022,     188.355,      3
01:00:00 07/04/2022,     188.356,      3
02:00:00 07/04/2022,     188.357,      3
03:00:00 07/04/2022,     188.357,      3
04:00:00 07/04/2022,     188.358,      3
05:00:00 07/04/2022,     188.359,      3
06:00:00 07/04/2022,     188.359,      3
07:00:00 07/04/2022,     188.360,      3
08:00:00 07/04/2022,     188.360,      3
09:00:00 07/04/2022,     188.360,      3
10:00:00 07/04/2022,     188.359,      3
11:00:00 07/04/2022,     188.359,      3
12:00:00 07/04/2022,     188.359,      3
13:00:00 07/04/2022,     188.358,      3
14:00:00 07/04/2022,     188.357,      3
15:00:00 07/04/2022,     188.356,      3
16:00:00 07/04/2022,     188.356,      3
17:00:00 07/04/2022,     188.355,      3
18:00:00 07/04/2022,     188.355,      3
19:00:00 07/04/2022,     188.355,      3
20:00:00 07/04/2022,     188.356,      3
21:00:00 07/04/2022,     188.356,      3
22:00:00 07/04/2022,     188.356,      3
23:00:00 07/04/2022,     188.357,      3
