21:00:00 01/03/2022,       0.252,      8
22:00:00 01/03/2022,       0.252,      8
23:00:00 01/03/2022,       0.252,      8
00:00:00 02/03/2022,       0.252,      8
01:00:00 02/03/2022,       0.252,      8
02:00:00 02/03/2022,       0.252,      8
03:00:00 02/03/2022,       0.252,      8
04:00:00 02/03/2022,       0.252,      8
05:00:00 02/03/2022,       0.252,      8
06:00:00 02/03/2022,       0.252,      8
07:00:00 02/03/2022,       0.252,      8
08:00:00 02/03/2022,       0.252,      8
09:00:00 02/03/2022,       0.251,      8
10:00:00 02/03/2022,       0.251,      8
11:00:00 02/03/2022,       0.250,      8
12:00:00 02/03/2022,       0.250,      8
13:00:00 02/03/2022,       0.249,      8
14:00:00 02/03/2022,       0.248,      8
15:00:00 02/03/2022,       0.247,      8
16:00:00 02/03/2022,       0.246,      8
17:00:00 02/03/2022,       0.245,      8
18:00:00 02/03/2022,       0.244,      8
19:00:00 02/03/2022,       0.244,      8
20:00:00 02/03/2022,       0.244,      8
21:00:00 02/03/2022,       0.243,      8
22:00:00 02/03/2022,       0.243,      8
23:00:00 02/03/2022,       0.243,      8
00:00:00 03/03/2022,       0.242,      8
01:00:00 03/03/2022,       0.242,      8
02:00:00 03/03/2022,       0.242,      8
03:00:00 03/03/2022,       0.242,      8
04:00:00 03/03/2022,       0.242,      8
05:00:00 03/03/2022,       0.241,      8
06:00:00 03/03/2022,       0.241,      8
07:00:00 03/03/2022,       0.240,      8
08:00:00 03/03/2022,       0.240,      8
09:00:00 03/03/2022,       0.240,      8
10:00:00 03/03/2022,       0.239,      8
11:00:00 03/03/2022,       0.238,      8
12:00:00 03/03/2022,       0.237,      8
13:00:00 03/03/2022,       0.236,      8
14:00:00 03/03/2022,       0.235,      8
15:00:00 03/03/2022,       0.234,      8
16:00:00 03/03/2022,       0.233,      8
17:00:00 03/03/2022,       0.232,      8
18:00:00 03/03/2022,       0.232,      8
19:00:00 03/03/2022,       0.231,      8
20:00:00 03/03/2022,       0.231,      8
21:00:00 03/03/2022,       0.230,      8
22:00:00 03/03/2022,       0.230,      8
23:00:00 03/03/2022,       0.230,      8
00:00:00 04/03/2022,       0.229,      8
01:00:00 04/03/2022,       0.229,      8
02:00:00 04/03/2022,       0.229,      8
03:00:00 04/03/2022,       0.229,      8
04:00:00 04/03/2022,       0.228,      8
05:00:00 04/03/2022,       0.228,      8
06:00:00 04/03/2022,       0.228,      8
07:00:00 04/03/2022,       0.227,      8
08:00:00 04/03/2022,       0.227,      8
09:00:00 04/03/2022,       0.227,      8
10:00:00 04/03/2022,       0.226,      8
11:00:00 04/03/2022,       0.226,      8
12:00:00 04/03/2022,       0.225,      8
13:00:00 04/03/2022,       0.225,      8
14:00:00 04/03/2022,       0.225,      8
15:00:00 04/03/2022,       0.224,      8
16:00:00 04/03/2022,       0.224,      8
17:00:00 04/03/2022,       0.224,      8
18:00:00 04/03/2022,       0.224,      8
19:00:00 04/03/2022,       0.224,      8
20:00:00 04/03/2022,       0.224,      8
21:00:00 04/03/2022,       0.224,      8
22:00:00 04/03/2022,       0.224,      8
23:00:00 04/03/2022,       0.224,      8
00:00:00 05/03/2022,       0.224,      8
01:00:00 05/03/2022,       0.224,      8
02:00:00 05/03/2022,       0.224,      8
03:00:00 05/03/2022,       0.224,      8
04:00:00 05/03/2022,       0.224,      8
05:00:00 05/03/2022,       0.227,      8
06:00:00 05/03/2022,       0.236,      8
07:00:00 05/03/2022,       0.241,      8
08:00:00 05/03/2022,       0.243,      8
09:00:00 05/03/2022,       0.245,      8
10:00:00 05/03/2022,       0.245,      8
11:00:00 05/03/2022,       0.246,      8
12:00:00 05/03/2022,       0.246,      8
13:00:00 05/03/2022,       0.246,      8
14:00:00 05/03/2022,       0.246,      8
15:00:00 05/03/2022,       0.246,      8
16:00:00 05/03/2022,       0.245,      8
17:00:00 05/03/2022,       0.245,      8
18:00:00 05/03/2022,       0.245,      8
19:00:00 05/03/2022,       0.245,      8
20:00:00 05/03/2022,       0.245,      8
21:00:00 05/03/2022,       0.245,      8
22:00:00 05/03/2022,       0.245,      8
23:00:00 05/03/2022,       0.245,      8
00:00:00 06/03/2022,       0.245,      8
01:00:00 06/03/2022,       0.245,      8
02:00:00 06/03/2022,       0.245,      8
03:00:00 06/03/2022,       0.244,      8
04:00:00 06/03/2022,       0.244,      8
05:00:00 06/03/2022,       0.244,      8
06:00:00 06/03/2022,       0.244,      8
07:00:00 06/03/2022,       0.244,      8
08:00:00 06/03/2022,       0.243,      8
09:00:00 06/03/2022,       0.243,      8
10:00:00 06/03/2022,       0.242,      8
11:00:00 06/03/2022,       0.241,      8
12:00:00 06/03/2022,       0.240,      8
13:00:00 06/03/2022,       0.239,      8
14:00:00 06/03/2022,       0.238,      8
15:00:00 06/03/2022,       0.237,      8
16:00:00 06/03/2022,       0.236,      8
17:00:00 06/03/2022,       0.236,      8
18:00:00 06/03/2022,       0.235,      8
19:00:00 06/03/2022,       0.234,      8
20:00:00 06/03/2022,       0.234,      8
21:00:00 06/03/2022,       0.233,      8
22:00:00 06/03/2022,       0.233,      8
23:00:00 06/03/2022,       0.233,      8
00:00:00 07/03/2022,       0.233,      8
01:00:00 07/03/2022,       0.233,      8
02:00:00 07/03/2022,       0.233,      8
03:00:00 07/03/2022,       0.233,      8
04:00:00 07/03/2022,       0.233,      8
05:00:00 07/03/2022,       0.232,      8
06:00:00 07/03/2022,       0.232,      8
07:00:00 07/03/2022,       0.232,      8
08:00:00 07/03/2022,       0.231,      8
09:00:00 07/03/2022,       0.230,      8
10:00:00 07/03/2022,       0.230,      8
11:00:00 07/03/2022,       0.228,      8
12:00:00 07/03/2022,       0.228,      8
13:00:00 07/03/2022,       0.227,      8
14:00:00 07/03/2022,       0.227,      8
15:00:00 07/03/2022,       0.227,      8
16:00:00 07/03/2022,       0.227,      8
17:00:00 07/03/2022,       0.227,      8
18:00:00 07/03/2022,       0.227,      8
19:00:00 07/03/2022,       0.227,      8
20:00:00 07/03/2022,       0.227,      8
21:00:00 07/03/2022,       0.227,      8
22:00:00 07/03/2022,       0.226,      8
23:00:00 07/03/2022,       0.226,      8
00:00:00 08/03/2022,       0.226,      8
01:00:00 08/03/2022,       0.226,      8
02:00:00 08/03/2022,       0.225,      8
03:00:00 08/03/2022,       0.225,      8
04:00:00 08/03/2022,       0.225,      8
05:00:00 08/03/2022,       0.225,      8
06:00:00 08/03/2022,       0.224,      8
07:00:00 08/03/2022,       0.224,      8
08:00:00 08/03/2022,       0.224,      8
09:00:00 08/03/2022,       0.224,      8
10:00:00 08/03/2022,       0.224,      8
11:00:00 08/03/2022,       0.224,      8
12:00:00 08/03/2022,       0.224,      8
13:00:00 08/03/2022,       0.224,      8
14:00:00 08/03/2022,       0.223,      8
15:00:00 08/03/2022,       0.223,      8
16:00:00 08/03/2022,       0.223,      8
17:00:00 08/03/2022,       0.223,      8
18:00:00 08/03/2022,       0.223,      8
19:00:00 08/03/2022,       0.223,      8
20:00:00 08/03/2022,       0.223,      8
21:00:00 08/03/2022,       0.223,      8
22:00:00 08/03/2022,       0.223,      8
23:00:00 08/03/2022,       0.223,      8
00:00:00 09/03/2022,       0.223,      8
01:00:00 09/03/2022,       0.223,      8
02:00:00 09/03/2022,       0.223,      8
03:00:00 09/03/2022,       0.223,      8
04:00:00 09/03/2022,       0.223,      8
05:00:00 09/03/2022,       0.223,      8
06:00:00 09/03/2022,       0.223,      8
07:00:00 09/03/2022,       0.223,      8
08:00:00 09/03/2022,       0.222,      8
09:00:00 09/03/2022,       0.222,      8
10:00:00 09/03/2022,       0.222,      8
11:00:00 09/03/2022,       0.222,      8
12:00:00 09/03/2022,       0.222,      8
13:00:00 09/03/2022,       0.222,      8
14:00:00 09/03/2022,       0.222,      9
15:00:00 09/03/2022,       0.222,      9
16:00:00 09/03/2022,       0.222,      9
17:00:00 09/03/2022,       0.222,      9
18:00:00 09/03/2022,       0.222,      9
19:00:00 09/03/2022,       0.222,      9
20:00:00 09/03/2022,       0.222,      9
21:00:00 09/03/2022,       0.222,      9
22:00:00 09/03/2022,       0.222,      9
23:00:00 09/03/2022,       0.222,      9
00:00:00 10/03/2022,       0.222,      9
01:00:00 10/03/2022,       0.222,      9
02:00:00 10/03/2022,       0.222,      9
03:00:00 10/03/2022,       0.222,      9
04:00:00 10/03/2022,       0.222,      9
05:00:00 10/03/2022,       0.222,      9
06:00:00 10/03/2022,       0.222,      9
07:00:00 10/03/2022,       0.222,      9
08:00:00 10/03/2022,       0.222,      9
09:00:00 10/03/2022,       0.222,      9
10:00:00 10/03/2022,       0.222,      9
11:00:00 10/03/2022,       0.222,      9
12:00:00 10/03/2022,       0.222,      9
13:00:00 10/03/2022,       0.222,      9
14:00:00 10/03/2022,       0.222,      9
15:00:00 10/03/2022,       0.222,      9
16:00:00 10/03/2022,       0.222,      9
17:00:00 10/03/2022,       0.222,      9
18:00:00 10/03/2022,       0.222,      9
19:00:00 10/03/2022,       0.222,      9
20:00:00 10/03/2022,       0.222,      9
21:00:00 10/03/2022,       0.222,      9
22:00:00 10/03/2022,       0.222,      9
23:00:00 10/03/2022,       0.222,      9
00:00:00 11/03/2022,       0.222,      9
01:00:00 11/03/2022,       0.222,      9
02:00:00 11/03/2022,       0.222,      9
03:00:00 11/03/2022,       0.222,      9
04:00:00 11/03/2022,       0.222,      9
05:00:00 11/03/2022,       0.222,      9
06:00:00 11/03/2022,       0.222,      9
07:00:00 11/03/2022,       0.222,      9
08:00:00 11/03/2022,       0.222,      9
09:00:00 11/03/2022,       0.222,      9
10:00:00 11/03/2022,       0.222,      9
11:00:00 11/03/2022,       0.222,      9
12:00:00 11/03/2022,       0.221,      9
13:00:00 11/03/2022,       0.221,      9
14:00:00 11/03/2022,       0.221,      9
15:00:00 11/03/2022,       0.221,      9
16:00:00 11/03/2022,       0.221,      9
17:00:00 11/03/2022,       0.221,      9
18:00:00 11/03/2022,       0.221,      9
19:00:00 11/03/2022,       0.221,      9
20:00:00 11/03/2022,       0.221,      9
21:00:00 11/03/2022,       0.221,      9
22:00:00 11/03/2022,       0.221,      9
23:00:00 11/03/2022,       0.221,      9
00:00:00 12/03/2022,       0.221,      9
01:00:00 12/03/2022,       0.221,      9
02:00:00 12/03/2022,       0.221,      9
03:00:00 12/03/2022,       0.221,      9
04:00:00 12/03/2022,       0.221,      9
05:00:00 12/03/2022,       0.221,      9
06:00:00 12/03/2022,       0.221,      9
07:00:00 12/03/2022,       0.221,      9
08:00:00 12/03/2022,       0.221,      9
09:00:00 12/03/2022,       0.221,      9
10:00:00 12/03/2022,       0.221,      9
11:00:00 12/03/2022,       0.221,      9
12:00:00 12/03/2022,       0.221,      9
13:00:00 12/03/2022,       0.221,      9
14:00:00 12/03/2022,       0.221,      9
15:00:00 12/03/2022,       0.221,      9
16:00:00 12/03/2022,       0.221,      9
17:00:00 12/03/2022,       0.221,      9
18:00:00 12/03/2022,       0.221,      9
19:00:00 12/03/2022,       0.221,      9
20:00:00 12/03/2022,       0.221,      9
21:00:00 12/03/2022,       0.221,      9
22:00:00 12/03/2022,       0.221,      9
23:00:00 12/03/2022,       0.221,      9
00:00:00 13/03/2022,       0.221,      9
01:00:00 13/03/2022,       0.221,      9
02:00:00 13/03/2022,       0.221,      9
03:00:00 13/03/2022,       0.221,      9
04:00:00 13/03/2022,       0.221,      9
05:00:00 13/03/2022,       0.221,      9
06:00:00 13/03/2022,       0.221,      9
07:00:00 13/03/2022,       0.221,      9
08:00:00 13/03/2022,       0.221,      9
09:00:00 13/03/2022,       0.221,      9
10:00:00 13/03/2022,       0.221,      9
11:00:00 13/03/2022,       0.221,      9
12:00:00 13/03/2022,       0.221,      9
13:00:00 13/03/2022,       0.221,      9
14:00:00 13/03/2022,       0.221,      9
15:00:00 13/03/2022,       0.221,      9
16:00:00 13/03/2022,       0.221,      9
17:00:00 13/03/2022,       0.221,      9
18:00:00 13/03/2022,       0.221,      9
19:00:00 13/03/2022,       0.221,      9
20:00:00 13/03/2022,       0.221,      9
21:00:00 13/03/2022,       0.221,      9
22:00:00 13/03/2022,       0.221,      9
23:00:00 13/03/2022,       0.221,      9
00:00:00 14/03/2022,       0.221,      9
01:00:00 14/03/2022,       0.221,      9
02:00:00 14/03/2022,       0.221,      9
03:00:00 14/03/2022,       0.221,      9
04:00:00 14/03/2022,       0.221,      9
05:00:00 14/03/2022,       0.221,      9
06:00:00 14/03/2022,       0.221,      9
07:00:00 14/03/2022,       0.221,      9
08:00:00 14/03/2022,       0.221,      9
09:00:00 14/03/2022,       0.221,      9
10:00:00 14/03/2022,       0.221,      9
11:00:00 14/03/2022,       0.221,      9
12:00:00 14/03/2022,       0.221,      9
13:00:00 14/03/2022,       0.221,      9
14:00:00 14/03/2022,       0.221,      9
15:00:00 14/03/2022,       0.221,      9
16:00:00 14/03/2022,       0.221,      9
17:00:00 14/03/2022,       0.221,      9
18:00:00 14/03/2022,       0.221,      9
19:00:00 14/03/2022,       0.221,      9
20:00:00 14/03/2022,       0.221,      9
21:00:00 14/03/2022,       0.221,      9
22:00:00 14/03/2022,       0.221,      9
23:00:00 14/03/2022,       0.221,      9
00:00:00 15/03/2022,       0.221,      9
01:00:00 15/03/2022,       0.221,      9
02:00:00 15/03/2022,       0.221,      9
03:00:00 15/03/2022,       0.221,      9
04:00:00 15/03/2022,       0.221,      9
05:00:00 15/03/2022,       0.221,      9
06:00:00 15/03/2022,       0.221,      9
07:00:00 15/03/2022,       0.221,      9
08:00:00 15/03/2022,       0.221,      9
09:00:00 15/03/2022,       0.221,      9
10:00:00 15/03/2022,       0.220,      9
11:00:00 15/03/2022,       0.220,      9
12:00:00 15/03/2022,       0.220,      9
13:00:00 15/03/2022,       0.220,      9
14:00:00 15/03/2022,       0.220,      9
15:00:00 15/03/2022,       0.220,      9
16:00:00 15/03/2022,       0.220,      9
17:00:00 15/03/2022,       0.220,      9
18:00:00 15/03/2022,       0.220,      9
19:00:00 15/03/2022,       0.220,      9
20:00:00 15/03/2022,       0.220,      9
21:00:00 15/03/2022,       0.220,      9
22:00:00 15/03/2022,       0.220,      9
23:00:00 15/03/2022,       0.220,      9
00:00:00 16/03/2022,       0.220,      9
01:00:00 16/03/2022,       0.220,      9
02:00:00 16/03/2022,       0.220,      9
03:00:00 16/03/2022,       0.220,      9
04:00:00 16/03/2022,       0.220,      9
05:00:00 16/03/2022,       0.220,      9
06:00:00 16/03/2022,       0.220,      9
07:00:00 16/03/2022,       0.220,      9
08:00:00 16/03/2022,       0.220,      9
09:00:00 16/03/2022,       0.219,      9
10:00:00 16/03/2022,       0.219,      9
11:00:00 16/03/2022,       0.219,      9
12:00:00 16/03/2022,       0.219,      9
13:00:00 16/03/2022,       0.219,      9
14:00:00 16/03/2022,       0.219,      9
15:00:00 16/03/2022,       0.219,      9
16:00:00 16/03/2022,       0.219,      9
17:00:00 16/03/2022,       0.219,      9
18:00:00 16/03/2022,       0.219,      9
19:00:00 16/03/2022,       0.219,      9
20:00:00 16/03/2022,       0.219,      9
21:00:00 16/03/2022,       0.219,      9
22:00:00 16/03/2022,       0.219,      9
23:00:00 16/03/2022,       0.219,      9
00:00:00 17/03/2022,       0.219,      9
01:00:00 17/03/2022,       0.219,      9
02:00:00 17/03/2022,       0.219,      9
03:00:00 17/03/2022,       0.219,      9
04:00:00 17/03/2022,       0.219,      9
05:00:00 17/03/2022,       0.219,      9
06:00:00 17/03/2022,       0.219,      9
07:00:00 17/03/2022,       0.219,      9
08:00:00 17/03/2022,       0.219,      9
09:00:00 17/03/2022,       0.219,      9
10:00:00 17/03/2022,       0.219,      9
11:00:00 17/03/2022,       0.219,      9
12:00:00 17/03/2022,       0.219,      9
13:00:00 17/03/2022,       0.219,      9
14:00:00 17/03/2022,       0.219,      9
15:00:00 17/03/2022,       0.219,      9
16:00:00 17/03/2022,       0.219,      9
17:00:00 17/03/2022,       0.219,      9
18:00:00 17/03/2022,       0.219,      9
19:00:00 17/03/2022,       0.219,      9
20:00:00 17/03/2022,       0.219,      9
21:00:00 17/03/2022,       0.219,      9
22:00:00 17/03/2022,       0.219,      9
23:00:00 17/03/2022,       0.219,      9
00:00:00 18/03/2022,       0.219,      9
01:00:00 18/03/2022,       0.219,      9
02:00:00 18/03/2022,       0.219,      9
03:00:00 18/03/2022,       0.219,      9
04:00:00 18/03/2022,       0.219,      9
05:00:00 18/03/2022,       0.219,      9
06:00:00 18/03/2022,       0.219,      9
07:00:00 18/03/2022,       0.219,      9
08:00:00 18/03/2022,       0.219,      9
09:00:00 18/03/2022,       0.219,      9
10:00:00 18/03/2022,       0.219,      9
11:00:00 18/03/2022,       0.219,      9
12:00:00 18/03/2022,       0.219,      9
13:00:00 18/03/2022,       0.219,      9
14:00:00 18/03/2022,       0.219,      9
15:00:00 18/03/2022,       0.219,      9
16:00:00 18/03/2022,       0.219,      9
17:00:00 18/03/2022,       0.219,      9
18:00:00 18/03/2022,       0.219,      9
19:00:00 18/03/2022,       0.219,      9
20:00:00 18/03/2022,       0.219,      9
21:00:00 18/03/2022,       0.219,      9
22:00:00 18/03/2022,       0.219,      9
23:00:00 18/03/2022,       0.219,      9
00:00:00 19/03/2022,       0.219,      9
01:00:00 19/03/2022,       0.219,      9
02:00:00 19/03/2022,       0.219,      9
03:00:00 19/03/2022,       0.219,      9
04:00:00 19/03/2022,       0.219,      9
05:00:00 19/03/2022,       0.219,      9
06:00:00 19/03/2022,       0.219,      9
07:00:00 19/03/2022,       0.219,      9
08:00:00 19/03/2022,       0.219,      9
09:00:00 19/03/2022,       0.219,      9
10:00:00 19/03/2022,       0.219,      9
11:00:00 19/03/2022,       0.219,      9
12:00:00 19/03/2022,       0.219,      9
13:00:00 19/03/2022,       0.219,      9
14:00:00 19/03/2022,       0.219,      9
15:00:00 19/03/2022,       0.219,      9
16:00:00 19/03/2022,       0.219,      9
17:00:00 19/03/2022,       0.219,      9
18:00:00 19/03/2022,       0.219,      9
19:00:00 19/03/2022,       0.219,      9
20:00:00 19/03/2022,       0.219,      9
21:00:00 19/03/2022,       0.219,      9
22:00:00 19/03/2022,       0.219,      9
23:00:00 19/03/2022,       0.219,      9
00:00:00 20/03/2022,       0.219,      9
01:00:00 20/03/2022,       0.219,      9
02:00:00 20/03/2022,       0.219,      9
03:00:00 20/03/2022,       0.219,      9
04:00:00 20/03/2022,       0.219,      9
05:00:00 20/03/2022,       0.219,      9
06:00:00 20/03/2022,       0.219,      9
07:00:00 20/03/2022,       0.219,      9
08:00:00 20/03/2022,       0.219,      9
09:00:00 20/03/2022,       0.219,      9
10:00:00 20/03/2022,       0.219,      9
11:00:00 20/03/2022,       0.219,      9
12:00:00 20/03/2022,       0.218,      9
13:00:00 20/03/2022,       0.218,      9
14:00:00 20/03/2022,       0.218,      9
15:00:00 20/03/2022,       0.218,      9
16:00:00 20/03/2022,       0.218,      9
17:00:00 20/03/2022,       0.218,      9
18:00:00 20/03/2022,       0.218,      9
19:00:00 20/03/2022,       0.218,      9
20:00:00 20/03/2022,       0.218,      9
21:00:00 20/03/2022,       0.218,      9
22:00:00 20/03/2022,       0.218,      9
23:00:00 20/03/2022,       0.218,      9
00:00:00 21/03/2022,       0.218,      9
01:00:00 21/03/2022,       0.218,      9
02:00:00 21/03/2022,       0.218,      9
03:00:00 21/03/2022,       0.218,      9
04:00:00 21/03/2022,       0.218,      9
05:00:00 21/03/2022,       0.218,      9
06:00:00 21/03/2022,       0.218,      9
07:00:00 21/03/2022,       0.218,      9
08:00:00 21/03/2022,       0.218,      9
09:00:00 21/03/2022,       0.218,      9
10:00:00 21/03/2022,       0.218,      9
11:00:00 21/03/2022,       0.218,      9
12:00:00 21/03/2022,       0.218,      9
13:00:00 21/03/2022,       0.218,      9
14:00:00 21/03/2022,       0.218,      9
15:00:00 21/03/2022,       0.218,      9
16:00:00 21/03/2022,       0.218,      9
17:00:00 21/03/2022,       0.218,      9
18:00:00 21/03/2022,       0.218,      9
19:00:00 21/03/2022,       0.218,      9
20:00:00 21/03/2022,       0.218,      9
21:00:00 21/03/2022,       0.218,      9
22:00:00 21/03/2022,       0.218,      9
23:00:00 21/03/2022,       0.218,      9
00:00:00 22/03/2022,       0.218,      9
01:00:00 22/03/2022,       0.218,      9
02:00:00 22/03/2022,       0.218,      9
03:00:00 22/03/2022,       0.218,      9
04:00:00 22/03/2022,       0.218,      9
05:00:00 22/03/2022,       0.218,      9
06:00:00 22/03/2022,       0.218,      9
07:00:00 22/03/2022,       0.218,      9
08:00:00 22/03/2022,       0.218,      9
09:00:00 22/03/2022,       0.218,      9
10:00:00 22/03/2022,       0.218,      9
11:00:00 22/03/2022,       0.218,      9
12:00:00 22/03/2022,       0.218,      9
13:00:00 22/03/2022,       0.218,      9
14:00:00 22/03/2022,       0.218,      9
15:00:00 22/03/2022,       0.218,      9
16:00:00 22/03/2022,       0.218,      9
17:00:00 22/03/2022,       0.218,      9
18:00:00 22/03/2022,       0.218,      9
19:00:00 22/03/2022,       0.218,      9
20:00:00 22/03/2022,       0.218,      9
21:00:00 22/03/2022,       0.218,      9
22:00:00 22/03/2022,       0.218,      9
23:00:00 22/03/2022,       0.218,      9
00:00:00 23/03/2022,       0.218,      9
01:00:00 23/03/2022,       0.218,      9
02:00:00 23/03/2022,       0.218,      9
03:00:00 23/03/2022,       0.218,      9
04:00:00 23/03/2022,       0.218,      9
05:00:00 23/03/2022,       0.218,      9
06:00:00 23/03/2022,       0.218,      9
07:00:00 23/03/2022,       0.218,      9
08:00:00 23/03/2022,       0.218,      9
09:00:00 23/03/2022,       0.218,      9
10:00:00 23/03/2022,       0.218,      9
11:00:00 23/03/2022,       0.218,      9
12:00:00 23/03/2022,       0.218,      9
13:00:00 23/03/2022,       0.218,      9
14:00:00 23/03/2022,       0.218,      9
15:00:00 23/03/2022,       0.218,      9
16:00:00 23/03/2022,       0.218,      9
17:00:00 23/03/2022,       0.218,      9
18:00:00 23/03/2022,       0.218,      9
19:00:00 23/03/2022,       0.218,      9
20:00:00 23/03/2022,       0.218,      9
21:00:00 23/03/2022,       0.218,      9
22:00:00 23/03/2022,       0.218,      9
23:00:00 23/03/2022,       0.218,      9
00:00:00 24/03/2022,       0.218,      9
01:00:00 24/03/2022,       0.218,      9
02:00:00 24/03/2022,       0.218,      9
03:00:00 24/03/2022,       0.218,      9
04:00:00 24/03/2022,       0.218,      9
05:00:00 24/03/2022,       0.218,      9
06:00:00 24/03/2022,       0.217,      9
07:00:00 24/03/2022,       0.217,      9
08:00:00 24/03/2022,       0.217,      9
09:00:00 24/03/2022,       0.217,      9
10:00:00 24/03/2022,       0.217,      9
11:00:00 24/03/2022,       0.217,      9
12:00:00 24/03/2022,       0.217,      9
13:00:00 24/03/2022,       0.217,      9
14:00:00 24/03/2022,       0.217,      9
15:00:00 24/03/2022,       0.217,      9
16:00:00 24/03/2022,       0.217,      9
17:00:00 24/03/2022,       0.217,      9
18:00:00 24/03/2022,       0.217,      9
19:00:00 24/03/2022,       0.217,      9
20:00:00 24/03/2022,       0.217,      9
21:00:00 24/03/2022,       0.217,      9
22:00:00 24/03/2022,       0.217,      9
23:00:00 24/03/2022,       0.217,      9
00:00:00 25/03/2022,       0.217,      9
01:00:00 25/03/2022,       0.217,      9
02:00:00 25/03/2022,       0.217,      9
03:00:00 25/03/2022,       0.217,      9
04:00:00 25/03/2022,       0.217,      9
05:00:00 25/03/2022,       0.217,      9
06:00:00 25/03/2022,       0.217,      9
07:00:00 25/03/2022,       0.217,      9
08:00:00 25/03/2022,       0.217,      9
09:00:00 25/03/2022,       0.217,      9
10:00:00 25/03/2022,       0.217,      9
11:00:00 25/03/2022,       0.217,      9
12:00:00 25/03/2022,       0.216,      9
13:00:00 25/03/2022,       0.216,      9
14:00:00 25/03/2022,       0.216,      9
15:00:00 25/03/2022,       0.216,      9
16:00:00 25/03/2022,       0.216,      9
17:00:00 25/03/2022,       0.216,      9
18:00:00 25/03/2022,       0.216,      9
19:00:00 25/03/2022,       0.216,      9
20:00:00 25/03/2022,       0.216,      9
21:00:00 25/03/2022,       0.216,      9
22:00:00 25/03/2022,       0.216,      9
23:00:00 25/03/2022,       0.216,      9
00:00:00 26/03/2022,       0.216,      9
01:00:00 26/03/2022,       0.216,      9
02:00:00 26/03/2022,       0.216,      9
03:00:00 26/03/2022,       0.216,      9
04:00:00 26/03/2022,       0.216,      9
05:00:00 26/03/2022,       0.216,      9
06:00:00 26/03/2022,       0.216,      9
07:00:00 26/03/2022,       0.216,      9
08:00:00 26/03/2022,       0.216,      9
09:00:00 26/03/2022,       0.216,      9
10:00:00 26/03/2022,       0.216,      9
11:00:00 26/03/2022,       0.216,      9
12:00:00 26/03/2022,       0.216,      9
13:00:00 26/03/2022,       0.216,      9
14:00:00 26/03/2022,       0.216,      9
15:00:00 26/03/2022,       0.216,      9
16:00:00 26/03/2022,       0.216,      9
17:00:00 26/03/2022,       0.216,      9
18:00:00 26/03/2022,       0.216,      9
19:00:00 26/03/2022,       0.216,      9
20:00:00 26/03/2022,       0.216,      9
21:00:00 26/03/2022,       0.216,      9
22:00:00 26/03/2022,       0.216,      9
23:00:00 26/03/2022,       0.216,      9
00:00:00 27/03/2022,       0.216,      9
01:00:00 27/03/2022,       0.216,      9
02:00:00 27/03/2022,       0.216,      9
03:00:00 27/03/2022,       0.216,      9
04:00:00 27/03/2022,       0.216,      9
05:00:00 27/03/2022,       0.216,      9
06:00:00 27/03/2022,       0.216,      9
07:00:00 27/03/2022,       0.216,      9
08:00:00 27/03/2022,       0.216,      9
09:00:00 27/03/2022,       0.216,      9
10:00:00 27/03/2022,       0.216,      9
11:00:00 27/03/2022,       0.216,      9
12:00:00 27/03/2022,       0.216,      9
13:00:00 27/03/2022,       0.216,      9
14:00:00 27/03/2022,       0.216,      9
15:00:00 27/03/2022,       0.216,      9
16:00:00 27/03/2022,       0.216,      9
17:00:00 27/03/2022,       0.216,      9
18:00:00 27/03/2022,       0.216,      9
19:00:00 27/03/2022,       0.216,      9
20:00:00 27/03/2022,       0.216,      9
21:00:00 27/03/2022,       0.216,      9
22:00:00 27/03/2022,       0.216,      9
23:00:00 27/03/2022,       0.216,      9
00:00:00 28/03/2022,       0.216,      9
01:00:00 28/03/2022,       0.216,      9
02:00:00 28/03/2022,       0.216,      9
03:00:00 28/03/2022,       0.216,      9
04:00:00 28/03/2022,       0.216,      9
05:00:00 28/03/2022,       0.216,      9
06:00:00 28/03/2022,       0.216,      9
07:00:00 28/03/2022,       0.216,      9
08:00:00 28/03/2022,       0.216,      9
09:00:00 28/03/2022,       0.216,      9
10:00:00 28/03/2022,       0.216,      9
11:00:00 28/03/2022,       0.216,      9
12:00:00 28/03/2022,       0.216,      9
13:00:00 28/03/2022,       0.216,      9
14:00:00 28/03/2022,       0.216,      9
15:00:00 28/03/2022,       0.216,      9
16:00:00 28/03/2022,       0.216,      9
17:00:00 28/03/2022,       0.216,      9
18:00:00 28/03/2022,       0.216,      9
19:00:00 28/03/2022,       0.216,      9
20:00:00 28/03/2022,       0.216,      9
21:00:00 28/03/2022,       0.216,      9
22:00:00 28/03/2022,       0.216,      9
23:00:00 28/03/2022,       0.216,      9
00:00:00 29/03/2022,       0.216,      9
01:00:00 29/03/2022,       0.216,      9
02:00:00 29/03/2022,       0.216,      9
03:00:00 29/03/2022,       0.216,      9
04:00:00 29/03/2022,       0.216,      9
05:00:00 29/03/2022,       0.216,      9
06:00:00 29/03/2022,       0.216,      9
07:00:00 29/03/2022,       0.216,      9
08:00:00 29/03/2022,       0.216,      9
09:00:00 29/03/2022,       0.216,      9
10:00:00 29/03/2022,       0.216,      9
11:00:00 29/03/2022,       0.216,      9
12:00:00 29/03/2022,       0.216,      9
13:00:00 29/03/2022,       0.216,      9
14:00:00 29/03/2022,       0.216,      9
