10:00:00 03/03/2022,       1.081,     15
11:00:00 03/03/2022,       1.080,     15
12:00:00 03/03/2022,       1.079,     15
13:00:00 03/03/2022,       1.078,     15
14:00:00 03/03/2022,       1.077,     15
15:00:00 03/03/2022,       1.077,     15
16:00:00 03/03/2022,       1.076,     15
17:00:00 03/03/2022,       1.075,     15
18:00:00 03/03/2022,       1.074,     15
19:00:00 03/03/2022,       1.072,     15
20:00:00 03/03/2022,       1.072,     15
21:00:00 03/03/2022,       1.071,     15
22:00:00 03/03/2022,       1.071,     15
23:00:00 03/03/2022,       1.070,     15
00:00:00 04/03/2022,       1.069,     15
01:00:00 04/03/2022,       1.069,     15
02:00:00 04/03/2022,       1.068,     15
03:00:00 04/03/2022,       1.068,     15
04:00:00 04/03/2022,       1.067,     15
05:00:00 04/03/2022,       1.067,     15
06:00:00 04/03/2022,       1.067,     15
07:00:00 04/03/2022,       1.066,     15
08:00:00 04/03/2022,       1.066,     15
09:00:00 04/03/2022,       1.066,     15
10:00:00 04/03/2022,       1.067,     15
11:00:00 04/03/2022,       1.066,     15
12:00:00 04/03/2022,       1.066,     15
13:00:00 04/03/2022,       1.066,     15
14:00:00 04/03/2022,       1.065,     15
15:00:00 04/03/2022,       1.064,     15
16:00:00 04/03/2022,       1.063,     15
17:00:00 04/03/2022,       1.063,     15
18:00:00 04/03/2022,       1.062,     15
19:00:00 04/03/2022,       1.061,     15
20:00:00 04/03/2022,       1.060,     15
21:00:00 04/03/2022,       1.060,     15
22:00:00 04/03/2022,       1.060,     15
23:00:00 04/03/2022,       1.060,     15
00:00:00 05/03/2022,       1.060,     15
01:00:00 05/03/2022,       1.060,     15
02:00:00 05/03/2022,       1.060,     15
03:00:00 05/03/2022,       1.060,     15
04:00:00 05/03/2022,       1.067,     15
05:00:00 05/03/2022,       1.081,     15
06:00:00 05/03/2022,       1.093,     15
07:00:00 05/03/2022,       1.102,     15
08:00:00 05/03/2022,       1.112,     15
09:00:00 05/03/2022,       1.119,     15
10:00:00 05/03/2022,       1.125,     15
11:00:00 05/03/2022,       1.130,     15
12:00:00 05/03/2022,       1.133,     15
13:00:00 05/03/2022,       1.136,     15
14:00:00 05/03/2022,       1.138,     15
15:00:00 05/03/2022,       1.138,     15
16:00:00 05/03/2022,       1.138,     15
17:00:00 05/03/2022,       1.138,     15
18:00:00 05/03/2022,       1.136,     15
19:00:00 05/03/2022,       1.134,     15
20:00:00 05/03/2022,       1.133,     15
21:00:00 05/03/2022,       1.131,     15
22:00:00 05/03/2022,       1.129,     15
23:00:00 05/03/2022,       1.127,     15
00:00:00 06/03/2022,       1.125,     15
01:00:00 06/03/2022,       1.123,     15
02:00:00 06/03/2022,       1.122,     15
03:00:00 06/03/2022,       1.120,     15
04:00:00 06/03/2022,       1.118,     15
05:00:00 06/03/2022,       1.116,     15
06:00:00 06/03/2022,       1.115,     15
07:00:00 06/03/2022,       1.112,     15
08:00:00 06/03/2022,       1.110,     15
09:00:00 06/03/2022,       1.109,     15
10:00:00 06/03/2022,       1.109,     15
11:00:00 06/03/2022,       1.107,     15
12:00:00 06/03/2022,       1.106,     15
13:00:00 06/03/2022,       1.104,     15
14:00:00 06/03/2022,       1.103,     15
15:00:00 06/03/2022,       1.100,     15
16:00:00 06/03/2022,       1.098,     15
17:00:00 06/03/2022,       1.097,     15
18:00:00 06/03/2022,       1.096,     15
19:00:00 06/03/2022,       1.095,     15
20:00:00 06/03/2022,       1.094,     15
21:00:00 06/03/2022,       1.092,     15
22:00:00 06/03/2022,       1.091,     15
23:00:00 06/03/2022,       1.090,     15
00:00:00 07/03/2022,       1.088,     15
01:00:00 07/03/2022,       1.088,     15
02:00:00 07/03/2022,       1.088,     15
03:00:00 07/03/2022,       1.087,     15
04:00:00 07/03/2022,       1.086,     15
05:00:00 07/03/2022,       1.084,     15
06:00:00 07/03/2022,       1.084,     15
07:00:00 07/03/2022,       1.083,     15
08:00:00 07/03/2022,       1.082,     15
09:00:00 07/03/2022,       1.081,     15
10:00:00 07/03/2022,       1.081,     15
11:00:00 07/03/2022,       1.081,     15
12:00:00 07/03/2022,       1.080,     15
13:00:00 07/03/2022,       1.079,     15
14:00:00 07/03/2022,       1.078,     15
15:00:00 07/03/2022,       1.078,     15
16:00:00 07/03/2022,       1.078,     15
17:00:00 07/03/2022,       1.076,     15
18:00:00 07/03/2022,       1.075,     15
19:00:00 07/03/2022,       1.074,     15
20:00:00 07/03/2022,       1.073,     15
21:00:00 07/03/2022,       1.073,     15
22:00:00 07/03/2022,       1.072,     15
23:00:00 07/03/2022,       1.072,     15
00:00:00 08/03/2022,       1.071,     15
01:00:00 08/03/2022,       1.070,     15
02:00:00 08/03/2022,       1.070,     15
03:00:00 08/03/2022,       1.070,     15
04:00:00 08/03/2022,       1.069,     15
05:00:00 08/03/2022,       1.069,     15
06:00:00 08/03/2022,       1.068,     15
07:00:00 08/03/2022,       1.069,     15
08:00:00 08/03/2022,       1.067,     15
09:00:00 08/03/2022,       1.066,     15
10:00:00 08/03/2022,       1.067,     15
11:00:00 08/03/2022,       1.067,     15
12:00:00 08/03/2022,       1.066,     15
13:00:00 08/03/2022,       1.064,     15
14:00:00 08/03/2022,       1.064,     15
15:00:00 08/03/2022,       1.063,     15
16:00:00 08/03/2022,       1.062,     15
17:00:00 08/03/2022,       1.062,     15
18:00:00 08/03/2022,       1.061,     15
19:00:00 08/03/2022,       1.060,     15
20:00:00 08/03/2022,       1.059,     15
21:00:00 08/03/2022,       1.058,     15
22:00:00 08/03/2022,       1.058,     15
23:00:00 08/03/2022,       1.058,     15
00:00:00 09/03/2022,       1.057,     15
01:00:00 09/03/2022,       1.057,     15
02:00:00 09/03/2022,       1.057,     15
03:00:00 09/03/2022,       1.057,     15
04:00:00 09/03/2022,       1.057,     15
05:00:00 09/03/2022,       1.056,     15
06:00:00 09/03/2022,       1.056,     15
07:00:00 09/03/2022,       1.056,     15
08:00:00 09/03/2022,       1.055,     15
09:00:00 09/03/2022,       1.055,     15
10:00:00 09/03/2022,       1.055,     15
11:00:00 09/03/2022,       1.055,     15
12:00:00 09/03/2022,       1.054,     15
13:00:00 09/03/2022,       1.054,     15
14:00:00 09/03/2022,       1.053,     15
15:00:00 09/03/2022,       1.052,     15
16:00:00 09/03/2022,       1.052,     15
17:00:00 09/03/2022,       1.052,     15
18:00:00 09/03/2022,       1.051,     15
19:00:00 09/03/2022,       1.050,     15
20:00:00 09/03/2022,       1.048,     15
21:00:00 09/03/2022,       1.048,     15
22:00:00 09/03/2022,       1.047,     15
23:00:00 09/03/2022,       1.047,     15
00:00:00 10/03/2022,       1.047,     15
01:00:00 10/03/2022,       1.046,     15
02:00:00 10/03/2022,       1.046,     15
03:00:00 10/03/2022,       1.046,     15
04:00:00 10/03/2022,       1.045,     15
05:00:00 10/03/2022,       1.044,     15
06:00:00 10/03/2022,       1.044,     15
07:00:00 10/03/2022,       1.044,     15
08:00:00 10/03/2022,       1.044,     15
09:00:00 10/03/2022,       1.045,     15
10:00:00 10/03/2022,       1.044,     15
11:00:00 10/03/2022,       1.044,     15
12:00:00 10/03/2022,       1.044,     15
13:00:00 10/03/2022,       1.043,     15
14:00:00 10/03/2022,       1.043,     15
15:00:00 10/03/2022,       1.043,     15
16:00:00 10/03/2022,       1.042,     15
17:00:00 10/03/2022,       1.041,     15
18:00:00 10/03/2022,       1.040,     15
19:00:00 10/03/2022,       1.040,     15
20:00:00 10/03/2022,       1.039,     15
21:00:00 10/03/2022,       1.038,     15
22:00:00 10/03/2022,       1.039,     15
23:00:00 10/03/2022,       1.038,     15
00:00:00 11/03/2022,       1.037,     15
01:00:00 11/03/2022,       1.037,     15
02:00:00 11/03/2022,       1.037,     15
03:00:00 11/03/2022,       1.036,     15
04:00:00 11/03/2022,       1.035,     15
05:00:00 11/03/2022,       1.035,     15
06:00:00 11/03/2022,       1.034,     15
07:00:00 11/03/2022,       1.034,     15
08:00:00 11/03/2022,       1.035,     15
09:00:00 11/03/2022,       1.034,     15
10:00:00 11/03/2022,       1.034,     15
11:00:00 11/03/2022,       1.035,     15
12:00:00 11/03/2022,       1.034,     15
13:00:00 11/03/2022,       1.034,     15
14:00:00 11/03/2022,       1.033,     15
15:00:00 11/03/2022,       1.033,     15
16:00:00 11/03/2022,       1.032,     15
17:00:00 11/03/2022,       1.033,     15
18:00:00 11/03/2022,       1.089,     15
19:00:00 11/03/2022,       1.166,     15
20:00:00 11/03/2022,       1.232,     15
21:00:00 11/03/2022,       1.292,     15
22:00:00 11/03/2022,       1.333,     15
23:00:00 11/03/2022,       1.360,     15
00:00:00 12/03/2022,       1.378,     15
01:00:00 12/03/2022,       1.391,     15
02:00:00 12/03/2022,       1.401,     15
03:00:00 12/03/2022,       1.407,     15
04:00:00 12/03/2022,       1.412,     15
05:00:00 12/03/2022,       1.414,     15
06:00:00 12/03/2022,       1.416,     15
07:00:00 12/03/2022,       1.417,     15
08:00:00 12/03/2022,       1.418,     15
09:00:00 12/03/2022,       1.419,     15
10:00:00 12/03/2022,       1.419,     15
11:00:00 12/03/2022,       1.419,     15
12:00:00 12/03/2022,       1.419,     15
13:00:00 12/03/2022,       1.418,     15
14:00:00 12/03/2022,       1.417,     15
15:00:00 12/03/2022,       1.417,     15
16:00:00 12/03/2022,       1.416,     15
17:00:00 12/03/2022,       1.414,     15
18:00:00 12/03/2022,       1.412,     15
19:00:00 12/03/2022,       1.412,     15
20:00:00 12/03/2022,       1.411,     15
21:00:00 12/03/2022,       1.410,     15
22:00:00 12/03/2022,       1.408,     15
23:00:00 12/03/2022,       1.407,     15
00:00:00 13/03/2022,       1.406,     15
01:00:00 13/03/2022,       1.404,     15
02:00:00 13/03/2022,       1.404,     15
03:00:00 13/03/2022,       1.405,     15
04:00:00 13/03/2022,       1.404,     15
05:00:00 13/03/2022,       1.402,     15
06:00:00 13/03/2022,       1.401,     15
07:00:00 13/03/2022,       1.400,     15
08:00:00 13/03/2022,       1.399,     15
09:00:00 13/03/2022,       1.398,     15
10:00:00 13/03/2022,       1.397,     15
11:00:00 13/03/2022,       1.396,     15
12:00:00 13/03/2022,       1.394,     15
13:00:00 13/03/2022,       1.392,     15
14:00:00 13/03/2022,       1.389,     15
15:00:00 13/03/2022,       1.389,     15
16:00:00 13/03/2022,       1.388,     15
17:00:00 13/03/2022,       1.385,     15
18:00:00 13/03/2022,       1.382,     15
19:00:00 13/03/2022,       1.381,     15
20:00:00 13/03/2022,       1.379,     15
21:00:00 13/03/2022,       1.377,     15
22:00:00 13/03/2022,       1.376,     15
23:00:00 13/03/2022,       1.374,     15
00:00:00 14/03/2022,       1.373,     15
01:00:00 14/03/2022,       1.373,     15
02:00:00 14/03/2022,       1.371,     15
03:00:00 14/03/2022,       1.370,     15
04:00:00 14/03/2022,       1.370,     15
05:00:00 14/03/2022,       1.369,     15
06:00:00 14/03/2022,       1.368,     15
07:00:00 14/03/2022,       1.367,     15
08:00:00 14/03/2022,       1.366,     15
09:00:00 14/03/2022,       1.365,     15
10:00:00 14/03/2022,       1.364,     15
11:00:00 14/03/2022,       1.362,     15
12:00:00 14/03/2022,       1.361,     15
13:00:00 14/03/2022,       1.360,     15
14:00:00 14/03/2022,       1.359,     15
15:00:00 14/03/2022,       1.357,     15
16:00:00 14/03/2022,       1.355,     15
17:00:00 14/03/2022,       1.353,     15
18:00:00 14/03/2022,       1.350,     15
19:00:00 14/03/2022,       1.348,     15
20:00:00 14/03/2022,       1.347,     15
21:00:00 14/03/2022,       1.345,     15
22:00:00 14/03/2022,       1.344,     15
23:00:00 14/03/2022,       1.343,     15
00:00:00 15/03/2022,       1.341,     15
01:00:00 15/03/2022,       1.339,     15
02:00:00 15/03/2022,       1.338,     15
03:00:00 15/03/2022,       1.336,     15
04:00:00 15/03/2022,       1.335,     15
05:00:00 15/03/2022,       1.335,     15
06:00:00 15/03/2022,       1.333,     15
07:00:00 15/03/2022,       1.332,     15
08:00:00 15/03/2022,       1.330,     15
09:00:00 15/03/2022,       1.329,     15
10:00:00 15/03/2022,       1.329,     15
11:00:00 15/03/2022,       1.329,     15
12:00:00 15/03/2022,       1.326,     15
13:00:00 15/03/2022,       1.325,     15
14:00:00 15/03/2022,       1.323,     15
15:00:00 15/03/2022,       1.322,     15
16:00:00 15/03/2022,       1.321,     15
17:00:00 15/03/2022,       1.319,     15
18:00:00 15/03/2022,       1.318,     15
19:00:00 15/03/2022,       1.316,     15
20:00:00 15/03/2022,       1.315,     15
21:00:00 15/03/2022,       1.314,     15
22:00:00 15/03/2022,       1.313,     15
23:00:00 15/03/2022,       1.312,     15
00:00:00 16/03/2022,       1.311,     15
01:00:00 16/03/2022,       1.311,     15
02:00:00 16/03/2022,       1.311,     15
03:00:00 16/03/2022,       1.311,     15
04:00:00 16/03/2022,       1.310,     15
05:00:00 16/03/2022,       1.310,     15
06:00:00 16/03/2022,       1.309,     15
07:00:00 16/03/2022,       1.309,     15
08:00:00 16/03/2022,       1.311,     15
09:00:00 16/03/2022,       1.311,     15
10:00:00 16/03/2022,       1.311,     15
11:00:00 16/03/2022,       1.311,     15
12:00:00 16/03/2022,       1.310,     15
13:00:00 16/03/2022,       1.309,     15
14:00:00 16/03/2022,       1.308,     15
15:00:00 16/03/2022,       1.308,     15
16:00:00 16/03/2022,       1.307,     15
17:00:00 16/03/2022,       1.306,     15
18:00:00 16/03/2022,       1.305,     15
19:00:00 16/03/2022,       1.303,     15
20:00:00 16/03/2022,       1.302,     15
21:00:00 16/03/2022,       1.301,     15
22:00:00 16/03/2022,       1.300,     15
23:00:00 16/03/2022,       1.300,     15
00:00:00 17/03/2022,       1.299,     15
01:00:00 17/03/2022,       1.299,     15
02:00:00 17/03/2022,       1.298,     15
03:00:00 17/03/2022,       1.297,     15
04:00:00 17/03/2022,       1.296,     15
05:00:00 17/03/2022,       1.296,     15
06:00:00 17/03/2022,       1.295,     15
07:00:00 17/03/2022,       1.295,     15
08:00:00 17/03/2022,       1.294,     15
09:00:00 17/03/2022,       1.294,     15
10:00:00 17/03/2022,       1.294,     15
11:00:00 17/03/2022,       1.294,     15
12:00:00 17/03/2022,       1.294,     15
13:00:00 17/03/2022,       1.294,     15
14:00:00 17/03/2022,       1.293,     15
15:00:00 17/03/2022,       1.293,     15
16:00:00 17/03/2022,       1.292,     15
17:00:00 17/03/2022,       1.291,     15
18:00:00 17/03/2022,       1.291,     15
19:00:00 17/03/2022,       1.290,     15
20:00:00 17/03/2022,       1.290,     15
21:00:00 17/03/2022,       1.289,     15
22:00:00 17/03/2022,       1.288,     15
23:00:00 17/03/2022,       1.288,     15
00:00:00 18/03/2022,       1.287,     15
01:00:00 18/03/2022,       1.287,     15
02:00:00 18/03/2022,       1.287,     15
03:00:00 18/03/2022,       1.286,     15
04:00:00 18/03/2022,       1.286,     15
05:00:00 18/03/2022,       1.286,     15
06:00:00 18/03/2022,       1.286,     15
07:00:00 18/03/2022,       1.285,     15
08:00:00 18/03/2022,       1.285,      2
09:00:00 18/03/2022,       1.286,      2
10:00:00 18/03/2022,       1.285,      2
11:00:00 18/03/2022,       1.284,      2
12:00:00 18/03/2022,       1.284,      2
13:00:00 18/03/2022,       1.283,      2
14:00:00 18/03/2022,       1.282,      2
15:00:00 18/03/2022,       1.281,      2
16:00:00 18/03/2022,       1.280,      2
17:00:00 18/03/2022,       1.278,      2
18:00:00 18/03/2022,       1.277,      2
19:00:00 18/03/2022,       1.276,      2
20:00:00 18/03/2022,       1.274,      2
21:00:00 18/03/2022,       1.273,      2
22:00:00 18/03/2022,       1.272,      2
23:00:00 18/03/2022,       1.271,      2
00:00:00 19/03/2022,       1.271,      2
01:00:00 19/03/2022,       1.270,      2
02:00:00 19/03/2022,       1.269,      2
03:00:00 19/03/2022,       1.269,      2
04:00:00 19/03/2022,       1.268,      2
05:00:00 19/03/2022,       1.268,      2
06:00:00 19/03/2022,       1.267,      2
07:00:00 19/03/2022,       1.267,      2
08:00:00 19/03/2022,       1.267,      2
09:00:00 19/03/2022,       1.266,      2
10:00:00 19/03/2022,       1.267,      2
11:00:00 19/03/2022,       1.266,      2
12:00:00 19/03/2022,       1.265,      2
13:00:00 19/03/2022,       1.264,      2
14:00:00 19/03/2022,       1.263,      2
15:00:00 19/03/2022,       1.263,      2
16:00:00 19/03/2022,       1.261,      2
17:00:00 19/03/2022,       1.260,      2
18:00:00 19/03/2022,       1.258,      2
19:00:00 19/03/2022,       1.256,      2
20:00:00 19/03/2022,       1.256,      2
21:00:00 19/03/2022,       1.255,      2
22:00:00 19/03/2022,       1.254,      2
23:00:00 19/03/2022,       1.255,      2
00:00:00 20/03/2022,       1.254,      2
01:00:00 20/03/2022,       1.254,      2
02:00:00 20/03/2022,       1.254,      2
03:00:00 20/03/2022,       1.253,      2
04:00:00 20/03/2022,       1.253,      2
05:00:00 20/03/2022,       1.252,      2
06:00:00 20/03/2022,       1.252,      2
07:00:00 20/03/2022,       1.251,      2
08:00:00 20/03/2022,       1.250,      2
09:00:00 20/03/2022,       1.250,      2
10:00:00 20/03/2022,       1.251,      2
11:00:00 20/03/2022,       1.250,      2
12:00:00 20/03/2022,       1.250,      2
13:00:00 20/03/2022,       1.249,      2
14:00:00 20/03/2022,       1.249,      2
15:00:00 20/03/2022,       1.248,      2
16:00:00 20/03/2022,       1.249,      2
17:00:00 20/03/2022,       1.248,      2
18:00:00 20/03/2022,       1.246,      2
19:00:00 20/03/2022,       1.245,      2
20:00:00 20/03/2022,       1.244,      2
21:00:00 20/03/2022,       1.244,      2
22:00:00 20/03/2022,       1.243,      2
23:00:00 20/03/2022,       1.243,      2
00:00:00 21/03/2022,       1.243,      2
01:00:00 21/03/2022,       1.243,      2
02:00:00 21/03/2022,       1.243,      2
03:00:00 21/03/2022,       1.243,      2
04:00:00 21/03/2022,       1.243,      2
05:00:00 21/03/2022,       1.243,      2
06:00:00 21/03/2022,       1.242,      2
07:00:00 21/03/2022,       1.241,      2
08:00:00 21/03/2022,       1.241,      2
09:00:00 21/03/2022,       1.241,      2
10:00:00 21/03/2022,       1.241,      2
11:00:00 21/03/2022,       1.241,      2
12:00:00 21/03/2022,       1.240,      2
13:00:00 21/03/2022,       1.239,      2
14:00:00 21/03/2022,       1.239,      2
15:00:00 21/03/2022,       1.239,      2
16:00:00 21/03/2022,       1.238,      2
17:00:00 21/03/2022,       1.237,      2
18:00:00 21/03/2022,       1.235,      2
19:00:00 21/03/2022,       1.234,      2
20:00:00 21/03/2022,       1.233,      2
21:00:00 21/03/2022,       1.232,      2
22:00:00 21/03/2022,       1.231,      2
23:00:00 21/03/2022,       1.230,      2
00:00:00 22/03/2022,       1.230,      2
01:00:00 22/03/2022,       1.229,      2
02:00:00 22/03/2022,       1.229,      2
03:00:00 22/03/2022,       1.229,      2
04:00:00 22/03/2022,       1.228,      2
05:00:00 22/03/2022,       1.227,      2
06:00:00 22/03/2022,       1.226,      2
07:00:00 22/03/2022,       1.226,      2
08:00:00 22/03/2022,       1.225,      2
09:00:00 22/03/2022,       1.224,      2
10:00:00 22/03/2022,       1.225,      2
11:00:00 22/03/2022,       1.224,      2
12:00:00 22/03/2022,       1.223,      2
13:00:00 22/03/2022,       1.223,      2
14:00:00 22/03/2022,       1.221,      2
15:00:00 22/03/2022,       1.221,      2
16:00:00 22/03/2022,       1.219,      2
17:00:00 22/03/2022,       1.218,      2
18:00:00 22/03/2022,       1.217,      2
19:00:00 22/03/2022,       1.216,      2
20:00:00 22/03/2022,       1.214,      2
21:00:00 22/03/2022,       1.213,      2
22:00:00 22/03/2022,       1.212,      2
23:00:00 22/03/2022,       1.211,      2
00:00:00 23/03/2022,       1.211,      2
01:00:00 23/03/2022,       1.210,      2
02:00:00 23/03/2022,       1.210,      2
03:00:00 23/03/2022,       1.209,      2
04:00:00 23/03/2022,       1.208,      2
05:00:00 23/03/2022,       1.208,      2
06:00:00 23/03/2022,       1.208,      2
07:00:00 23/03/2022,       1.207,      2
08:00:00 23/03/2022,       1.208,      2
09:00:00 23/03/2022,       1.208,      2
10:00:00 23/03/2022,       1.207,      2
11:00:00 23/03/2022,       1.206,      2
12:00:00 23/03/2022,       1.207,      2
13:00:00 23/03/2022,       1.206,      2
14:00:00 23/03/2022,       1.206,      2
15:00:00 23/03/2022,       1.206,      2
16:00:00 23/03/2022,       1.206,      2
17:00:00 23/03/2022,       1.204,      2
18:00:00 23/03/2022,       1.204,      2
19:00:00 23/03/2022,       1.203,      2
20:00:00 23/03/2022,       1.203,      2
21:00:00 23/03/2022,       1.203,      2
22:00:00 23/03/2022,       1.203,      2
23:00:00 23/03/2022,       1.203,      2
00:00:00 24/03/2022,       1.203,      2
01:00:00 24/03/2022,       1.203,      2
02:00:00 24/03/2022,       1.203,      2
03:00:00 24/03/2022,       1.203,      2
04:00:00 24/03/2022,       1.203,      2
05:00:00 24/03/2022,       1.203,      2
06:00:00 24/03/2022,       1.202,      2
07:00:00 24/03/2022,       1.203,      2
08:00:00 24/03/2022,       1.204,      2
09:00:00 24/03/2022,       1.204,      2
10:00:00 24/03/2022,       1.204,      2
11:00:00 24/03/2022,       1.204,      2
12:00:00 24/03/2022,       1.205,      2
13:00:00 24/03/2022,       1.206,      2
14:00:00 24/03/2022,       1.205,      2
15:00:00 24/03/2022,       1.204,      2
16:00:00 24/03/2022,       1.204,      2
17:00:00 24/03/2022,       1.204,      2
18:00:00 24/03/2022,       1.202,      2
19:00:00 24/03/2022,       1.201,      2
20:00:00 24/03/2022,       1.201,      2
21:00:00 24/03/2022,       1.201,      2
22:00:00 24/03/2022,       1.202,      2
23:00:00 24/03/2022,       1.202,      2
00:00:00 25/03/2022,       1.202,      2
01:00:00 25/03/2022,       1.202,      2
02:00:00 25/03/2022,       1.203,      2
03:00:00 25/03/2022,       1.203,      2
04:00:00 25/03/2022,       1.204,      2
05:00:00 25/03/2022,       1.204,      2
06:00:00 25/03/2022,       1.203,      2
07:00:00 25/03/2022,       1.204,      2
08:00:00 25/03/2022,       1.204,      2
09:00:00 25/03/2022,       1.204,      2
10:00:00 25/03/2022,       1.204,      2
11:00:00 25/03/2022,       1.204,      2
12:00:00 25/03/2022,       1.204,      2
13:00:00 25/03/2022,       1.204,      2
14:00:00 25/03/2022,       1.203,      2
15:00:00 25/03/2022,       1.202,      2
16:00:00 25/03/2022,       1.201,      2
17:00:00 25/03/2022,       1.200,      2
18:00:00 25/03/2022,       1.199,      2
19:00:00 25/03/2022,       1.198,      2
20:00:00 25/03/2022,       1.197,      2
21:00:00 25/03/2022,       1.197,      2
22:00:00 25/03/2022,       1.196,      2
23:00:00 25/03/2022,       1.196,      2
00:00:00 26/03/2022,       1.195,      2
01:00:00 26/03/2022,       1.194,      2
02:00:00 26/03/2022,       1.193,      2
03:00:00 26/03/2022,       1.193,      2
04:00:00 26/03/2022,       1.193,      2
05:00:00 26/03/2022,       1.193,      2
06:00:00 26/03/2022,       1.192,      2
07:00:00 26/03/2022,       1.192,      2
08:00:00 26/03/2022,       1.192,      2
09:00:00 26/03/2022,       1.193,      2
10:00:00 26/03/2022,       1.192,      2
11:00:00 26/03/2022,       1.193,      2
12:00:00 26/03/2022,       1.193,      2
13:00:00 26/03/2022,       1.191,      2
14:00:00 26/03/2022,       1.190,      2
15:00:00 26/03/2022,       1.190,      2
16:00:00 26/03/2022,       1.190,      2
17:00:00 26/03/2022,       1.188,      2
18:00:00 26/03/2022,       1.188,      2
19:00:00 26/03/2022,       1.187,      2
20:00:00 26/03/2022,       1.186,      2
21:00:00 26/03/2022,       1.186,      2
22:00:00 26/03/2022,       1.185,      2
23:00:00 26/03/2022,       1.185,      2
00:00:00 27/03/2022,       1.185,      2
01:00:00 27/03/2022,       1.184,      2
02:00:00 27/03/2022,       1.184,      2
03:00:00 27/03/2022,       1.184,      2
04:00:00 27/03/2022,       1.183,      2
05:00:00 27/03/2022,       1.184,      2
06:00:00 27/03/2022,       1.184,      2
07:00:00 27/03/2022,       1.184,      2
08:00:00 27/03/2022,       1.185,      2
09:00:00 27/03/2022,       1.185,      2
10:00:00 27/03/2022,       1.185,      2
11:00:00 27/03/2022,       1.185,      2
12:00:00 27/03/2022,       1.184,      2
13:00:00 27/03/2022,       1.184,      2
14:00:00 27/03/2022,       1.184,      2
15:00:00 27/03/2022,       1.183,      2
16:00:00 27/03/2022,       1.183,      2
17:00:00 27/03/2022,       1.182,      2
18:00:00 27/03/2022,       1.181,      2
19:00:00 27/03/2022,       1.180,      2
20:00:00 27/03/2022,       1.179,      2
21:00:00 27/03/2022,       1.177,      2
22:00:00 27/03/2022,       1.176,      2
23:00:00 27/03/2022,       1.177,      2
00:00:00 28/03/2022,       1.176,      2
01:00:00 28/03/2022,       1.177,      2
02:00:00 28/03/2022,       1.177,      2
03:00:00 28/03/2022,       1.177,      2
04:00:00 28/03/2022,       1.177,      2
05:00:00 28/03/2022,       1.177,      2
06:00:00 28/03/2022,       1.177,      2
07:00:00 28/03/2022,       1.177,      2
08:00:00 28/03/2022,       1.176,      2
09:00:00 28/03/2022,       1.176,      2
10:00:00 28/03/2022,       1.177,      2
11:00:00 28/03/2022,       1.177,      2
12:00:00 28/03/2022,       1.176,      2
13:00:00 28/03/2022,       1.176,      2
14:00:00 28/03/2022,       1.175,      2
15:00:00 28/03/2022,       1.176,      2
16:00:00 28/03/2022,       1.176,      2
17:00:00 28/03/2022,       1.175,      2
18:00:00 28/03/2022,       1.174,      2
19:00:00 28/03/2022,       1.174,      2
20:00:00 28/03/2022,       1.173,      2
21:00:00 28/03/2022,       1.172,      2
22:00:00 28/03/2022,       1.171,      2
23:00:00 28/03/2022,       1.171,      2
00:00:00 29/03/2022,       1.171,      2
01:00:00 29/03/2022,       1.171,      2
02:00:00 29/03/2022,       1.172,      2
03:00:00 29/03/2022,       1.172,      2
04:00:00 29/03/2022,       1.172,      2
05:00:00 29/03/2022,       1.171,      2
06:00:00 29/03/2022,       1.172,      2
07:00:00 29/03/2022,       1.171,      2
08:00:00 29/03/2022,       1.172,      2
09:00:00 29/03/2022,       1.171,      2
10:00:00 29/03/2022,       1.171,      2
11:00:00 29/03/2022,       1.171,      2
12:00:00 29/03/2022,       1.171,      2
13:00:00 29/03/2022,       1.170,      2
14:00:00 29/03/2022,       1.169,      2
15:00:00 29/03/2022,       1.169,      2
16:00:00 29/03/2022,       1.168,      2
17:00:00 29/03/2022,       1.167,      2
18:00:00 29/03/2022,       1.167,      2
19:00:00 29/03/2022,       1.166,      2
20:00:00 29/03/2022,       1.165,      2
21:00:00 29/03/2022,       1.164,      2
22:00:00 29/03/2022,       1.164,      2
23:00:00 29/03/2022,       1.164,      2
00:00:00 30/03/2022,       1.164,      2
01:00:00 30/03/2022,       1.164,      2
02:00:00 30/03/2022,       1.163,      2
03:00:00 30/03/2022,       1.163,      2
04:00:00 30/03/2022,       1.163,      2
05:00:00 30/03/2022,       1.162,      2
06:00:00 30/03/2022,       1.162,      2
07:00:00 30/03/2022,       1.161,      2
08:00:00 30/03/2022,       1.161,      2
09:00:00 30/03/2022,       1.161,      2
10:00:00 30/03/2022,       1.161,      2
11:00:00 30/03/2022,       1.161,      2
12:00:00 30/03/2022,       1.160,      2
13:00:00 30/03/2022,       1.161,      2
14:00:00 30/03/2022,       1.160,      2
15:00:00 30/03/2022,       1.160,      2
16:00:00 30/03/2022,       1.159,      2
17:00:00 30/03/2022,       1.158,      2
18:00:00 30/03/2022,       1.157,      2
19:00:00 30/03/2022,       1.155,      2
20:00:00 30/03/2022,       1.156,      2
21:00:00 30/03/2022,       1.154,      2
22:00:00 30/03/2022,       1.154,      2
23:00:00 30/03/2022,       1.153,      2
00:00:00 31/03/2022,       1.152,      2
01:00:00 31/03/2022,       1.152,      2
02:00:00 31/03/2022,       1.152,      2
03:00:00 31/03/2022,       1.151,      2
