03:00:00 15/03/2022,       0.101,      2
04:00:00 15/03/2022,       0.101,      2
05:00:00 15/03/2022,       0.101,      2
06:00:00 15/03/2022,       0.101,      2
07:00:00 15/03/2022,       0.101,      2
08:00:00 15/03/2022,       0.101,      2
09:00:00 15/03/2022,       0.102,      2
10:00:00 15/03/2022,       0.102,      2
11:00:00 15/03/2022,       0.102,      2
12:00:00 15/03/2022,       0.102,      2
13:00:00 15/03/2022,       0.102,      2
14:00:00 15/03/2022,       0.101,      2
15:00:00 15/03/2022,       0.101,      2
16:00:00 15/03/2022,       0.101,      2
17:00:00 15/03/2022,       0.101,      2
18:00:00 15/03/2022,       0.100,      2
19:00:00 15/03/2022,       0.100,      2
20:00:00 15/03/2022,       0.100,      2
21:00:00 15/03/2022,       0.100,      2
22:00:00 15/03/2022,       0.100,      2
23:00:00 15/03/2022,       0.100,      2
00:00:00 16/03/2022,       0.101,      2
01:00:00 16/03/2022,       0.101,      2
02:00:00 16/03/2022,       0.101,      2
03:00:00 16/03/2022,       0.101,      2
04:00:00 16/03/2022,       0.101,      2
05:00:00 16/03/2022,       0.102,      2
06:00:00 16/03/2022,       0.103,      2
07:00:00 16/03/2022,       0.108,      2
08:00:00 16/03/2022,       0.110,      2
09:00:00 16/03/2022,       0.111,      2
10:00:00 16/03/2022,       0.113,      2
11:00:00 16/03/2022,       0.114,      2
12:00:00 16/03/2022,       0.116,      2
13:00:00 16/03/2022,       0.116,      2
14:00:00 16/03/2022,       0.116,      2
15:00:00 16/03/2022,       0.116,      2
16:00:00 16/03/2022,       0.116,      2
17:00:00 16/03/2022,       0.117,      2
18:00:00 16/03/2022,       0.119,      2
19:00:00 16/03/2022,       0.119,      2
20:00:00 16/03/2022,       0.120,      2
21:00:00 16/03/2022,       0.120,      2
22:00:00 16/03/2022,       0.120,      2
23:00:00 16/03/2022,       0.120,      2
00:00:00 17/03/2022,       0.120,      2
01:00:00 17/03/2022,       0.120,      2
02:00:00 17/03/2022,       0.120,      2
03:00:00 17/03/2022,       0.120,      2
04:00:00 17/03/2022,       0.120,      2
05:00:00 17/03/2022,       0.120,      2
06:00:00 17/03/2022,       0.120,      2
07:00:00 17/03/2022,       0.120,      2
08:00:00 17/03/2022,       0.120,      2
09:00:00 17/03/2022,       0.120,      2
10:00:00 17/03/2022,       0.120,      2
11:00:00 17/03/2022,       0.120,      2
12:00:00 17/03/2022,       0.120,      2
13:00:00 17/03/2022,       0.120,      2
14:00:00 17/03/2022,       0.120,      2
15:00:00 17/03/2022,       0.120,      2
16:00:00 17/03/2022,       0.119,      2
17:00:00 17/03/2022,       0.118,      2
18:00:00 17/03/2022,       0.118,      2
19:00:00 17/03/2022,       0.117,      2
20:00:00 17/03/2022,       0.117,      2
21:00:00 17/03/2022,       0.117,      2
22:00:00 17/03/2022,       0.117,      2
23:00:00 17/03/2022,       0.116,      2
00:00:00 18/03/2022,       0.116,      2
01:00:00 18/03/2022,       0.116,      2
02:00:00 18/03/2022,       0.116,      2
03:00:00 18/03/2022,       0.115,      2
04:00:00 18/03/2022,       0.115,      2
05:00:00 18/03/2022,       0.115,      2
06:00:00 18/03/2022,       0.115,      2
07:00:00 18/03/2022,       0.115,      2
08:00:00 18/03/2022,       0.115,      2
09:00:00 18/03/2022,       0.115,      2
10:00:00 18/03/2022,       0.115,      2
11:00:00 18/03/2022,       0.115,      2
12:00:00 18/03/2022,       0.114,      2
13:00:00 18/03/2022,       0.114,      2
14:00:00 18/03/2022,       0.114,      2
15:00:00 18/03/2022,       0.113,      2
16:00:00 18/03/2022,       0.113,      2
17:00:00 18/03/2022,       0.112,      2
18:00:00 18/03/2022,       0.111,      2
19:00:00 18/03/2022,       0.111,      2
20:00:00 18/03/2022,       0.111,      2
21:00:00 18/03/2022,       0.111,      2
22:00:00 18/03/2022,       0.110,      2
23:00:00 18/03/2022,       0.110,      2
00:00:00 19/03/2022,       0.110,      2
01:00:00 19/03/2022,       0.110,      2
02:00:00 19/03/2022,       0.110,      2
03:00:00 19/03/2022,       0.110,      2
04:00:00 19/03/2022,       0.109,      2
05:00:00 19/03/2022,       0.109,      2
06:00:00 19/03/2022,       0.109,      2
07:00:00 19/03/2022,       0.109,      2
08:00:00 19/03/2022,       0.109,      2
09:00:00 19/03/2022,       0.109,      2
10:00:00 19/03/2022,       0.109,      2
11:00:00 19/03/2022,       0.109,      2
12:00:00 19/03/2022,       0.109,      2
13:00:00 19/03/2022,       0.109,      2
14:00:00 19/03/2022,       0.108,      2
15:00:00 19/03/2022,       0.108,      2
16:00:00 19/03/2022,       0.108,      2
17:00:00 19/03/2022,       0.107,      2
18:00:00 19/03/2022,       0.106,      2
19:00:00 19/03/2022,       0.106,      2
20:00:00 19/03/2022,       0.106,      2
21:00:00 19/03/2022,       0.106,      2
22:00:00 19/03/2022,       0.106,      2
23:00:00 19/03/2022,       0.106,      2
00:00:00 20/03/2022,       0.106,      2
01:00:00 20/03/2022,       0.106,      2
02:00:00 20/03/2022,       0.106,      2
03:00:00 20/03/2022,       0.106,      2
04:00:00 20/03/2022,       0.106,      2
05:00:00 20/03/2022,       0.106,      2
06:00:00 20/03/2022,       0.106,      2
07:00:00 20/03/2022,       0.106,      2
08:00:00 20/03/2022,       0.106,      2
09:00:00 20/03/2022,       0.106,      2
10:00:00 20/03/2022,       0.106,      2
11:00:00 20/03/2022,       0.106,      2
12:00:00 20/03/2022,       0.106,      2
13:00:00 20/03/2022,       0.106,      2
14:00:00 20/03/2022,       0.106,      2
15:00:00 20/03/2022,       0.105,      2
16:00:00 20/03/2022,       0.105,      2
17:00:00 20/03/2022,       0.105,      2
18:00:00 20/03/2022,       0.104,      2
19:00:00 20/03/2022,       0.104,      2
20:00:00 20/03/2022,       0.104,      2
21:00:00 20/03/2022,       0.104,      2
22:00:00 20/03/2022,       0.104,      2
23:00:00 20/03/2022,       0.104,      2
00:00:00 21/03/2022,       0.104,      2
01:00:00 21/03/2022,       0.104,      2
02:00:00 21/03/2022,       0.104,      2
03:00:00 21/03/2022,       0.103,      2
04:00:00 21/03/2022,       0.103,      2
05:00:00 21/03/2022,       0.103,      2
06:00:00 21/03/2022,       0.103,      2
07:00:00 21/03/2022,       0.103,      2
08:00:00 21/03/2022,       0.102,      2
09:00:00 21/03/2022,       0.102,      2
10:00:00 21/03/2022,       0.103,      2
11:00:00 21/03/2022,       0.103,      2
12:00:00 21/03/2022,       0.103,      2
13:00:00 21/03/2022,       0.103,      2
14:00:00 21/03/2022,       0.102,      2
15:00:00 21/03/2022,       0.102,      2
16:00:00 21/03/2022,       0.102,      2
17:00:00 21/03/2022,       0.101,      2
18:00:00 21/03/2022,       0.101,      2
19:00:00 21/03/2022,       0.101,      2
20:00:00 21/03/2022,       0.101,      2
21:00:00 21/03/2022,       0.101,      2
22:00:00 21/03/2022,       0.101,      2
23:00:00 21/03/2022,       0.101,      2
00:00:00 22/03/2022,       0.101,      2
01:00:00 22/03/2022,       0.101,      2
02:00:00 22/03/2022,       0.101,      2
03:00:00 22/03/2022,       0.101,      2
04:00:00 22/03/2022,       0.101,      2
05:00:00 22/03/2022,       0.101,      2
06:00:00 22/03/2022,       0.101,      2
07:00:00 22/03/2022,       0.101,      2
08:00:00 22/03/2022,       0.101,      2
09:00:00 22/03/2022,       0.101,      2
10:00:00 22/03/2022,       0.101,      2
11:00:00 22/03/2022,       0.101,      2
12:00:00 22/03/2022,       0.101,      2
13:00:00 22/03/2022,       0.101,      2
14:00:00 22/03/2022,       0.101,      2
15:00:00 22/03/2022,       0.101,      2
16:00:00 22/03/2022,       0.101,      2
17:00:00 22/03/2022,       0.101,      2
18:00:00 22/03/2022,       0.101,      2
19:00:00 22/03/2022,       0.101,      2
20:00:00 22/03/2022,       0.101,      2
21:00:00 22/03/2022,       0.101,      2
22:00:00 22/03/2022,       0.101,      2
23:00:00 22/03/2022,       0.101,      2
00:00:00 23/03/2022,       0.101,      2
01:00:00 23/03/2022,       0.101,      2
02:00:00 23/03/2022,       0.101,      2
03:00:00 23/03/2022,       0.101,      2
04:00:00 23/03/2022,       0.101,      2
05:00:00 23/03/2022,       0.101,      2
06:00:00 23/03/2022,       0.101,      2
07:00:00 23/03/2022,       0.101,      2
08:00:00 23/03/2022,       0.101,      2
09:00:00 23/03/2022,       0.102,      2
10:00:00 23/03/2022,       0.102,      2
11:00:00 23/03/2022,       0.102,      2
12:00:00 23/03/2022,       0.102,      2
13:00:00 23/03/2022,       0.102,      2
14:00:00 23/03/2022,       0.102,      2
15:00:00 23/03/2022,       0.102,      2
16:00:00 23/03/2022,       0.101,      2
17:00:00 23/03/2022,       0.101,      2
18:00:00 23/03/2022,       0.101,      2
19:00:00 23/03/2022,       0.101,      2
20:00:00 23/03/2022,       0.101,      2
21:00:00 23/03/2022,       0.101,      2
22:00:00 23/03/2022,       0.101,      2
23:00:00 23/03/2022,       0.101,      2
00:00:00 24/03/2022,       0.101,      2
01:00:00 24/03/2022,       0.101,      2
02:00:00 24/03/2022,       0.101,      2
03:00:00 24/03/2022,       0.101,      2
04:00:00 24/03/2022,       0.101,      2
05:00:00 24/03/2022,       0.101,      2
06:00:00 24/03/2022,       0.101,      2
07:00:00 24/03/2022,       0.101,      2
08:00:00 24/03/2022,       0.101,      2
09:00:00 24/03/2022,       0.101,      2
10:00:00 24/03/2022,       0.101,      2
11:00:00 24/03/2022,       0.101,      2
12:00:00 24/03/2022,       0.102,      2
13:00:00 24/03/2022,       0.102,      2
14:00:00 24/03/2022,       0.102,      2
15:00:00 24/03/2022,       0.102,      2
16:00:00 24/03/2022,       0.102,      2
17:00:00 24/03/2022,       0.102,      2
18:00:00 24/03/2022,       0.102,      2
19:00:00 24/03/2022,       0.101,      2
20:00:00 24/03/2022,       0.101,      2
21:00:00 24/03/2022,       0.101,      2
22:00:00 24/03/2022,       0.101,      2
23:00:00 24/03/2022,       0.101,      2
00:00:00 25/03/2022,       0.101,      2
01:00:00 25/03/2022,       0.101,      2
02:00:00 25/03/2022,       0.101,      2
03:00:00 25/03/2022,       0.101,      2
04:00:00 25/03/2022,       0.101,      2
05:00:00 25/03/2022,       0.101,      2
06:00:00 25/03/2022,       0.101,      2
07:00:00 25/03/2022,       0.101,      2
08:00:00 25/03/2022,       0.101,      2
09:00:00 25/03/2022,       0.101,      2
10:00:00 25/03/2022,       0.101,      2
11:00:00 25/03/2022,       0.101,      2
12:00:00 25/03/2022,       0.101,      2
13:00:00 25/03/2022,       0.101,      2
14:00:00 25/03/2022,       0.099,      2
15:00:00 25/03/2022,       0.100,      2
16:00:00 25/03/2022,       0.100,      2
17:00:00 25/03/2022,       0.100,      2
18:00:00 25/03/2022,       0.100,      2
19:00:00 25/03/2022,       0.100,      2
20:00:00 25/03/2022,       0.100,      2
21:00:00 25/03/2022,       0.100,      2
22:00:00 25/03/2022,       0.100,      2
23:00:00 25/03/2022,       0.100,      2
00:00:00 26/03/2022,       0.100,      2
01:00:00 26/03/2022,       0.100,      2
02:00:00 26/03/2022,       0.099,      2
03:00:00 26/03/2022,       0.099,      2
04:00:00 26/03/2022,       0.099,      2
05:00:00 26/03/2022,       0.099,      2
06:00:00 26/03/2022,       0.099,      2
07:00:00 26/03/2022,       0.099,      2
08:00:00 26/03/2022,       0.099,      2
09:00:00 26/03/2022,       0.099,      2
10:00:00 26/03/2022,       0.099,      2
11:00:00 26/03/2022,       0.099,      2
12:00:00 26/03/2022,       0.099,      2
13:00:00 26/03/2022,       0.099,      2
14:00:00 26/03/2022,       0.099,      2
15:00:00 26/03/2022,       0.099,      2
16:00:00 26/03/2022,       0.099,      2
17:00:00 26/03/2022,       0.099,      2
18:00:00 26/03/2022,       0.099,      2
19:00:00 26/03/2022,       0.099,      2
20:00:00 26/03/2022,       0.098,      2
21:00:00 26/03/2022,       0.098,      2
22:00:00 26/03/2022,       0.098,      2
23:00:00 26/03/2022,       0.098,      2
00:00:00 27/03/2022,       0.098,      2
01:00:00 27/03/2022,       0.098,      2
02:00:00 27/03/2022,       0.098,      2
03:00:00 27/03/2022,       0.098,      2
04:00:00 27/03/2022,       0.098,      2
05:00:00 27/03/2022,       0.098,      2
06:00:00 27/03/2022,       0.098,      2
07:00:00 27/03/2022,       0.098,      2
08:00:00 27/03/2022,       0.098,      2
09:00:00 27/03/2022,       0.098,      2
10:00:00 27/03/2022,       0.099,      2
11:00:00 27/03/2022,       0.099,      2
12:00:00 27/03/2022,       0.099,      2
13:00:00 27/03/2022,       0.099,      2
14:00:00 27/03/2022,       0.099,      2
15:00:00 27/03/2022,       0.099,      2
16:00:00 27/03/2022,       0.099,      2
17:00:00 27/03/2022,       0.098,      2
18:00:00 27/03/2022,       0.098,      2
19:00:00 27/03/2022,       0.098,      2
20:00:00 27/03/2022,       0.098,      2
21:00:00 27/03/2022,       0.098,      2
22:00:00 27/03/2022,       0.098,      2
23:00:00 27/03/2022,       0.098,      2
00:00:00 28/03/2022,       0.098,      2
01:00:00 28/03/2022,       0.098,      2
02:00:00 28/03/2022,       0.098,      2
03:00:00 28/03/2022,       0.098,      2
04:00:00 28/03/2022,       0.098,      2
05:00:00 28/03/2022,       0.098,      2
06:00:00 28/03/2022,       0.098,      2
07:00:00 28/03/2022,       0.098,      2
08:00:00 28/03/2022,       0.098,      2
09:00:00 28/03/2022,       0.098,      2
10:00:00 28/03/2022,       0.098,      2
11:00:00 28/03/2022,       0.098,      2
12:00:00 28/03/2022,       0.098,      2
13:00:00 28/03/2022,       0.098,      2
14:00:00 28/03/2022,       0.098,      2
15:00:00 28/03/2022,       0.098,      2
16:00:00 28/03/2022,       0.098,      2
17:00:00 28/03/2022,       0.098,      2
18:00:00 28/03/2022,       0.098,      2
19:00:00 28/03/2022,       0.098,      2
20:00:00 28/03/2022,       0.098,      2
21:00:00 28/03/2022,       0.098,      2
22:00:00 28/03/2022,       0.098,      2
23:00:00 28/03/2022,       0.098,      2
00:00:00 29/03/2022,       0.098,      2
01:00:00 29/03/2022,       0.098,      2
02:00:00 29/03/2022,       0.098,      2
03:00:00 29/03/2022,       0.098,      2
04:00:00 29/03/2022,       0.098,      2
05:00:00 29/03/2022,       0.098,      2
06:00:00 29/03/2022,       0.098,      2
07:00:00 29/03/2022,       0.098,      2
08:00:00 29/03/2022,       0.098,      2
09:00:00 29/03/2022,       0.098,      2
10:00:00 29/03/2022,       0.098,      2
11:00:00 29/03/2022,       0.098,      2
12:00:00 29/03/2022,       0.098,      2
13:00:00 29/03/2022,       0.098,      2
14:00:00 29/03/2022,       0.098,      2
15:00:00 29/03/2022,       0.097,      2
16:00:00 29/03/2022,       0.097,      2
17:00:00 29/03/2022,       0.097,      2
18:00:00 29/03/2022,       0.096,      2
19:00:00 29/03/2022,       0.096,      2
20:00:00 29/03/2022,       0.096,      2
21:00:00 29/03/2022,       0.096,      2
22:00:00 29/03/2022,       0.096,      2
23:00:00 29/03/2022,       0.096,      2
00:00:00 30/03/2022,       0.096,      2
01:00:00 30/03/2022,       0.096,      2
02:00:00 30/03/2022,       0.096,      2
03:00:00 30/03/2022,       0.096,      2
04:00:00 30/03/2022,       0.096,      2
05:00:00 30/03/2022,       0.096,      2
06:00:00 30/03/2022,       0.096,      2
07:00:00 30/03/2022,       0.096,      2
08:00:00 30/03/2022,       0.096,      2
09:00:00 30/03/2022,       0.096,      2
10:00:00 30/03/2022,       0.097,      2
11:00:00 30/03/2022,       0.097,      2
12:00:00 30/03/2022,       0.097,      2
13:00:00 30/03/2022,       0.097,      2
14:00:00 30/03/2022,       0.097,      2
15:00:00 30/03/2022,       0.097,      2
16:00:00 30/03/2022,       0.097,      2
17:00:00 30/03/2022,       0.096,      2
18:00:00 30/03/2022,       0.096,      2
19:00:00 30/03/2022,       0.096,      2
20:00:00 30/03/2022,       0.095,      2
21:00:00 30/03/2022,       0.095,      2
22:00:00 30/03/2022,       0.095,      2
23:00:00 30/03/2022,       0.095,      2
00:00:00 31/03/2022,       0.095,      2
01:00:00 31/03/2022,       0.095,      2
02:00:00 31/03/2022,       0.095,      2
03:00:00 31/03/2022,       0.095,      2
04:00:00 31/03/2022,       0.095,      2
05:00:00 31/03/2022,       0.095,      2
06:00:00 31/03/2022,       0.095,      2
07:00:00 31/03/2022,       0.095,      2
08:00:00 31/03/2022,       0.095,      2
09:00:00 31/03/2022,       0.095,      2
10:00:00 31/03/2022,       0.095,      2
11:00:00 31/03/2022,       0.096,      2
12:00:00 31/03/2022,       0.096,      2
13:00:00 31/03/2022,       0.096,      2
14:00:00 31/03/2022,       0.096,      2
15:00:00 31/03/2022,       0.095,      2
16:00:00 31/03/2022,       0.094,      2
17:00:00 31/03/2022,       0.094,      2
18:00:00 31/03/2022,       0.094,      2
19:00:00 31/03/2022,       0.094,      2
20:00:00 31/03/2022,       0.094,      2
21:00:00 31/03/2022,       0.094,      2
22:00:00 31/03/2022,       0.094,      2
23:00:00 31/03/2022,       0.094,      2
00:00:00 01/04/2022,       0.093,      2
01:00:00 01/04/2022,       0.093,      2
02:00:00 01/04/2022,       0.093,      2
03:00:00 01/04/2022,       0.093,      2
04:00:00 01/04/2022,       0.093,      2
05:00:00 01/04/2022,       0.093,      2
06:00:00 01/04/2022,       0.093,      2
07:00:00 01/04/2022,       0.093,      2
08:00:00 01/04/2022,       0.093,      2
09:00:00 01/04/2022,       0.093,      2
10:00:00 01/04/2022,       0.093,      2
11:00:00 01/04/2022,       0.093,      2
12:00:00 01/04/2022,       0.093,      2
13:00:00 01/04/2022,       0.093,      2
14:00:00 01/04/2022,       0.093,      2
15:00:00 01/04/2022,       0.093,      2
16:00:00 01/04/2022,       0.093,      2
17:00:00 01/04/2022,       0.092,      2
18:00:00 01/04/2022,       0.092,      2
19:00:00 01/04/2022,       0.092,      2
20:00:00 01/04/2022,       0.092,      2
21:00:00 01/04/2022,       0.092,      2
22:00:00 01/04/2022,       0.092,      2
23:00:00 01/04/2022,       0.092,      2
00:00:00 02/04/2022,       0.092,      2
01:00:00 02/04/2022,       0.092,      2
02:00:00 02/04/2022,       0.092,      2
03:00:00 02/04/2022,       0.092,      2
04:00:00 02/04/2022,       0.092,      2
05:00:00 02/04/2022,       0.092,      2
06:00:00 02/04/2022,       0.092,      2
07:00:00 02/04/2022,       0.092,      2
08:00:00 02/04/2022,       0.092,      2
09:00:00 02/04/2022,       0.092,      2
10:00:00 02/04/2022,       0.092,      2
11:00:00 02/04/2022,       0.093,      2
12:00:00 02/04/2022,       0.093,      2
13:00:00 02/04/2022,       0.093,      2
14:00:00 02/04/2022,       0.093,      2
15:00:00 02/04/2022,       0.093,      2
16:00:00 02/04/2022,       0.094,      2
17:00:00 02/04/2022,       0.094,      2
18:00:00 02/04/2022,       0.094,      2
19:00:00 02/04/2022,       0.094,      2
20:00:00 02/04/2022,       0.094,      2
21:00:00 02/04/2022,       0.095,      2
22:00:00 02/04/2022,       0.095,      2
23:00:00 02/04/2022,       0.096,      2
00:00:00 03/04/2022,       0.097,      2
01:00:00 03/04/2022,       0.097,      2
02:00:00 03/04/2022,       0.097,      2
03:00:00 03/04/2022,       0.098,      2
04:00:00 03/04/2022,       0.098,      2
05:00:00 03/04/2022,       0.099,      2
06:00:00 03/04/2022,       0.099,      2
07:00:00 03/04/2022,       0.100,      2
08:00:00 03/04/2022,       0.100,      2
09:00:00 03/04/2022,       0.101,      2
10:00:00 03/04/2022,       0.102,      2
11:00:00 03/04/2022,       0.102,      2
12:00:00 03/04/2022,       0.102,      2
13:00:00 03/04/2022,       0.103,      2
14:00:00 03/04/2022,       0.103,      2
15:00:00 03/04/2022,       0.103,      2
16:00:00 03/04/2022,       0.103,      2
17:00:00 03/04/2022,       0.105,      2
18:00:00 03/04/2022,       0.104,      2
19:00:00 03/04/2022,       0.104,      2
20:00:00 03/04/2022,       0.104,      2
21:00:00 03/04/2022,       0.104,      2
22:00:00 03/04/2022,       0.104,      2
23:00:00 03/04/2022,       0.104,      2
00:00:00 04/04/2022,       0.104,      2
01:00:00 04/04/2022,       0.104,      2
02:00:00 04/04/2022,       0.104,      2
03:00:00 04/04/2022,       0.105,      2
04:00:00 04/04/2022,       0.105,      2
05:00:00 04/04/2022,       0.105,      2
06:00:00 04/04/2022,       0.105,      2
07:00:00 04/04/2022,       0.105,      2
08:00:00 04/04/2022,       0.106,      2
09:00:00 04/04/2022,       0.106,      2
10:00:00 04/04/2022,       0.106,      2
11:00:00 04/04/2022,       0.107,      2
12:00:00 04/04/2022,       0.107,      2
13:00:00 04/04/2022,       0.107,      2
14:00:00 04/04/2022,       0.107,      2
15:00:00 04/04/2022,       0.107,      2
16:00:00 04/04/2022,       0.107,      2
17:00:00 04/04/2022,       0.107,      2
18:00:00 04/04/2022,       0.107,      2
19:00:00 04/04/2022,       0.107,      2
20:00:00 04/04/2022,       0.107,      2
21:00:00 04/04/2022,       0.106,      2
22:00:00 04/04/2022,       0.106,      2
23:00:00 04/04/2022,       0.106,      2
00:00:00 05/04/2022,       0.106,      2
01:00:00 05/04/2022,       0.106,      2
02:00:00 05/04/2022,       0.106,      2
03:00:00 05/04/2022,       0.106,      2
04:00:00 05/04/2022,       0.106,      2
05:00:00 05/04/2022,       0.106,      2
06:00:00 05/04/2022,       0.106,      2
07:00:00 05/04/2022,       0.106,      2
08:00:00 05/04/2022,       0.106,      2
09:00:00 05/04/2022,       0.106,      2
10:00:00 05/04/2022,       0.107,      2
11:00:00 05/04/2022,       0.107,      2
12:00:00 05/04/2022,       0.108,      2
13:00:00 05/04/2022,       0.108,      2
14:00:00 05/04/2022,       0.109,      2
15:00:00 05/04/2022,       0.109,      2
16:00:00 05/04/2022,       0.109,      2
17:00:00 05/04/2022,       0.109,      2
18:00:00 05/04/2022,       0.108,      2
19:00:00 05/04/2022,       0.108,      2
20:00:00 05/04/2022,       0.108,      2
21:00:00 05/04/2022,       0.108,      2
22:00:00 05/04/2022,       0.107,      2
23:00:00 05/04/2022,       0.107,      2
00:00:00 06/04/2022,       0.107,      2
01:00:00 06/04/2022,       0.107,      2
02:00:00 06/04/2022,       0.107,      2
03:00:00 06/04/2022,       0.107,      2
04:00:00 06/04/2022,       0.107,      2
05:00:00 06/04/2022,       0.107,      2
06:00:00 06/04/2022,       0.106,      2
07:00:00 06/04/2022,       0.106,      2
08:00:00 06/04/2022,       0.106,      2
09:00:00 06/04/2022,       0.106,      2
10:00:00 06/04/2022,       0.106,      2
11:00:00 06/04/2022,       0.106,      2
12:00:00 06/04/2022,       0.106,      2
13:00:00 06/04/2022,       0.106,      2
14:00:00 06/04/2022,       0.106,      2
15:00:00 06/04/2022,       0.106,      2
16:00:00 06/04/2022,       0.106,      2
17:00:00 06/04/2022,       0.105,      2
18:00:00 06/04/2022,       0.105,      2
19:00:00 06/04/2022,       0.105,      2
20:00:00 06/04/2022,       0.105,      2
21:00:00 06/04/2022,       0.105,      2
22:00:00 06/04/2022,       0.105,      2
23:00:00 06/04/2022,       0.105,      2
00:00:00 07/04/2022,       0.105,      2
01:00:00 07/04/2022,       0.104,      2
02:00:00 07/04/2022,       0.104,      2
03:00:00 07/04/2022,       0.104,      2
04:00:00 07/04/2022,       0.104,      2
05:00:00 07/04/2022,       0.104,      2
06:00:00 07/04/2022,       0.104,      2
07:00:00 07/04/2022,       0.104,      2
08:00:00 07/04/2022,       0.104,      2
09:00:00 07/04/2022,       0.104,      2
10:00:00 07/04/2022,       0.104,      2
11:00:00 07/04/2022,       0.104,      2
12:00:00 07/04/2022,       0.104,      2
13:00:00 07/04/2022,       0.104,      2
14:00:00 07/04/2022,       0.104,      2
15:00:00 07/04/2022,       0.104,      2
16:00:00 07/04/2022,       0.104,      2
17:00:00 07/04/2022,       0.104,      2
18:00:00 07/04/2022,       0.104,      2
19:00:00 07/04/2022,       0.103,      2
20:00:00 07/04/2022,       0.103,      2
21:00:00 07/04/2022,       0.103,      2
22:00:00 07/04/2022,       0.103,      2
23:00:00 07/04/2022,       0.102,      2
00:00:00 08/04/2022,       0.103,      2
01:00:00 08/04/2022,       0.103,      2
02:00:00 08/04/2022,       0.103,      2
03:00:00 08/04/2022,       0.103,      2
04:00:00 08/04/2022,       0.103,      2
05:00:00 08/04/2022,       0.103,      2
06:00:00 08/04/2022,       0.104,      2
07:00:00 08/04/2022,       0.104,      2
08:00:00 08/04/2022,       0.105,      2
09:00:00 08/04/2022,       0.105,      2
10:00:00 08/04/2022,       0.106,      2
11:00:00 08/04/2022,       0.106,      2
12:00:00 08/04/2022,       0.106,      2
13:00:00 08/04/2022,       0.107,      2
14:00:00 08/04/2022,       0.107,      2
15:00:00 08/04/2022,       0.107,      2
16:00:00 08/04/2022,       0.107,      2
17:00:00 08/04/2022,       0.107,      2
18:00:00 08/04/2022,       0.108,      2
19:00:00 08/04/2022,       0.108,      2
20:00:00 08/04/2022,       0.108,      2
21:00:00 08/04/2022,       0.108,      2
22:00:00 08/04/2022,       0.108,      2
23:00:00 08/04/2022,       0.108,      2
00:00:00 09/04/2022,       0.108,      2
01:00:00 09/04/2022,       0.109,      2
02:00:00 09/04/2022,       0.109,      2
03:00:00 09/04/2022,       0.109,      2
04:00:00 09/04/2022,       0.110,      2
05:00:00 09/04/2022,       0.110,      2
06:00:00 09/04/2022,       0.111,      2
07:00:00 09/04/2022,       0.111,      2
08:00:00 09/04/2022,       0.112,      2
09:00:00 09/04/2022,       0.112,      2
10:00:00 09/04/2022,       0.113,      2
11:00:00 09/04/2022,       0.113,      2
12:00:00 09/04/2022,       0.113,      2
13:00:00 09/04/2022,       0.113,      2
14:00:00 09/04/2022,       0.113,      2
15:00:00 09/04/2022,       0.114,      2
16:00:00 09/04/2022,       0.115,      2
17:00:00 09/04/2022,       0.115,      2
18:00:00 09/04/2022,       0.115,      2
19:00:00 09/04/2022,       0.115,      2
20:00:00 09/04/2022,       0.115,      2
21:00:00 09/04/2022,       0.115,      2
22:00:00 09/04/2022,       0.116,      2
23:00:00 09/04/2022,       0.116,      2
00:00:00 10/04/2022,       0.117,      2
01:00:00 10/04/2022,       0.117,      2
02:00:00 10/04/2022,       0.118,      2
03:00:00 10/04/2022,       0.119,      2
04:00:00 10/04/2022,       0.119,      2
05:00:00 10/04/2022,       0.119,      2
06:00:00 10/04/2022,       0.120,      2
07:00:00 10/04/2022,       0.121,      2
08:00:00 10/04/2022,       0.120,      2
09:00:00 10/04/2022,       0.120,      2
10:00:00 10/04/2022,       0.120,      2
11:00:00 10/04/2022,       0.120,      2
12:00:00 10/04/2022,       0.120,      2
13:00:00 10/04/2022,       0.119,      2
14:00:00 10/04/2022,       0.119,      2
15:00:00 10/04/2022,       0.118,      2
16:00:00 10/04/2022,       0.118,      2
17:00:00 10/04/2022,       0.117,      2
18:00:00 10/04/2022,       0.116,      2
19:00:00 10/04/2022,       0.116,      2
20:00:00 10/04/2022,       0.115,      2
21:00:00 10/04/2022,       0.115,      2
22:00:00 10/04/2022,       0.114,      2
23:00:00 10/04/2022,       0.114,      2
00:00:00 11/04/2022,       0.114,      2
01:00:00 11/04/2022,       0.114,      2
02:00:00 11/04/2022,       0.113,      2
03:00:00 11/04/2022,       0.113,      2
04:00:00 11/04/2022,       0.113,      2
05:00:00 11/04/2022,       0.113,      2
06:00:00 11/04/2022,       0.113,      2
07:00:00 11/04/2022,       0.113,      2
08:00:00 11/04/2022,       0.113,      2
09:00:00 11/04/2022,       0.113,      2
10:00:00 11/04/2022,       0.112,      2
11:00:00 11/04/2022,       0.112,      2
12:00:00 11/04/2022,       0.112,      2
13:00:00 11/04/2022,       0.112,      2
14:00:00 11/04/2022,       0.112,      2
15:00:00 11/04/2022,       0.112,      2
16:00:00 11/04/2022,       0.112,      2
17:00:00 11/04/2022,       0.112,      2
18:00:00 11/04/2022,       0.112,      2
19:00:00 11/04/2022,       0.112,      2
20:00:00 11/04/2022,       0.112,      2
