21:00:00 22/02/2022,       2.673,      2
22:00:00 22/02/2022,       2.672,      2
23:00:00 22/02/2022,       2.672,      2
00:00:00 23/02/2022,       2.674,      2
01:00:00 23/02/2022,       2.675,      2
02:00:00 23/02/2022,       2.675,      2
03:00:00 23/02/2022,       2.675,      2
04:00:00 23/02/2022,       2.675,      2
05:00:00 23/02/2022,       2.678,      2
06:00:00 23/02/2022,       2.679,      2
07:00:00 23/02/2022,       2.679,      2
08:00:00 23/02/2022,       2.678,      2
09:00:00 23/02/2022,       2.682,      2
10:00:00 23/02/2022,       2.685,      2
11:00:00 23/02/2022,       2.684,      2
12:00:00 23/02/2022,       2.687,      2
13:00:00 23/02/2022,       2.689,      2
14:00:00 23/02/2022,       2.691,      2
15:00:00 23/02/2022,       2.692,      2
16:00:00 23/02/2022,       2.691,      2
17:00:00 23/02/2022,       2.691,      2
18:00:00 23/02/2022,       2.691,      2
19:00:00 23/02/2022,       2.690,      2
20:00:00 23/02/2022,       2.691,      2
21:00:00 23/02/2022,       2.691,      2
22:00:00 23/02/2022,       2.692,      2
23:00:00 23/02/2022,       2.691,      2
00:00:00 24/02/2022,       2.692,      2
01:00:00 24/02/2022,       2.695,      2
02:00:00 24/02/2022,       2.697,      2
03:00:00 24/02/2022,       2.698,      2
04:00:00 24/02/2022,       2.699,      2
05:00:00 24/02/2022,       2.700,      2
06:00:00 24/02/2022,       2.701,      2
07:00:00 24/02/2022,       2.702,      2
08:00:00 24/02/2022,       2.702,      2
09:00:00 24/02/2022,       2.703,      2
10:00:00 24/02/2022,       2.704,      2
11:00:00 24/02/2022,       2.705,      2
12:00:00 24/02/2022,       2.706,      2
13:00:00 24/02/2022,       2.707,      2
14:00:00 24/02/2022,       2.708,      2
15:00:00 24/02/2022,       2.709,      2
16:00:00 24/02/2022,       2.709,      2
17:00:00 24/02/2022,       2.709,      2
18:00:00 24/02/2022,       2.709,      2
19:00:00 24/02/2022,       2.708,      2
20:00:00 24/02/2022,       2.706,      2
21:00:00 24/02/2022,       2.706,      2
22:00:00 24/02/2022,       2.707,      2
23:00:00 24/02/2022,       2.707,      2
00:00:00 25/02/2022,       2.707,      2
01:00:00 25/02/2022,       2.708,      2
02:00:00 25/02/2022,       2.708,      2
03:00:00 25/02/2022,       2.708,      2
04:00:00 25/02/2022,       2.709,      2
05:00:00 25/02/2022,       2.709,      2
06:00:00 25/02/2022,       2.709,      2
07:00:00 25/02/2022,       2.708,      2
08:00:00 25/02/2022,       2.708,      2
09:00:00 25/02/2022,       2.708,      2
10:00:00 25/02/2022,       2.709,      2
11:00:00 25/02/2022,       2.710,      2
12:00:00 25/02/2022,       2.709,      2
13:00:00 25/02/2022,       2.713,      2
14:00:00 25/02/2022,       2.714,      2
15:00:00 25/02/2022,       2.714,      2
16:00:00 25/02/2022,       2.714,      2
17:00:00 25/02/2022,       2.712,      2
18:00:00 25/02/2022,       2.711,      2
19:00:00 25/02/2022,       2.710,      2
20:00:00 25/02/2022,       2.709,      2
21:00:00 25/02/2022,       2.708,      2
22:00:00 25/02/2022,       2.707,      2
23:00:00 25/02/2022,       2.707,      2
00:00:00 26/02/2022,       2.707,      2
01:00:00 26/02/2022,       2.709,      2
02:00:00 26/02/2022,       2.712,      2
03:00:00 26/02/2022,       2.713,      2
04:00:00 26/02/2022,       2.713,      2
05:00:00 26/02/2022,       2.714,      2
06:00:00 26/02/2022,       2.715,      2
07:00:00 26/02/2022,       2.715,      2
08:00:00 26/02/2022,       2.714,      2
09:00:00 26/02/2022,       2.715,      2
10:00:00 26/02/2022,       2.716,      2
11:00:00 26/02/2022,       2.716,      2
12:00:00 26/02/2022,       2.717,      2
13:00:00 26/02/2022,       2.717,      2
14:00:00 26/02/2022,       2.718,      2
15:00:00 26/02/2022,       2.718,      2
16:00:00 26/02/2022,       2.717,      2
17:00:00 26/02/2022,       2.715,      2
18:00:00 26/02/2022,       2.715,      2
19:00:00 26/02/2022,       2.717,      2
20:00:00 26/02/2022,       2.726,      2
21:00:00 26/02/2022,       2.727,      2
22:00:00 26/02/2022,       2.727,      2
23:00:00 26/02/2022,       2.728,      2
00:00:00 27/02/2022,       2.729,      2
01:00:00 27/02/2022,       2.728,      2
02:00:00 27/02/2022,       2.726,      2
03:00:00 27/02/2022,       2.727,      2
04:00:00 27/02/2022,       2.727,      2
05:00:00 27/02/2022,       2.727,      2
06:00:00 27/02/2022,       2.726,      2
07:00:00 27/02/2022,       2.725,      2
08:00:00 27/02/2022,       2.723,      2
09:00:00 27/02/2022,       2.721,      2
10:00:00 27/02/2022,       2.721,      2
11:00:00 27/02/2022,       2.721,      2
12:00:00 27/02/2022,       2.720,      2
13:00:00 27/02/2022,       2.719,      2
14:00:00 27/02/2022,       2.719,      2
15:00:00 27/02/2022,       2.718,      2
16:00:00 27/02/2022,       2.715,      2
17:00:00 27/02/2022,       2.712,      2
18:00:00 27/02/2022,       2.709,      2
19:00:00 27/02/2022,       2.707,      2
20:00:00 27/02/2022,       2.704,      2
21:00:00 27/02/2022,       2.702,      2
22:00:00 27/02/2022,       2.699,      2
23:00:00 27/02/2022,       2.696,      2
00:00:00 28/02/2022,       2.695,      2
01:00:00 28/02/2022,       2.694,      2
02:00:00 28/02/2022,       2.693,      2
03:00:00 28/02/2022,       2.691,      2
04:00:00 28/02/2022,       2.691,      2
05:00:00 28/02/2022,       2.690,      2
06:00:00 28/02/2022,       2.687,      2
07:00:00 28/02/2022,       2.685,      2
08:00:00 28/02/2022,       2.682,      2
09:00:00 28/02/2022,       2.681,      2
10:00:00 28/02/2022,       2.680,      2
11:00:00 28/02/2022,       2.681,      2
12:00:00 28/02/2022,       2.681,      2
13:00:00 28/02/2022,       2.679,      2
14:00:00 28/02/2022,       2.680,      2
15:00:00 28/02/2022,       2.679,      2
16:00:00 28/02/2022,       2.677,      2
17:00:00 28/02/2022,       2.674,      2
18:00:00 28/02/2022,       2.673,      2
19:00:00 28/02/2022,       2.670,      2
20:00:00 28/02/2022,       2.668,      2
21:00:00 28/02/2022,       2.666,      2
22:00:00 28/02/2022,       2.665,      2
23:00:00 28/02/2022,       2.664,      2
00:00:00 01/03/2022,       2.663,      2
01:00:00 01/03/2022,       2.662,      2
02:00:00 01/03/2022,       2.672,      2
03:00:00 01/03/2022,       2.682,      2
04:00:00 01/03/2022,       2.683,      2
05:00:00 01/03/2022,       2.681,      2
06:00:00 01/03/2022,       2.679,      2
07:00:00 01/03/2022,       2.677,      2
08:00:00 01/03/2022,       2.679,      2
09:00:00 01/03/2022,       2.680,      2
10:00:00 01/03/2022,       2.690,      2
11:00:00 01/03/2022,       2.702,      2
12:00:00 01/03/2022,       2.711,      2
13:00:00 01/03/2022,       2.720,      2
14:00:00 01/03/2022,       2.730,      2
15:00:00 01/03/2022,       2.728,      2
16:00:00 01/03/2022,       2.722,      2
17:00:00 01/03/2022,       2.718,      2
18:00:00 01/03/2022,       2.713,      2
19:00:00 01/03/2022,       2.709,      2
20:00:00 01/03/2022,       2.707,      2
21:00:00 01/03/2022,       2.705,      2
22:00:00 01/03/2022,       2.704,      2
23:00:00 01/03/2022,       2.702,      2
00:00:00 02/03/2022,       2.699,      2
01:00:00 02/03/2022,       2.697,      2
02:00:00 02/03/2022,       2.697,      2
03:00:00 02/03/2022,       2.696,      2
04:00:00 02/03/2022,       2.695,      2
05:00:00 02/03/2022,       2.694,      2
06:00:00 02/03/2022,       2.692,      2
07:00:00 02/03/2022,       2.691,      2
08:00:00 02/03/2022,       2.689,      2
09:00:00 02/03/2022,       2.689,      2
10:00:00 02/03/2022,       2.688,      2
11:00:00 02/03/2022,       2.689,      2
12:00:00 02/03/2022,       2.689,      2
13:00:00 02/03/2022,       2.688,      2
14:00:00 02/03/2022,       2.687,      2
15:00:00 02/03/2022,       2.688,      2
16:00:00 02/03/2022,       2.686,      2
17:00:00 02/03/2022,       2.685,      2
18:00:00 02/03/2022,       2.684,      2
19:00:00 02/03/2022,       2.682,      2
20:00:00 02/03/2022,       2.681,      2
21:00:00 02/03/2022,       2.680,      2
22:00:00 02/03/2022,       2.678,      2
23:00:00 02/03/2022,       2.678,      2
00:00:00 03/03/2022,       2.676,      2
01:00:00 03/03/2022,       2.677,      2
02:00:00 03/03/2022,       2.677,      2
03:00:00 03/03/2022,       2.678,      2
04:00:00 03/03/2022,       2.677,      2
05:00:00 03/03/2022,       2.677,      2
06:00:00 03/03/2022,       2.677,      2
07:00:00 03/03/2022,       2.676,      2
08:00:00 03/03/2022,       2.674,      2
09:00:00 03/03/2022,       2.676,      2
10:00:00 03/03/2022,       2.677,      2
11:00:00 03/03/2022,       2.676,      2
12:00:00 03/03/2022,       2.677,      2
13:00:00 03/03/2022,       2.679,      2
14:00:00 03/03/2022,       2.681,      2
15:00:00 03/03/2022,       2.679,      2
16:00:00 03/03/2022,       2.678,      2
17:00:00 03/03/2022,       2.677,      2
18:00:00 03/03/2022,       2.675,      2
19:00:00 03/03/2022,       2.672,      2
20:00:00 03/03/2022,       2.671,      2
21:00:00 03/03/2022,       2.670,      2
22:00:00 03/03/2022,       2.671,      2
23:00:00 03/03/2022,       2.671,      2
00:00:00 04/03/2022,       2.671,      2
01:00:00 04/03/2022,       2.672,      2
02:00:00 04/03/2022,       2.671,      2
03:00:00 04/03/2022,       2.673,      2
04:00:00 04/03/2022,       2.673,      2
05:00:00 04/03/2022,       2.674,      2
06:00:00 04/03/2022,       2.676,      2
07:00:00 04/03/2022,       2.677,      2
08:00:00 04/03/2022,       2.675,      2
09:00:00 04/03/2022,       2.678,      2
10:00:00 04/03/2022,       2.679,      2
11:00:00 04/03/2022,       2.679,      2
12:00:00 04/03/2022,       2.682,      2
13:00:00 04/03/2022,       2.685,      2
14:00:00 04/03/2022,       2.686,      2
15:00:00 04/03/2022,       2.686,      2
16:00:00 04/03/2022,       2.686,      2
17:00:00 04/03/2022,       2.687,      2
18:00:00 04/03/2022,       2.687,      2
19:00:00 04/03/2022,       2.687,      2
20:00:00 04/03/2022,       2.689,      2
21:00:00 04/03/2022,       2.690,      2
22:00:00 04/03/2022,       2.691,      2
23:00:00 04/03/2022,       2.692,      2
00:00:00 05/03/2022,       2.697,      2
01:00:00 05/03/2022,       2.700,      2
02:00:00 05/03/2022,       2.702,      2
03:00:00 05/03/2022,       2.705,      2
04:00:00 05/03/2022,       2.718,      2
05:00:00 05/03/2022,       2.778,      2
06:00:00 05/03/2022,       2.822,      2
07:00:00 05/03/2022,       2.816,      2
08:00:00 05/03/2022,       2.804,      2
09:00:00 05/03/2022,       2.795,      2
10:00:00 05/03/2022,       2.791,      2
11:00:00 05/03/2022,       2.788,      2
12:00:00 05/03/2022,       2.786,      2
13:00:00 05/03/2022,       2.784,      2
14:00:00 05/03/2022,       2.785,      2
15:00:00 05/03/2022,       2.786,      2
16:00:00 05/03/2022,       2.786,      2
17:00:00 05/03/2022,       2.787,      2
18:00:00 05/03/2022,       2.787,      2
19:00:00 05/03/2022,       2.789,      2
20:00:00 05/03/2022,       2.791,      2
21:00:00 05/03/2022,       2.793,      2
22:00:00 05/03/2022,       2.794,      2
23:00:00 05/03/2022,       2.794,      2
00:00:00 06/03/2022,       2.796,      2
01:00:00 06/03/2022,       2.798,      2
02:00:00 06/03/2022,       2.798,      2
03:00:00 06/03/2022,       2.799,      2
04:00:00 06/03/2022,       2.799,      2
05:00:00 06/03/2022,       2.801,      2
06:00:00 06/03/2022,       2.802,      2
07:00:00 06/03/2022,       2.803,      2
08:00:00 06/03/2022,       2.801,      2
09:00:00 06/03/2022,       2.801,      2
10:00:00 06/03/2022,       2.802,      2
11:00:00 06/03/2022,       2.802,      2
12:00:00 06/03/2022,       2.804,      2
13:00:00 06/03/2022,       2.806,      2
14:00:00 06/03/2022,       2.807,      2
15:00:00 06/03/2022,       2.807,      2
16:00:00 06/03/2022,       2.805,      2
17:00:00 06/03/2022,       2.805,      2
18:00:00 06/03/2022,       2.804,      2
19:00:00 06/03/2022,       2.806,      2
20:00:00 06/03/2022,       2.805,      2
21:00:00 06/03/2022,       2.803,      2
22:00:00 06/03/2022,       2.803,      2
23:00:00 06/03/2022,       2.804,      2
00:00:00 07/03/2022,       2.805,      2
01:00:00 07/03/2022,       2.805,      2
02:00:00 07/03/2022,       2.804,      2
03:00:00 07/03/2022,       2.804,      2
04:00:00 07/03/2022,       2.804,      2
05:00:00 07/03/2022,       2.805,      2
06:00:00 07/03/2022,       2.804,      2
07:00:00 07/03/2022,       2.803,      2
08:00:00 07/03/2022,       2.802,      2
09:00:00 07/03/2022,       2.800,      2
10:00:00 07/03/2022,       2.802,      2
11:00:00 07/03/2022,       2.803,      2
12:00:00 07/03/2022,       2.805,      2
13:00:00 07/03/2022,       2.807,      2
14:00:00 07/03/2022,       2.806,      2
15:00:00 07/03/2022,       2.807,      2
16:00:00 07/03/2022,       2.807,      2
17:00:00 07/03/2022,       2.805,      2
18:00:00 07/03/2022,       2.804,      2
19:00:00 07/03/2022,       2.804,      2
20:00:00 07/03/2022,       2.803,      2
21:00:00 07/03/2022,       2.801,      2
22:00:00 07/03/2022,       2.802,      2
23:00:00 07/03/2022,       2.804,      2
00:00:00 08/03/2022,       2.806,      2
01:00:00 08/03/2022,       2.806,      2
02:00:00 08/03/2022,       2.805,      2
03:00:00 08/03/2022,       2.807,      2
04:00:00 08/03/2022,       2.807,      2
05:00:00 08/03/2022,       2.808,      2
06:00:00 08/03/2022,       2.808,      2
07:00:00 08/03/2022,       2.808,      2
08:00:00 08/03/2022,       2.807,      2
09:00:00 08/03/2022,       2.806,      2
10:00:00 08/03/2022,       2.808,      2
11:00:00 08/03/2022,       2.809,      2
12:00:00 08/03/2022,       2.810,      2
13:00:00 08/03/2022,       2.812,      2
14:00:00 08/03/2022,       2.814,      2
15:00:00 08/03/2022,       2.816,      2
16:00:00 08/03/2022,       2.815,      2
17:00:00 08/03/2022,       2.813,      2
18:00:00 08/03/2022,       2.812,      2
19:00:00 08/03/2022,       2.812,      2
20:00:00 08/03/2022,       2.810,      2
21:00:00 08/03/2022,       2.809,      2
22:00:00 08/03/2022,       2.810,      2
23:00:00 08/03/2022,       2.811,      2
00:00:00 09/03/2022,       2.812,      2
01:00:00 09/03/2022,       2.811,      2
02:00:00 09/03/2022,       2.810,      2
03:00:00 09/03/2022,       2.810,      2
04:00:00 09/03/2022,       2.810,      2
05:00:00 09/03/2022,       2.811,      2
06:00:00 09/03/2022,       2.811,      2
07:00:00 09/03/2022,       2.809,      2
08:00:00 09/03/2022,       2.807,      2
09:00:00 09/03/2022,       2.807,      2
10:00:00 09/03/2022,       2.809,      2
11:00:00 09/03/2022,       2.810,      2
12:00:00 09/03/2022,       2.810,      2
13:00:00 09/03/2022,       2.811,      2
14:00:00 09/03/2022,       2.809,      2
15:00:00 09/03/2022,       2.805,      2
16:00:00 09/03/2022,       2.805,      2
17:00:00 09/03/2022,       2.804,      2
18:00:00 09/03/2022,       2.803,      2
19:00:00 09/03/2022,       2.803,      2
20:00:00 09/03/2022,       2.802,      2
21:00:00 09/03/2022,       2.802,      2
22:00:00 09/03/2022,       2.803,      2
23:00:00 09/03/2022,       2.804,      2
00:00:00 10/03/2022,       2.804,      2
01:00:00 10/03/2022,       2.806,      2
02:00:00 10/03/2022,       2.807,      2
03:00:00 10/03/2022,       2.808,      2
04:00:00 10/03/2022,       2.809,      2
05:00:00 10/03/2022,       2.810,      2
06:00:00 10/03/2022,       2.811,      2
07:00:00 10/03/2022,       2.812,      2
08:00:00 10/03/2022,       2.811,      2
09:00:00 10/03/2022,       2.813,      2
10:00:00 10/03/2022,       2.813,      2
11:00:00 10/03/2022,       2.815,      2
12:00:00 10/03/2022,       2.817,      2
13:00:00 10/03/2022,       2.818,      2
14:00:00 10/03/2022,       2.820,      2
15:00:00 10/03/2022,       2.820,      2
16:00:00 10/03/2022,       2.820,      2
17:00:00 10/03/2022,       2.820,      2
18:00:00 10/03/2022,       2.820,      2
19:00:00 10/03/2022,       2.817,      2
20:00:00 10/03/2022,       2.815,      2
21:00:00 10/03/2022,       2.815,      2
22:00:00 10/03/2022,       2.817,      2
23:00:00 10/03/2022,       2.816,      2
00:00:00 11/03/2022,       2.816,      2
01:00:00 11/03/2022,       2.815,      2
02:00:00 11/03/2022,       2.814,      2
03:00:00 11/03/2022,       2.813,      2
04:00:00 11/03/2022,       2.813,      2
05:00:00 11/03/2022,       2.812,      2
06:00:00 11/03/2022,       2.812,      2
07:00:00 11/03/2022,       2.811,      2
08:00:00 11/03/2022,       2.811,      2
09:00:00 11/03/2022,       2.810,      2
10:00:00 11/03/2022,       2.809,      2
11:00:00 11/03/2022,       2.810,      2
12:00:00 11/03/2022,       2.811,      2
13:00:00 11/03/2022,       2.814,      2
14:00:00 11/03/2022,       2.814,      2
15:00:00 11/03/2022,       2.815,      2
16:00:00 11/03/2022,       2.814,      2
17:00:00 11/03/2022,       2.814,      2
18:00:00 11/03/2022,       2.812,      2
19:00:00 11/03/2022,       2.811,      2
20:00:00 11/03/2022,       2.810,      2
21:00:00 11/03/2022,       2.809,      2
22:00:00 11/03/2022,       2.810,      2
23:00:00 11/03/2022,       2.811,      2
00:00:00 12/03/2022,       2.811,      2
01:00:00 12/03/2022,       2.812,      2
02:00:00 12/03/2022,       2.811,      2
03:00:00 12/03/2022,       2.812,      2
04:00:00 12/03/2022,       2.813,      2
05:00:00 12/03/2022,       2.813,      2
06:00:00 12/03/2022,       2.813,      2
07:00:00 12/03/2022,       2.812,      2
08:00:00 12/03/2022,       2.813,      2
09:00:00 12/03/2022,       2.812,      2
10:00:00 12/03/2022,       2.813,      2
11:00:00 12/03/2022,       2.816,      2
12:00:00 12/03/2022,       2.816,      2
13:00:00 12/03/2022,       2.818,      2
14:00:00 12/03/2022,       2.819,      2
15:00:00 12/03/2022,       2.821,      2
16:00:00 12/03/2022,       2.820,      2
17:00:00 12/03/2022,       2.817,      2
18:00:00 12/03/2022,       2.817,      2
19:00:00 12/03/2022,       2.816,      2
20:00:00 12/03/2022,       2.815,      2
21:00:00 12/03/2022,       2.815,      2
22:00:00 12/03/2022,       2.816,      2
23:00:00 12/03/2022,       2.818,      2
00:00:00 13/03/2022,       2.818,      2
01:00:00 13/03/2022,       2.817,      2
02:00:00 13/03/2022,       2.818,      2
03:00:00 13/03/2022,       2.820,      2
04:00:00 13/03/2022,       2.823,      2
05:00:00 13/03/2022,       2.823,      2
06:00:00 13/03/2022,       2.825,      2
07:00:00 13/03/2022,       2.824,      2
08:00:00 13/03/2022,       2.823,      2
09:00:00 13/03/2022,       2.821,      2
10:00:00 13/03/2022,       2.824,      2
11:00:00 13/03/2022,       2.826,      2
12:00:00 13/03/2022,       2.825,      2
13:00:00 13/03/2022,       2.827,      2
14:00:00 13/03/2022,       2.827,      2
15:00:00 13/03/2022,       2.827,      2
16:00:00 13/03/2022,       2.827,      2
17:00:00 13/03/2022,       2.825,      2
18:00:00 13/03/2022,       2.825,      2
19:00:00 13/03/2022,       2.825,      2
20:00:00 13/03/2022,       2.824,      2
21:00:00 13/03/2022,       2.822,      2
22:00:00 13/03/2022,       2.823,      2
23:00:00 13/03/2022,       2.824,      2
00:00:00 14/03/2022,       2.824,      2
01:00:00 14/03/2022,       2.823,      2
02:00:00 14/03/2022,       2.824,      2
03:00:00 14/03/2022,       2.824,      2
04:00:00 14/03/2022,       2.824,      2
05:00:00 14/03/2022,       2.824,      2
06:00:00 14/03/2022,       2.823,      2
07:00:00 14/03/2022,       2.823,      2
08:00:00 14/03/2022,       2.823,      2
09:00:00 14/03/2022,       2.823,      2
10:00:00 14/03/2022,       2.823,      2
11:00:00 14/03/2022,       2.824,      2
12:00:00 14/03/2022,       2.827,      2
13:00:00 14/03/2022,       2.829,      2
14:00:00 14/03/2022,       2.831,      2
15:00:00 14/03/2022,       2.834,      2
16:00:00 14/03/2022,       2.835,      2
17:00:00 14/03/2022,       2.838,      2
18:00:00 14/03/2022,       2.840,      2
19:00:00 14/03/2022,       2.844,      2
20:00:00 14/03/2022,       2.847,      2
21:00:00 14/03/2022,       2.852,      2
22:00:00 14/03/2022,       2.857,      2
23:00:00 14/03/2022,       2.863,      2
00:00:00 15/03/2022,       2.870,      2
01:00:00 15/03/2022,       2.878,      2
02:00:00 15/03/2022,       2.884,      2
03:00:00 15/03/2022,       2.892,      2
04:00:00 15/03/2022,       2.900,      2
05:00:00 15/03/2022,       2.908,      2
06:00:00 15/03/2022,       2.915,      2
07:00:00 15/03/2022,       2.923,      2
08:00:00 15/03/2022,       2.930,      2
09:00:00 15/03/2022,       2.940,      2
10:00:00 15/03/2022,       2.952,      2
11:00:00 15/03/2022,       2.961,      2
12:00:00 15/03/2022,       2.971,      2
13:00:00 15/03/2022,       2.983,      2
14:00:00 15/03/2022,       2.993,      2
15:00:00 15/03/2022,       3.002,      2
16:00:00 15/03/2022,       3.010,      2
17:00:00 15/03/2022,       3.018,      2
18:00:00 15/03/2022,       3.027,      2
19:00:00 15/03/2022,       3.035,      2
20:00:00 15/03/2022,       3.043,      2
21:00:00 15/03/2022,       3.052,      2
22:00:00 15/03/2022,       3.059,      2
23:00:00 15/03/2022,       3.067,      2
00:00:00 16/03/2022,       3.076,      2
01:00:00 16/03/2022,       3.084,      2
02:00:00 16/03/2022,       3.094,      2
03:00:00 16/03/2022,       3.101,      2
04:00:00 16/03/2022,       3.109,      2
05:00:00 16/03/2022,       3.115,      2
06:00:00 16/03/2022,       3.121,      2
07:00:00 16/03/2022,       3.132,      2
08:00:00 16/03/2022,       3.148,      2
09:00:00 16/03/2022,       3.175,      2
10:00:00 16/03/2022,       3.189,      2
11:00:00 16/03/2022,       3.191,      2
12:00:00 16/03/2022,       3.194,      2
13:00:00 16/03/2022,       3.197,      2
14:00:00 16/03/2022,       3.203,      2
15:00:00 16/03/2022,       3.211,      2
16:00:00 16/03/2022,       3.218,      2
17:00:00 16/03/2022,       3.229,      2
18:00:00 16/03/2022,       3.238,      2
19:00:00 16/03/2022,       3.249,      2
20:00:00 16/03/2022,       3.262,      2
21:00:00 16/03/2022,       3.273,      2
22:00:00 16/03/2022,       3.289,      2
23:00:00 16/03/2022,       3.302,      2
00:00:00 17/03/2022,       3.319,      2
01:00:00 17/03/2022,       3.336,      2
02:00:00 17/03/2022,       3.355,      2
03:00:00 17/03/2022,       3.373,      2
04:00:00 17/03/2022,       3.390,      2
05:00:00 17/03/2022,       3.409,      2
06:00:00 17/03/2022,       3.425,      2
07:00:00 17/03/2022,       3.445,      2
08:00:00 17/03/2022,       3.464,      2
09:00:00 17/03/2022,       3.485,      2
10:00:00 17/03/2022,       3.501,      2
11:00:00 17/03/2022,       3.519,      2
12:00:00 17/03/2022,       3.540,      2
13:00:00 17/03/2022,       3.557,      2
14:00:00 17/03/2022,       3.573,      2
15:00:00 17/03/2022,       3.588,      2
16:00:00 17/03/2022,       3.602,      2
17:00:00 17/03/2022,       3.616,      2
18:00:00 17/03/2022,       3.630,      2
19:00:00 17/03/2022,       3.642,      2
20:00:00 17/03/2022,       3.654,      2
21:00:00 17/03/2022,       3.672,      2
22:00:00 17/03/2022,       3.685,      2
23:00:00 17/03/2022,       3.697,      2
00:00:00 18/03/2022,       3.709,      2
01:00:00 18/03/2022,       3.719,      2
02:00:00 18/03/2022,       3.732,      2
03:00:00 18/03/2022,       3.746,      2
04:00:00 18/03/2022,       3.759,      2
05:00:00 18/03/2022,       3.769,      2
06:00:00 18/03/2022,       3.780,      2
07:00:00 18/03/2022,       3.790,      2
08:00:00 18/03/2022,       3.803,      2
09:00:00 18/03/2022,       3.818,      2
10:00:00 18/03/2022,       3.829,      2
11:00:00 18/03/2022,       3.841,      2
12:00:00 18/03/2022,       3.853,      2
13:00:00 18/03/2022,       3.867,      2
14:00:00 18/03/2022,       3.879,      2
15:00:00 18/03/2022,       3.891,      2
16:00:00 18/03/2022,       3.900,      2
17:00:00 18/03/2022,       3.911,      2
18:00:00 18/03/2022,       3.922,      2
19:00:00 18/03/2022,       3.931,      2
20:00:00 18/03/2022,       3.941,      2
21:00:00 18/03/2022,       3.950,      2
22:00:00 18/03/2022,       3.960,      2
23:00:00 18/03/2022,       3.972,      2
00:00:00 19/03/2022,       3.982,      2
01:00:00 19/03/2022,       3.990,      2
02:00:00 19/03/2022,       3.998,      2
03:00:00 19/03/2022,       4.008,      2
04:00:00 19/03/2022,       4.019,      2
05:00:00 19/03/2022,       4.028,      2
06:00:00 19/03/2022,       4.036,      2
07:00:00 19/03/2022,       4.044,      2
08:00:00 19/03/2022,       4.052,      2
09:00:00 19/03/2022,       4.061,      2
10:00:00 19/03/2022,       4.072,      2
11:00:00 19/03/2022,       4.080,      2
12:00:00 19/03/2022,       4.091,      2
13:00:00 19/03/2022,       4.102,      2
14:00:00 19/03/2022,       4.107,      2
15:00:00 19/03/2022,       4.117,      2
16:00:00 19/03/2022,       4.123,      2
17:00:00 19/03/2022,       4.129,      2
18:00:00 19/03/2022,       4.135,      2
19:00:00 19/03/2022,       4.144,      2
20:00:00 19/03/2022,       4.149,      2
21:00:00 19/03/2022,       4.156,      2
22:00:00 19/03/2022,       4.162,      2
23:00:00 19/03/2022,       4.169,      2
00:00:00 20/03/2022,       4.175,      2
01:00:00 20/03/2022,       4.181,      2
02:00:00 20/03/2022,       4.187,      2
03:00:00 20/03/2022,       4.192,      2
04:00:00 20/03/2022,       4.198,      2
05:00:00 20/03/2022,       4.203,      2
06:00:00 20/03/2022,       4.208,      2
07:00:00 20/03/2022,       4.213,      2
08:00:00 20/03/2022,       4.216,      2
09:00:00 20/03/2022,       4.219,      2
10:00:00 20/03/2022,       4.225,      2
11:00:00 20/03/2022,       4.230,      2
12:00:00 20/03/2022,       4.236,      2
13:00:00 20/03/2022,       4.239,      2
14:00:00 20/03/2022,       4.243,      2
15:00:00 20/03/2022,       4.247,      2
16:00:00 20/03/2022,       4.249,      2
17:00:00 20/03/2022,       4.251,      2
18:00:00 20/03/2022,       4.252,      2
19:00:00 20/03/2022,       4.254,      2
20:00:00 20/03/2022,       4.256,      2
21:00:00 20/03/2022,       4.258,      2
22:00:00 20/03/2022,       4.259,      2
23:00:00 20/03/2022,       4.263,      2
00:00:00 21/03/2022,       4.265,      2
01:00:00 21/03/2022,       4.266,      2
02:00:00 21/03/2022,       4.267,      2
03:00:00 21/03/2022,       4.268,      2
04:00:00 21/03/2022,       4.266,      2
05:00:00 21/03/2022,       4.267,      2
06:00:00 21/03/2022,       4.266,      2
07:00:00 21/03/2022,       4.266,      2
08:00:00 21/03/2022,       4.264,      2
09:00:00 21/03/2022,       4.263,      2
10:00:00 21/03/2022,       4.264,      2
11:00:00 21/03/2022,       4.263,      2
12:00:00 21/03/2022,       4.265,      2
13:00:00 21/03/2022,       4.264,      2
14:00:00 21/03/2022,       4.263,      2
15:00:00 21/03/2022,       4.262,      2
16:00:00 21/03/2022,       4.258,      2
17:00:00 21/03/2022,       4.255,      2
18:00:00 21/03/2022,       4.251,      2
19:00:00 21/03/2022,       4.247,      2
20:00:00 21/03/2022,       4.244,      2
21:00:00 21/03/2022,       4.242,      2
22:00:00 21/03/2022,       4.239,      2
23:00:00 21/03/2022,       4.235,      2
00:00:00 22/03/2022,       4.232,      2
01:00:00 22/03/2022,       4.227,      2
02:00:00 22/03/2022,       4.224,      2
03:00:00 22/03/2022,       4.221,      2
04:00:00 22/03/2022,       4.217,      2
05:00:00 22/03/2022,       4.210,      2
06:00:00 22/03/2022,       4.204,      2
07:00:00 22/03/2022,       4.198,      2
08:00:00 22/03/2022,       4.192,      2
09:00:00 22/03/2022,       4.188,      2
10:00:00 22/03/2022,       4.184,      2
11:00:00 22/03/2022,       4.177,      2
12:00:00 22/03/2022,       4.171,      2
13:00:00 22/03/2022,       4.166,      2
14:00:00 22/03/2022,       4.160,      2
