04:00:00 22/02/2022,      -0.259,      8
05:00:00 22/02/2022,      -0.261,      8
06:00:00 22/02/2022,      -0.263,      8
07:00:00 22/02/2022,      -0.265,      8
08:00:00 22/02/2022,      -0.266,      8
09:00:00 22/02/2022,      -0.268,      8
10:00:00 22/02/2022,      -0.270,      8
11:00:00 22/02/2022,      -0.272,      8
12:00:00 22/02/2022,      -0.274,      8
13:00:00 22/02/2022,      -0.275,      8
14:00:00 22/02/2022,      -0.277,      8
15:00:00 22/02/2022,       0.017,      8
16:00:00 22/02/2022,       0.195,      2
17:00:00 22/02/2022,       0.197,      2
18:00:00 22/02/2022,       0.198,      2
19:00:00 22/02/2022,       0.199,      2
20:00:00 22/02/2022,       0.200,      2
21:00:00 22/02/2022,       0.201,      2
22:00:00 22/02/2022,       0.201,      2
23:00:00 22/02/2022,       0.200,      2
00:00:00 23/02/2022,       0.200,      2
01:00:00 23/02/2022,       0.200,      2
02:00:00 23/02/2022,       0.200,      2
03:00:00 23/02/2022,       0.200,      2
04:00:00 23/02/2022,       0.200,      2
05:00:00 23/02/2022,       0.200,      2
06:00:00 23/02/2022,       0.200,      2
07:00:00 23/02/2022,       0.200,      2
08:00:00 23/02/2022,       0.200,      2
09:00:00 23/02/2022,       0.200,      2
10:00:00 23/02/2022,       0.200,      2
11:00:00 23/02/2022,       0.200,      2
12:00:00 23/02/2022,       0.200,      2
13:00:00 23/02/2022,       0.199,      2
14:00:00 23/02/2022,       0.199,      2
15:00:00 23/02/2022,       0.199,      2
16:00:00 23/02/2022,       0.199,      2
17:00:00 23/02/2022,       0.199,      2
18:00:00 23/02/2022,       0.199,      2
19:00:00 23/02/2022,       0.199,      2
20:00:00 23/02/2022,       0.199,      2
21:00:00 23/02/2022,       0.199,      2
22:00:00 23/02/2022,       0.199,      2
23:00:00 23/02/2022,       0.199,      2
00:00:00 24/02/2022,       0.199,      2
01:00:00 24/02/2022,       0.199,      2
02:00:00 24/02/2022,       0.199,      2
03:00:00 24/02/2022,       0.199,      2
04:00:00 24/02/2022,       0.199,      2
05:00:00 24/02/2022,       0.199,      2
06:00:00 24/02/2022,       0.199,      2
07:00:00 24/02/2022,       0.199,      2
08:00:00 24/02/2022,       0.199,      2
09:00:00 24/02/2022,       0.198,      2
10:00:00 24/02/2022,       0.199,      2
11:00:00 24/02/2022,       0.199,      2
12:00:00 24/02/2022,       0.198,      2
13:00:00 24/02/2022,       0.198,      2
14:00:00 24/02/2022,       0.198,      2
15:00:00 24/02/2022,       0.198,      2
16:00:00 24/02/2022,       0.198,      2
17:00:00 24/02/2022,       0.198,      2
18:00:00 24/02/2022,       0.198,      2
19:00:00 24/02/2022,       0.198,      2
20:00:00 24/02/2022,       0.198,      2
21:00:00 24/02/2022,       0.198,      2
22:00:00 24/02/2022,       0.197,      2
23:00:00 24/02/2022,       0.197,      2
00:00:00 25/02/2022,       0.197,      2
01:00:00 25/02/2022,       0.197,      2
02:00:00 25/02/2022,       0.197,      2
03:00:00 25/02/2022,       0.197,      2
04:00:00 25/02/2022,       0.197,      2
05:00:00 25/02/2022,       0.198,      2
06:00:00 25/02/2022,       0.198,      2
07:00:00 25/02/2022,       0.198,      2
08:00:00 25/02/2022,       0.198,      2
09:00:00 25/02/2022,       0.197,      2
10:00:00 25/02/2022,       0.198,      2
11:00:00 25/02/2022,       0.198,      2
12:00:00 25/02/2022,       0.198,      2
13:00:00 25/02/2022,       0.197,      2
14:00:00 25/02/2022,       0.198,      2
15:00:00 25/02/2022,       0.198,      2
16:00:00 25/02/2022,       0.198,      2
17:00:00 25/02/2022,       0.198,      2
18:00:00 25/02/2022,       0.197,      2
19:00:00 25/02/2022,       0.198,      2
20:00:00 25/02/2022,       0.198,      2
21:00:00 25/02/2022,       0.198,      2
22:00:00 25/02/2022,       0.198,      2
23:00:00 25/02/2022,       0.198,      2
00:00:00 26/02/2022,       0.198,      2
01:00:00 26/02/2022,       0.198,      2
02:00:00 26/02/2022,       0.198,      2
03:00:00 26/02/2022,       0.198,      2
04:00:00 26/02/2022,       0.198,      2
05:00:00 26/02/2022,       0.198,      2
06:00:00 26/02/2022,       0.198,      2
07:00:00 26/02/2022,       0.198,      2
08:00:00 26/02/2022,       0.198,      2
09:00:00 26/02/2022,       0.198,      2
10:00:00 26/02/2022,       0.199,      2
11:00:00 26/02/2022,       0.199,      2
12:00:00 26/02/2022,       0.198,      2
13:00:00 26/02/2022,       0.198,      2
14:00:00 26/02/2022,       0.198,      2
15:00:00 26/02/2022,       0.198,      2
16:00:00 26/02/2022,       0.198,      2
17:00:00 26/02/2022,       0.197,      2
18:00:00 26/02/2022,       0.198,      2
19:00:00 26/02/2022,       0.198,      2
20:00:00 26/02/2022,       0.198,      2
21:00:00 26/02/2022,       0.198,      2
22:00:00 26/02/2022,       0.198,      2
23:00:00 26/02/2022,       0.198,      2
00:00:00 27/02/2022,       0.198,      2
01:00:00 27/02/2022,       0.198,      2
02:00:00 27/02/2022,       0.198,      2
03:00:00 27/02/2022,       0.198,      2
04:00:00 27/02/2022,       0.198,      2
05:00:00 27/02/2022,       0.198,      2
06:00:00 27/02/2022,       0.198,      2
07:00:00 27/02/2022,       0.198,      2
08:00:00 27/02/2022,       0.198,      2
09:00:00 27/02/2022,       0.199,      2
10:00:00 27/02/2022,       0.199,      2
11:00:00 27/02/2022,       0.199,      2
12:00:00 27/02/2022,       0.198,      2
13:00:00 27/02/2022,       0.198,      2
14:00:00 27/02/2022,       0.198,      2
15:00:00 27/02/2022,       0.198,      2
16:00:00 27/02/2022,       0.198,      2
17:00:00 27/02/2022,       0.198,      2
18:00:00 27/02/2022,       0.198,      2
19:00:00 27/02/2022,       0.198,      2
20:00:00 27/02/2022,       0.198,      2
21:00:00 27/02/2022,       0.198,      2
22:00:00 27/02/2022,       0.198,      2
23:00:00 27/02/2022,       0.198,      2
00:00:00 28/02/2022,       0.198,      2
01:00:00 28/02/2022,       0.198,      2
02:00:00 28/02/2022,       0.198,      2
03:00:00 28/02/2022,       0.198,      2
04:00:00 28/02/2022,       0.198,      2
05:00:00 28/02/2022,       0.198,      2
06:00:00 28/02/2022,       0.198,      2
07:00:00 28/02/2022,       0.198,      2
08:00:00 28/02/2022,       0.198,      2
09:00:00 28/02/2022,       0.197,      2
10:00:00 28/02/2022,       0.198,      2
11:00:00 28/02/2022,       0.198,      2
12:00:00 28/02/2022,       0.198,      2
13:00:00 28/02/2022,       0.198,      2
14:00:00 28/02/2022,       0.198,      2
15:00:00 28/02/2022,       0.198,      2
16:00:00 28/02/2022,       0.198,      2
17:00:00 28/02/2022,       0.198,      2
18:00:00 28/02/2022,       0.198,      2
19:00:00 28/02/2022,       0.198,      2
20:00:00 28/02/2022,       0.198,      2
21:00:00 28/02/2022,       0.198,      2
22:00:00 28/02/2022,       0.198,      2
23:00:00 28/02/2022,       0.198,      2
00:00:00 01/03/2022,       0.198,      2
01:00:00 01/03/2022,       0.198,      2
02:00:00 01/03/2022,       0.198,      2
03:00:00 01/03/2022,       0.198,      2
04:00:00 01/03/2022,       0.198,      2
05:00:00 01/03/2022,       0.198,      2
06:00:00 01/03/2022,       0.197,      2
07:00:00 01/03/2022,       0.196,      2
08:00:00 01/03/2022,       0.197,      2
09:00:00 01/03/2022,       0.198,      2
10:00:00 01/03/2022,       0.198,      2
11:00:00 01/03/2022,       0.198,      2
12:00:00 01/03/2022,       0.198,      2
13:00:00 01/03/2022,       0.198,      2
14:00:00 01/03/2022,       0.198,      2
15:00:00 01/03/2022,       0.198,      2
16:00:00 01/03/2022,       0.198,      2
17:00:00 01/03/2022,       0.198,      2
18:00:00 01/03/2022,       0.198,      2
19:00:00 01/03/2022,       0.198,      2
20:00:00 01/03/2022,       0.198,      2
21:00:00 01/03/2022,       0.198,      2
22:00:00 01/03/2022,       0.198,      2
23:00:00 01/03/2022,       0.198,      2
00:00:00 02/03/2022,       0.198,      2
01:00:00 02/03/2022,       0.198,      2
02:00:00 02/03/2022,       0.198,      2
03:00:00 02/03/2022,       0.198,      2
04:00:00 02/03/2022,       0.198,      2
05:00:00 02/03/2022,       0.198,      2
06:00:00 02/03/2022,       0.198,      2
07:00:00 02/03/2022,       0.197,      2
08:00:00 02/03/2022,       0.198,      2
09:00:00 02/03/2022,       0.198,      2
10:00:00 02/03/2022,       0.198,      2
11:00:00 02/03/2022,       0.198,      2
12:00:00 02/03/2022,       0.198,      2
13:00:00 02/03/2022,       0.198,      2
14:00:00 02/03/2022,       0.198,      2
15:00:00 02/03/2022,       0.198,      2
16:00:00 02/03/2022,       0.198,      2
17:00:00 02/03/2022,       0.198,      2
18:00:00 02/03/2022,       0.198,      2
19:00:00 02/03/2022,       0.198,      2
20:00:00 02/03/2022,       0.198,      2
21:00:00 02/03/2022,       0.198,      2
22:00:00 02/03/2022,       0.198,      2
23:00:00 02/03/2022,       0.198,      2
00:00:00 03/03/2022,       0.198,      2
01:00:00 03/03/2022,       0.198,      2
02:00:00 03/03/2022,       0.198,      2
03:00:00 03/03/2022,       0.198,      2
04:00:00 03/03/2022,       0.198,      2
05:00:00 03/03/2022,       0.198,      2
06:00:00 03/03/2022,       0.198,      2
07:00:00 03/03/2022,       0.198,      2
08:00:00 03/03/2022,       0.198,      2
09:00:00 03/03/2022,       0.198,      2
10:00:00 03/03/2022,       0.198,      2
11:00:00 03/03/2022,       0.197,      2
12:00:00 03/03/2022,       0.160,      8
13:00:00 03/03/2022,       0.080,      8
14:00:00 03/03/2022,       0.057,      8
15:00:00 03/03/2022,       0.036,      8
16:00:00 03/03/2022,       0.018,      8
17:00:00 03/03/2022,       0.001,      8
18:00:00 03/03/2022,      -0.015,      8
19:00:00 03/03/2022,      -0.029,      8
20:00:00 03/03/2022,      -0.042,      8
21:00:00 03/03/2022,      -0.052,      8
22:00:00 03/03/2022,      -0.061,      8
23:00:00 03/03/2022,      -0.070,      8
00:00:00 04/03/2022,      -0.078,      8
01:00:00 04/03/2022,      -0.085,      8
02:00:00 04/03/2022,      -0.093,      8
03:00:00 04/03/2022,      -0.099,      8
04:00:00 04/03/2022,      -0.105,      8
05:00:00 04/03/2022,      -0.110,      8
06:00:00 04/03/2022,      -0.116,      8
07:00:00 04/03/2022,      -0.120,      8
08:00:00 04/03/2022,      -0.124,      8
09:00:00 04/03/2022,      -0.128,      8
10:00:00 04/03/2022,      -0.132,      8
11:00:00 04/03/2022,      -0.136,      8
12:00:00 04/03/2022,      -0.140,      8
13:00:00 04/03/2022,      -0.144,      8
14:00:00 04/03/2022,      -0.147,      8
15:00:00 04/03/2022,      -0.150,      8
16:00:00 04/03/2022,      -0.154,      8
17:00:00 04/03/2022,      -0.157,      8
18:00:00 04/03/2022,      -0.159,      8
19:00:00 04/03/2022,      -0.162,      8
20:00:00 04/03/2022,      -0.165,      8
21:00:00 04/03/2022,      -0.167,      8
22:00:00 04/03/2022,      -0.169,      8
23:00:00 04/03/2022,      -0.172,      8
00:00:00 05/03/2022,      -0.174,      8
01:00:00 05/03/2022,      -0.175,      8
02:00:00 05/03/2022,      -0.172,      8
03:00:00 05/03/2022,      -0.167,      8
04:00:00 05/03/2022,      -0.165,      8
05:00:00 05/03/2022,      -0.167,      8
06:00:00 05/03/2022,      -0.169,      8
07:00:00 05/03/2022,      -0.172,      8
08:00:00 05/03/2022,      -0.174,      8
09:00:00 05/03/2022,      -0.177,      8
10:00:00 05/03/2022,      -0.179,      8
11:00:00 05/03/2022,      -0.181,      8
12:00:00 05/03/2022,      -0.184,      8
13:00:00 05/03/2022,      -0.187,      8
14:00:00 05/03/2022,      -0.189,      8
15:00:00 05/03/2022,      -0.192,      8
16:00:00 05/03/2022,      -0.194,      8
17:00:00 05/03/2022,      -0.196,      8
18:00:00 05/03/2022,      -0.199,      8
19:00:00 05/03/2022,      -0.202,      8
20:00:00 05/03/2022,      -0.204,      8
21:00:00 05/03/2022,      -0.206,      8
22:00:00 05/03/2022,      -0.209,      8
23:00:00 05/03/2022,      -0.211,      8
00:00:00 06/03/2022,      -0.213,      8
01:00:00 06/03/2022,      -0.215,      8
02:00:00 06/03/2022,      -0.218,      8
03:00:00 06/03/2022,      -0.220,      8
04:00:00 06/03/2022,      -0.222,      8
05:00:00 06/03/2022,      -0.224,      8
06:00:00 06/03/2022,      -0.226,      8
07:00:00 06/03/2022,      -0.228,      8
08:00:00 06/03/2022,      -0.230,      8
09:00:00 06/03/2022,      -0.232,      8
10:00:00 06/03/2022,      -0.234,      8
11:00:00 06/03/2022,      -0.236,      8
12:00:00 06/03/2022,      -0.238,      8
13:00:00 06/03/2022,      -0.240,      8
14:00:00 06/03/2022,      -0.242,      8
15:00:00 06/03/2022,      -0.244,      8
16:00:00 06/03/2022,      -0.246,      8
17:00:00 06/03/2022,      -0.248,      8
18:00:00 06/03/2022,      -0.250,      8
19:00:00 06/03/2022,      -0.252,      8
20:00:00 06/03/2022,      -0.254,      8
21:00:00 06/03/2022,      -0.256,      8
22:00:00 06/03/2022,      -0.258,      8
23:00:00 06/03/2022,      -0.260,      8
00:00:00 07/03/2022,      -0.262,      8
01:00:00 07/03/2022,      -0.263,      8
02:00:00 07/03/2022,      -0.265,      8
03:00:00 07/03/2022,      -0.267,      8
04:00:00 07/03/2022,      -0.269,      8
05:00:00 07/03/2022,      -0.271,      8
06:00:00 07/03/2022,      -0.273,      8
07:00:00 07/03/2022,      -0.275,      8
08:00:00 07/03/2022,      -0.277,      8
09:00:00 07/03/2022,      -0.278,      8
10:00:00 07/03/2022,      -0.280,      8
11:00:00 07/03/2022,      -0.282,      8
12:00:00 07/03/2022,      -0.284,      8
13:00:00 07/03/2022,      -0.285,      8
14:00:00 07/03/2022,      -0.287,      8
15:00:00 07/03/2022,      -0.289,      8
16:00:00 07/03/2022,      -0.291,      8
17:00:00 07/03/2022,      -0.293,      8
18:00:00 07/03/2022,      -0.295,      8
19:00:00 07/03/2022,      -0.296,      8
20:00:00 07/03/2022,      -0.298,      8
21:00:00 07/03/2022,      -0.299,      8
22:00:00 07/03/2022,      -0.301,      8
23:00:00 07/03/2022,      -0.303,      8
00:00:00 08/03/2022,      -0.305,      8
01:00:00 08/03/2022,      -0.306,      8
02:00:00 08/03/2022,      -0.308,      8
03:00:00 08/03/2022,      -0.310,      8
04:00:00 08/03/2022,      -0.311,      8
05:00:00 08/03/2022,      -0.313,      8
06:00:00 08/03/2022,      -0.314,      8
07:00:00 08/03/2022,      -0.316,      8
08:00:00 08/03/2022,      -0.318,      8
09:00:00 08/03/2022,      -0.319,      8
10:00:00 08/03/2022,      -0.321,      8
11:00:00 08/03/2022,      -0.322,      8
12:00:00 08/03/2022,      -0.324,      8
13:00:00 08/03/2022,      -0.325,      8
14:00:00 08/03/2022,      -0.327,      8
15:00:00 08/03/2022,      -0.329,      8
16:00:00 08/03/2022,      -0.330,      8
17:00:00 08/03/2022,      -0.332,      8
18:00:00 08/03/2022,      -0.334,      8
19:00:00 08/03/2022,      -0.337,      8
20:00:00 08/03/2022,      -0.338,      8
21:00:00 08/03/2022,      -0.340,      8
22:00:00 08/03/2022,      -0.341,      8
23:00:00 08/03/2022,      -0.343,      8
00:00:00 09/03/2022,      -0.344,      8
01:00:00 09/03/2022,      -0.346,      8
02:00:00 09/03/2022,      -0.347,      8
03:00:00 09/03/2022,      -0.349,      8
04:00:00 09/03/2022,      -0.350,      8
05:00:00 09/03/2022,      -0.352,      8
06:00:00 09/03/2022,      -0.353,      8
07:00:00 09/03/2022,      -0.354,      8
08:00:00 09/03/2022,      -0.355,      8
09:00:00 09/03/2022,      -0.356,      8
10:00:00 09/03/2022,      -0.358,      8
11:00:00 09/03/2022,      -0.360,      8
12:00:00 09/03/2022,      -0.361,      8
13:00:00 09/03/2022,      -0.363,      8
14:00:00 09/03/2022,      -0.364,      8
15:00:00 09/03/2022,      -0.366,      8
16:00:00 09/03/2022,      -0.367,      8
17:00:00 09/03/2022,      -0.368,      8
18:00:00 09/03/2022,      -0.369,      8
19:00:00 09/03/2022,      -0.371,      8
20:00:00 09/03/2022,      -0.372,      8
21:00:00 09/03/2022,      -0.374,      8
22:00:00 09/03/2022,      -0.374,      8
23:00:00 09/03/2022,      -0.376,      8
00:00:00 10/03/2022,      -0.377,      8
01:00:00 10/03/2022,      -0.379,      8
02:00:00 10/03/2022,      -0.380,      8
03:00:00 10/03/2022,      -0.381,      8
04:00:00 10/03/2022,      -0.382,      8
05:00:00 10/03/2022,      -0.384,      8
06:00:00 10/03/2022,      -0.385,      8
07:00:00 10/03/2022,      -0.386,      8
08:00:00 10/03/2022,      -0.387,      8
09:00:00 10/03/2022,      -0.389,      8
10:00:00 10/03/2022,      -0.390,      8
11:00:00 10/03/2022,      -0.391,      8
12:00:00 10/03/2022,      -0.392,      8
13:00:00 10/03/2022,      -0.393,      8
14:00:00 10/03/2022,      -0.395,      8
15:00:00 10/03/2022,      -0.396,      8
16:00:00 10/03/2022,      -0.397,      8
17:00:00 10/03/2022,      -0.398,      8
18:00:00 10/03/2022,      -0.400,      8
19:00:00 10/03/2022,      -0.401,      8
20:00:00 10/03/2022,      -0.402,      8
21:00:00 10/03/2022,      -0.403,      8
22:00:00 10/03/2022,      -0.404,      8
23:00:00 10/03/2022,      -0.406,      8
00:00:00 11/03/2022,      -0.406,      8
01:00:00 11/03/2022,      -0.407,      8
02:00:00 11/03/2022,      -0.408,      8
03:00:00 11/03/2022,      -0.410,      8
04:00:00 11/03/2022,      -0.411,      8
05:00:00 11/03/2022,      -0.412,      8
06:00:00 11/03/2022,      -0.413,      8
07:00:00 11/03/2022,      -0.414,      8
08:00:00 11/03/2022,      -0.415,      8
09:00:00 11/03/2022,      -0.416,      8
10:00:00 11/03/2022,      -0.417,      8
11:00:00 11/03/2022,      -0.418,      8
12:00:00 11/03/2022,      -0.419,      8
13:00:00 11/03/2022,      -0.420,      8
14:00:00 11/03/2022,      -0.421,      8
15:00:00 11/03/2022,      -0.422,      8
16:00:00 11/03/2022,      -0.423,      8
17:00:00 11/03/2022,      -0.425,      8
18:00:00 11/03/2022,      -0.426,      8
19:00:00 11/03/2022,      -0.427,      8
20:00:00 11/03/2022,      -0.428,      8
21:00:00 11/03/2022,      -0.429,      8
22:00:00 11/03/2022,      -0.430,      8
23:00:00 11/03/2022,      -0.431,      8
00:00:00 12/03/2022,      -0.432,      8
01:00:00 12/03/2022,      -0.433,      8
02:00:00 12/03/2022,      -0.434,      8
03:00:00 12/03/2022,      -0.436,      8
04:00:00 12/03/2022,      -0.437,      8
05:00:00 12/03/2022,      -0.438,      8
06:00:00 12/03/2022,      -0.439,      8
07:00:00 12/03/2022,      -0.440,      8
08:00:00 12/03/2022,      -0.441,      8
09:00:00 12/03/2022,      -0.442,      8
10:00:00 12/03/2022,      -0.443,      8
11:00:00 12/03/2022,      -0.444,      8
12:00:00 12/03/2022,      -0.445,      8
13:00:00 12/03/2022,      -0.447,      8
14:00:00 12/03/2022,      -0.447,      8
15:00:00 12/03/2022,      -0.448,      8
16:00:00 12/03/2022,      -0.449,      8
17:00:00 12/03/2022,      -0.450,      8
18:00:00 12/03/2022,      -0.451,      8
19:00:00 12/03/2022,      -0.452,      8
20:00:00 12/03/2022,      -0.454,      8
21:00:00 12/03/2022,      -0.455,      8
22:00:00 12/03/2022,      -0.455,      8
23:00:00 12/03/2022,      -0.456,      8
00:00:00 13/03/2022,      -0.457,      8
01:00:00 13/03/2022,      -0.458,      8
02:00:00 13/03/2022,      -0.459,      8
03:00:00 13/03/2022,      -0.460,      8
04:00:00 13/03/2022,      -0.461,      8
05:00:00 13/03/2022,      -0.463,      8
06:00:00 13/03/2022,      -0.463,      8
07:00:00 13/03/2022,      -0.465,      8
08:00:00 13/03/2022,      -0.466,      8
09:00:00 13/03/2022,      -0.467,      8
10:00:00 13/03/2022,      -0.467,      8
11:00:00 13/03/2022,      -0.469,      8
12:00:00 13/03/2022,      -0.470,      8
13:00:00 13/03/2022,      -0.471,      8
14:00:00 13/03/2022,      -0.472,      8
15:00:00 13/03/2022,      -0.473,      8
16:00:00 13/03/2022,      -0.474,      8
17:00:00 13/03/2022,      -0.474,      8
18:00:00 13/03/2022,      -0.475,      8
19:00:00 13/03/2022,      -0.476,      8
20:00:00 13/03/2022,      -0.477,      8
21:00:00 13/03/2022,      -0.478,      8
22:00:00 13/03/2022,      -0.479,      8
23:00:00 13/03/2022,      -0.480,      8
00:00:00 14/03/2022,      -0.481,      8
01:00:00 14/03/2022,      -0.482,      8
02:00:00 14/03/2022,      -0.483,      8
03:00:00 14/03/2022,      -0.484,      8
04:00:00 14/03/2022,      -0.485,      8
05:00:00 14/03/2022,      -0.485,      8
06:00:00 14/03/2022,      -0.486,      8
07:00:00 14/03/2022,      -0.487,      8
08:00:00 14/03/2022,      -0.488,      8
09:00:00 14/03/2022,      -0.489,      8
10:00:00 14/03/2022,      -0.490,      8
11:00:00 14/03/2022,      -0.491,      8
12:00:00 14/03/2022,      -0.492,      8
13:00:00 14/03/2022,      -0.492,      8
14:00:00 14/03/2022,      -0.493,      8
15:00:00 14/03/2022,      -0.495,      8
16:00:00 14/03/2022,      -0.496,      8
17:00:00 14/03/2022,      -0.496,      8
18:00:00 14/03/2022,      -0.497,      8
19:00:00 14/03/2022,      -0.498,      8
20:00:00 14/03/2022,      -0.499,      8
21:00:00 14/03/2022,      -0.499,      8
22:00:00 14/03/2022,      -0.500,      8
23:00:00 14/03/2022,      -0.501,      8
00:00:00 15/03/2022,      -0.502,      8
01:00:00 15/03/2022,      -0.503,      8
02:00:00 15/03/2022,      -0.504,      8
03:00:00 15/03/2022,      -0.505,      8
04:00:00 15/03/2022,      -0.506,      8
05:00:00 15/03/2022,      -0.507,      8
06:00:00 15/03/2022,      -0.508,      8
07:00:00 15/03/2022,      -0.509,      8
08:00:00 15/03/2022,      -0.510,      8
09:00:00 15/03/2022,      -0.511,      8
10:00:00 15/03/2022,      -0.512,      8
11:00:00 15/03/2022,      -0.512,      8
12:00:00 15/03/2022,      -0.513,      8
13:00:00 15/03/2022,      -0.514,      8
14:00:00 15/03/2022,      -0.515,      8
15:00:00 15/03/2022,      -0.516,      8
16:00:00 15/03/2022,      -0.517,      8
17:00:00 15/03/2022,      -0.517,      8
18:00:00 15/03/2022,      -0.518,      8
19:00:00 15/03/2022,      -0.519,      8
20:00:00 15/03/2022,      -0.519,      8
21:00:00 15/03/2022,      -0.519,      8
22:00:00 15/03/2022,      -0.519,      8
23:00:00 15/03/2022,      -0.519,      8
00:00:00 16/03/2022,      -0.520,      8
01:00:00 16/03/2022,      -0.521,      8
02:00:00 16/03/2022,      -0.521,      8
03:00:00 16/03/2022,      -0.521,      8
04:00:00 16/03/2022,      -0.522,      8
05:00:00 16/03/2022,      -0.522,      8
06:00:00 16/03/2022,      -0.523,      8
07:00:00 16/03/2022,      -0.524,      8
08:00:00 16/03/2022,      -0.525,      8
09:00:00 16/03/2022,      -0.525,      8
10:00:00 16/03/2022,      -0.526,      8
11:00:00 16/03/2022,      -0.527,      8
12:00:00 16/03/2022,      -0.527,      8
13:00:00 16/03/2022,      -0.528,      8
14:00:00 16/03/2022,      -0.529,      8
15:00:00 16/03/2022,      -0.529,      8
16:00:00 16/03/2022,      -0.530,      8
17:00:00 16/03/2022,      -0.531,      8
18:00:00 16/03/2022,      -0.532,      8
19:00:00 16/03/2022,      -0.532,      8
20:00:00 16/03/2022,      -0.533,      8
21:00:00 16/03/2022,      -0.533,      8
22:00:00 16/03/2022,      -0.534,      8
23:00:00 16/03/2022,      -0.535,      8
00:00:00 17/03/2022,      -0.535,      8
01:00:00 17/03/2022,      -0.536,      8
02:00:00 17/03/2022,      -0.536,      8
03:00:00 17/03/2022,      -0.537,      8
04:00:00 17/03/2022,      -0.538,      8
05:00:00 17/03/2022,      -0.538,      8
06:00:00 17/03/2022,      -0.539,      8
07:00:00 17/03/2022,      -0.540,      8
08:00:00 17/03/2022,      -0.540,      8
09:00:00 17/03/2022,      -0.540,      8
10:00:00 17/03/2022,      -0.541,      8
11:00:00 17/03/2022,      -0.541,      8
12:00:00 17/03/2022,      -0.543,      8
13:00:00 17/03/2022,      -0.543,      8
14:00:00 17/03/2022,      -0.544,      8
15:00:00 17/03/2022,      -0.544,      8
16:00:00 17/03/2022,      -0.545,      8
17:00:00 17/03/2022,      -0.546,      8
18:00:00 17/03/2022,      -0.547,      8
19:00:00 17/03/2022,      -0.547,      8
20:00:00 17/03/2022,      -0.548,      8
21:00:00 17/03/2022,      -0.549,      8
22:00:00 17/03/2022,      -0.549,      8
23:00:00 17/03/2022,      -0.550,      8
00:00:00 18/03/2022,      -0.551,      8
01:00:00 18/03/2022,      -0.551,      8
02:00:00 18/03/2022,      -0.552,      8
03:00:00 18/03/2022,      -0.552,      8
04:00:00 18/03/2022,      -0.553,      8
05:00:00 18/03/2022,      -0.554,      8
06:00:00 18/03/2022,      -0.555,      8
07:00:00 18/03/2022,      -0.555,      8
08:00:00 18/03/2022,      -0.556,      8
09:00:00 18/03/2022,      -0.556,      8
10:00:00 18/03/2022,      -0.557,      8
11:00:00 18/03/2022,      -0.557,      8
12:00:00 18/03/2022,      -0.558,      8
13:00:00 18/03/2022,      -0.558,      8
14:00:00 18/03/2022,      -0.559,      8
15:00:00 18/03/2022,      -0.559,      8
16:00:00 18/03/2022,      -0.560,      8
17:00:00 18/03/2022,      -0.561,      8
18:00:00 18/03/2022,      -0.562,      8
19:00:00 18/03/2022,      -0.562,      8
20:00:00 18/03/2022,      -0.563,      8
21:00:00 18/03/2022,      -0.564,      8
22:00:00 18/03/2022,      -0.565,      8
23:00:00 18/03/2022,      -0.565,      8
00:00:00 19/03/2022,      -0.566,      8
01:00:00 19/03/2022,      -0.567,      8
02:00:00 19/03/2022,      -0.567,      8
03:00:00 19/03/2022,      -0.568,      8
04:00:00 19/03/2022,      -0.569,      8
05:00:00 19/03/2022,      -0.570,      8
06:00:00 19/03/2022,      -0.570,      8
07:00:00 19/03/2022,      -0.571,      8
08:00:00 19/03/2022,      -0.572,      8
09:00:00 19/03/2022,      -0.573,      8
10:00:00 19/03/2022,      -0.573,      8
11:00:00 19/03/2022,      -0.574,      8
12:00:00 19/03/2022,      -0.575,      8
13:00:00 19/03/2022,      -0.575,      8
14:00:00 19/03/2022,      -0.576,      8
15:00:00 19/03/2022,      -0.577,      8
16:00:00 19/03/2022,      -0.578,      8
17:00:00 19/03/2022,      -0.578,      8
18:00:00 19/03/2022,      -0.579,      8
19:00:00 19/03/2022,      -0.580,      8
20:00:00 19/03/2022,      -0.580,      8
21:00:00 19/03/2022,      -0.581,      8
22:00:00 19/03/2022,      -0.582,      8
23:00:00 19/03/2022,      -0.582,      8
00:00:00 20/03/2022,      -0.583,      8
01:00:00 20/03/2022,      -0.584,      8
02:00:00 20/03/2022,      -0.584,      8
03:00:00 20/03/2022,      -0.585,      8
04:00:00 20/03/2022,      -0.586,      8
05:00:00 20/03/2022,      -0.586,      8
06:00:00 20/03/2022,      -0.587,      8
07:00:00 20/03/2022,      -0.588,      8
08:00:00 20/03/2022,      -0.588,      8
09:00:00 20/03/2022,      -0.589,      8
10:00:00 20/03/2022,      -0.589,      8
11:00:00 20/03/2022,      -0.590,      8
12:00:00 20/03/2022,      -0.590,      8
13:00:00 20/03/2022,      -0.591,      8
14:00:00 20/03/2022,      -0.592,      8
15:00:00 20/03/2022,      -0.592,      8
16:00:00 20/03/2022,      -0.593,      8
17:00:00 20/03/2022,      -0.593,      8
18:00:00 20/03/2022,      -0.594,      8
19:00:00 20/03/2022,      -0.595,      8
20:00:00 20/03/2022,      -0.595,      8
21:00:00 20/03/2022,      -0.596,      8
22:00:00 20/03/2022,      -0.597,      8
23:00:00 20/03/2022,      -0.597,      8
00:00:00 21/03/2022,      -0.597,      8
01:00:00 21/03/2022,      -0.598,      8
