01:00:00 18/03/2022,       0.643,      2
02:00:00 18/03/2022,       0.644,      2
03:00:00 18/03/2022,       0.643,      2
04:00:00 18/03/2022,       0.643,      2
05:00:00 18/03/2022,       0.642,      2
06:00:00 18/03/2022,       0.643,      2
07:00:00 18/03/2022,       0.643,      2
08:00:00 18/03/2022,       0.644,      2
09:00:00 18/03/2022,       0.645,      2
10:00:00 18/03/2022,       0.645,      2
11:00:00 18/03/2022,       0.647,      2
12:00:00 18/03/2022,       0.647,      2
13:00:00 18/03/2022,       0.648,      2
14:00:00 18/03/2022,       0.648,      2
15:00:00 18/03/2022,       0.648,      2
16:00:00 18/03/2022,       0.648,      2
17:00:00 18/03/2022,       0.648,      2
18:00:00 18/03/2022,       0.648,      2
19:00:00 18/03/2022,       0.647,      2
20:00:00 18/03/2022,       0.647,      2
21:00:00 18/03/2022,       0.646,      2
22:00:00 18/03/2022,       0.644,      2
23:00:00 18/03/2022,       0.643,      2
00:00:00 19/03/2022,       0.645,      2
01:00:00 19/03/2022,       0.644,      2
02:00:00 19/03/2022,       0.645,      2
03:00:00 19/03/2022,       0.644,      2
04:00:00 19/03/2022,       0.644,      2
05:00:00 19/03/2022,       0.643,      2
06:00:00 19/03/2022,       0.643,      2
07:00:00 19/03/2022,       0.643,      2
08:00:00 19/03/2022,       0.643,      2
09:00:00 19/03/2022,       0.643,      2
10:00:00 19/03/2022,       0.644,      2
11:00:00 19/03/2022,       0.644,      2
12:00:00 19/03/2022,       0.645,      2
13:00:00 19/03/2022,       0.645,      2
14:00:00 19/03/2022,       0.646,      2
15:00:00 19/03/2022,       0.646,      2
16:00:00 19/03/2022,       0.645,      2
17:00:00 19/03/2022,       0.644,      2
18:00:00 19/03/2022,       0.644,      2
19:00:00 19/03/2022,       0.644,      2
20:00:00 19/03/2022,       0.644,      2
21:00:00 19/03/2022,       0.643,      2
22:00:00 19/03/2022,       0.642,      2
23:00:00 19/03/2022,       0.642,      2
00:00:00 20/03/2022,       0.641,      2
01:00:00 20/03/2022,       0.641,      2
02:00:00 20/03/2022,       0.640,      2
03:00:00 20/03/2022,       0.640,      2
04:00:00 20/03/2022,       0.640,      2
05:00:00 20/03/2022,       0.639,      2
06:00:00 20/03/2022,       0.639,      2
07:00:00 20/03/2022,       0.639,      2
08:00:00 20/03/2022,       0.640,      2
09:00:00 20/03/2022,       0.641,      2
10:00:00 20/03/2022,       0.641,      2
11:00:00 20/03/2022,       0.642,      2
12:00:00 20/03/2022,       0.640,      2
13:00:00 20/03/2022,       0.639,      2
14:00:00 20/03/2022,       0.640,      2
15:00:00 20/03/2022,       0.641,      2
16:00:00 20/03/2022,       0.641,      2
17:00:00 20/03/2022,       0.641,      2
18:00:00 20/03/2022,       0.641,      2
19:00:00 20/03/2022,       0.640,      2
20:00:00 20/03/2022,       0.640,      2
21:00:00 20/03/2022,       0.638,      2
22:00:00 20/03/2022,       0.638,      2
23:00:00 20/03/2022,       0.637,      2
00:00:00 21/03/2022,       0.638,      2
01:00:00 21/03/2022,       0.637,      2
02:00:00 21/03/2022,       0.637,      2
03:00:00 21/03/2022,       0.637,      2
04:00:00 21/03/2022,       0.636,      2
05:00:00 21/03/2022,       0.636,      2
06:00:00 21/03/2022,       0.634,      2
07:00:00 21/03/2022,       0.634,      2
08:00:00 21/03/2022,       0.635,      2
09:00:00 21/03/2022,       0.636,      2
10:00:00 21/03/2022,       0.637,      2
11:00:00 21/03/2022,       0.638,      2
12:00:00 21/03/2022,       0.638,      2
13:00:00 21/03/2022,       0.638,      2
14:00:00 21/03/2022,       0.638,      2
15:00:00 21/03/2022,       0.638,      2
16:00:00 21/03/2022,       0.637,      2
17:00:00 21/03/2022,       0.637,      2
18:00:00 21/03/2022,       0.637,      2
19:00:00 21/03/2022,       0.638,      2
20:00:00 21/03/2022,       0.637,      2
21:00:00 21/03/2022,       0.636,      2
22:00:00 21/03/2022,       0.635,      2
23:00:00 21/03/2022,       0.635,      2
00:00:00 22/03/2022,       0.635,      2
01:00:00 22/03/2022,       0.635,      2
02:00:00 22/03/2022,       0.634,      2
03:00:00 22/03/2022,       0.634,      2
04:00:00 22/03/2022,       0.634,      2
05:00:00 22/03/2022,       0.632,      2
06:00:00 22/03/2022,       0.632,      2
07:00:00 22/03/2022,       0.633,      2
08:00:00 22/03/2022,       0.634,      2
09:00:00 22/03/2022,       0.634,      2
10:00:00 22/03/2022,       0.635,      2
11:00:00 22/03/2022,       0.634,      2
12:00:00 22/03/2022,       0.636,      2
13:00:00 22/03/2022,       0.636,      2
14:00:00 22/03/2022,       0.634,      2
15:00:00 22/03/2022,       0.634,      2
16:00:00 22/03/2022,       0.636,      2
17:00:00 22/03/2022,       0.636,      2
18:00:00 22/03/2022,       0.636,      2
19:00:00 22/03/2022,       0.635,      2
20:00:00 22/03/2022,       0.634,      2
21:00:00 22/03/2022,       0.634,      2
22:00:00 22/03/2022,       0.635,      2
23:00:00 22/03/2022,       0.635,      2
00:00:00 23/03/2022,       0.635,      2
01:00:00 23/03/2022,       0.636,      2
02:00:00 23/03/2022,       0.635,      2
03:00:00 23/03/2022,       0.634,      2
04:00:00 23/03/2022,       0.633,      2
05:00:00 23/03/2022,       0.634,      2
06:00:00 23/03/2022,       0.634,      2
07:00:00 23/03/2022,       0.634,      2
08:00:00 23/03/2022,       0.633,      2
09:00:00 23/03/2022,       0.634,      2
10:00:00 23/03/2022,       0.635,      2
11:00:00 23/03/2022,       0.635,      2
12:00:00 23/03/2022,       0.634,      2
13:00:00 23/03/2022,       0.635,      2
14:00:00 23/03/2022,       0.634,      2
15:00:00 23/03/2022,       0.634,      2
16:00:00 23/03/2022,       0.634,      2
17:00:00 23/03/2022,       0.634,      2
18:00:00 23/03/2022,       0.633,      2
19:00:00 23/03/2022,       0.633,      2
20:00:00 23/03/2022,       0.634,      2
21:00:00 23/03/2022,       0.632,      2
22:00:00 23/03/2022,       0.633,      2
23:00:00 23/03/2022,       0.631,      2
00:00:00 24/03/2022,       0.632,      2
01:00:00 24/03/2022,       0.631,      2
02:00:00 24/03/2022,       0.630,      2
03:00:00 24/03/2022,       0.631,      2
04:00:00 24/03/2022,       0.631,      2
05:00:00 24/03/2022,       0.632,      2
06:00:00 24/03/2022,       0.631,      2
07:00:00 24/03/2022,       0.632,      2
08:00:00 24/03/2022,       0.632,      2
09:00:00 24/03/2022,       0.631,      2
10:00:00 24/03/2022,       0.632,      2
11:00:00 24/03/2022,       0.633,      2
12:00:00 24/03/2022,       0.632,      2
13:00:00 24/03/2022,       0.632,      2
14:00:00 24/03/2022,       0.633,      2
15:00:00 24/03/2022,       0.633,      2
16:00:00 24/03/2022,       0.632,      2
17:00:00 24/03/2022,       0.632,      2
18:00:00 24/03/2022,       0.633,      2
19:00:00 24/03/2022,       0.631,      2
20:00:00 24/03/2022,       0.631,      2
21:00:00 24/03/2022,       0.631,      2
22:00:00 24/03/2022,       0.632,      2
23:00:00 24/03/2022,       0.631,      2
00:00:00 25/03/2022,       0.630,      2
01:00:00 25/03/2022,       0.629,      2
02:00:00 25/03/2022,       0.630,      2
03:00:00 25/03/2022,       0.630,      2
04:00:00 25/03/2022,       0.631,      2
05:00:00 25/03/2022,       0.631,      2
06:00:00 25/03/2022,       0.632,      2
07:00:00 25/03/2022,       0.633,      2
08:00:00 25/03/2022,       0.632,      2
09:00:00 25/03/2022,       0.630,      2
10:00:00 25/03/2022,       0.628,      2
11:00:00 25/03/2022,       0.628,      2
12:00:00 25/03/2022,       0.631,      2
13:00:00 25/03/2022,       0.632,      2
14:00:00 25/03/2022,       0.632,      2
15:00:00 25/03/2022,       0.632,      2
16:00:00 25/03/2022,       0.632,      2
17:00:00 25/03/2022,       0.632,      2
18:00:00 25/03/2022,       0.632,      2
19:00:00 25/03/2022,       0.631,      2
20:00:00 25/03/2022,       0.631,      2
21:00:00 25/03/2022,       0.630,      2
22:00:00 25/03/2022,       0.631,      2
23:00:00 25/03/2022,       0.629,      2
00:00:00 26/03/2022,       0.629,      2
01:00:00 26/03/2022,       0.629,      2
02:00:00 26/03/2022,       0.629,      2
03:00:00 26/03/2022,       0.629,      2
04:00:00 26/03/2022,       0.630,      2
05:00:00 26/03/2022,       0.632,      2
06:00:00 26/03/2022,       0.633,      2
07:00:00 26/03/2022,       0.633,      2
08:00:00 26/03/2022,       0.633,      2
09:00:00 26/03/2022,       0.631,      2
10:00:00 26/03/2022,       0.632,      2
11:00:00 26/03/2022,       0.632,      2
12:00:00 26/03/2022,       0.633,      2
13:00:00 26/03/2022,       0.633,      2
14:00:00 26/03/2022,       0.631,      2
15:00:00 26/03/2022,       0.630,      2
16:00:00 26/03/2022,       0.631,      2
17:00:00 26/03/2022,       0.632,      2
18:00:00 26/03/2022,       0.633,      2
19:00:00 26/03/2022,       0.633,      2
20:00:00 26/03/2022,       0.631,      2
21:00:00 26/03/2022,       0.631,      2
22:00:00 26/03/2022,       0.631,      2
23:00:00 26/03/2022,       0.630,      2
00:00:00 27/03/2022,       0.629,      2
01:00:00 27/03/2022,       0.630,      2
02:00:00 27/03/2022,       0.629,      2
03:00:00 27/03/2022,       0.629,      2
04:00:00 27/03/2022,       0.629,      2
05:00:00 27/03/2022,       0.631,      2
06:00:00 27/03/2022,       0.631,      2
07:00:00 27/03/2022,       0.631,      2
08:00:00 27/03/2022,       0.630,      2
09:00:00 27/03/2022,       0.629,      2
10:00:00 27/03/2022,       0.631,      2
11:00:00 27/03/2022,       0.631,      2
12:00:00 27/03/2022,       0.629,      2
13:00:00 27/03/2022,       0.629,      2
14:00:00 27/03/2022,       0.631,      2
15:00:00 27/03/2022,       0.631,      2
16:00:00 27/03/2022,       0.632,      2
17:00:00 27/03/2022,       0.632,      2
18:00:00 27/03/2022,       0.631,      2
19:00:00 27/03/2022,       0.631,      2
20:00:00 27/03/2022,       0.630,      2
21:00:00 27/03/2022,       0.630,      2
22:00:00 27/03/2022,       0.630,      2
23:00:00 27/03/2022,       0.629,      2
00:00:00 28/03/2022,       0.629,      2
01:00:00 28/03/2022,       0.629,      2
02:00:00 28/03/2022,       0.628,      2
03:00:00 28/03/2022,       0.628,      2
04:00:00 28/03/2022,       0.629,      2
05:00:00 28/03/2022,       0.629,      2
06:00:00 28/03/2022,       0.630,      2
07:00:00 28/03/2022,       0.630,      2
08:00:00 28/03/2022,       0.629,      2
09:00:00 28/03/2022,       0.629,      2
10:00:00 28/03/2022,       0.628,      2
11:00:00 28/03/2022,       0.627,      2
12:00:00 28/03/2022,       0.630,      2
13:00:00 28/03/2022,       0.631,      2
14:00:00 28/03/2022,       0.632,      2
15:00:00 28/03/2022,       0.632,      2
16:00:00 28/03/2022,       0.633,      2
17:00:00 28/03/2022,       0.632,      2
18:00:00 28/03/2022,       0.632,      2
19:00:00 28/03/2022,       0.631,      2
20:00:00 28/03/2022,       0.630,      2
21:00:00 28/03/2022,       0.629,      2
22:00:00 28/03/2022,       0.630,      2
23:00:00 28/03/2022,       0.631,      2
00:00:00 29/03/2022,       0.630,      2
01:00:00 29/03/2022,       0.630,      2
02:00:00 29/03/2022,       0.630,      2
03:00:00 29/03/2022,       0.629,      2
04:00:00 29/03/2022,       0.628,      2
05:00:00 29/03/2022,       0.628,      2
06:00:00 29/03/2022,       0.629,      2
07:00:00 29/03/2022,       0.629,      2
08:00:00 29/03/2022,       0.629,      2
09:00:00 29/03/2022,       0.630,      2
10:00:00 29/03/2022,       0.631,      2
11:00:00 29/03/2022,       0.631,      2
12:00:00 29/03/2022,       0.632,      2
13:00:00 29/03/2022,       0.633,      2
14:00:00 29/03/2022,       0.631,      2
15:00:00 29/03/2022,       0.630,      2
16:00:00 29/03/2022,       0.631,      2
17:00:00 29/03/2022,       0.632,      2
18:00:00 29/03/2022,       0.633,      2
19:00:00 29/03/2022,       0.633,      2
20:00:00 29/03/2022,       0.632,      2
21:00:00 29/03/2022,       0.631,      2
22:00:00 29/03/2022,       0.631,      2
23:00:00 29/03/2022,       0.630,      2
00:00:00 30/03/2022,       0.631,      2
01:00:00 30/03/2022,       0.630,      2
02:00:00 30/03/2022,       0.630,      2
03:00:00 30/03/2022,       0.629,      2
04:00:00 30/03/2022,       0.629,      2
05:00:00 30/03/2022,       0.630,      2
06:00:00 30/03/2022,       0.630,      2
07:00:00 30/03/2022,       0.629,      2
08:00:00 30/03/2022,       0.630,      2
09:00:00 30/03/2022,       0.631,      2
10:00:00 30/03/2022,       0.631,      2
11:00:00 30/03/2022,       0.631,      2
12:00:00 30/03/2022,       0.632,      2
13:00:00 30/03/2022,       0.632,      2
14:00:00 30/03/2022,       0.632,      2
15:00:00 30/03/2022,       0.631,      2
16:00:00 30/03/2022,       0.631,      2
17:00:00 30/03/2022,       0.631,      2
18:00:00 30/03/2022,       0.630,      2
19:00:00 30/03/2022,       0.631,      2
20:00:00 30/03/2022,       0.630,      2
21:00:00 30/03/2022,       0.630,      2
22:00:00 30/03/2022,       0.629,      2
23:00:00 30/03/2022,       0.629,      2
00:00:00 31/03/2022,       0.628,      2
01:00:00 31/03/2022,       0.628,      2
02:00:00 31/03/2022,       0.627,      2
03:00:00 31/03/2022,       0.628,      2
04:00:00 31/03/2022,       0.627,      2
05:00:00 31/03/2022,       0.627,      2
06:00:00 31/03/2022,       0.628,      2
07:00:00 31/03/2022,       0.626,      2
08:00:00 31/03/2022,       0.625,      2
09:00:00 31/03/2022,       0.627,      2
10:00:00 31/03/2022,       0.626,      2
11:00:00 31/03/2022,       0.625,      2
12:00:00 31/03/2022,       0.626,      2
13:00:00 31/03/2022,       0.626,      2
14:00:00 31/03/2022,       0.628,      2
15:00:00 31/03/2022,       0.629,      2
16:00:00 31/03/2022,       0.628,      2
17:00:00 31/03/2022,       0.629,      2
18:00:00 31/03/2022,       0.629,      2
19:00:00 31/03/2022,       0.628,      2
20:00:00 31/03/2022,       0.628,      2
21:00:00 31/03/2022,       0.627,      2
22:00:00 31/03/2022,       0.627,      2
23:00:00 31/03/2022,       0.627,      2
00:00:00 01/04/2022,       0.627,      2
01:00:00 01/04/2022,       0.625,      2
02:00:00 01/04/2022,       0.626,      2
03:00:00 01/04/2022,       0.625,      2
04:00:00 01/04/2022,       0.626,      2
05:00:00 01/04/2022,       0.626,      2
06:00:00 01/04/2022,       0.626,      2
07:00:00 01/04/2022,       0.624,      2
08:00:00 01/04/2022,       0.625,      2
09:00:00 01/04/2022,       0.625,      2
10:00:00 01/04/2022,       0.625,      2
11:00:00 01/04/2022,       0.626,      2
12:00:00 01/04/2022,       0.626,      2
13:00:00 01/04/2022,       0.625,      2
14:00:00 01/04/2022,       0.626,      2
15:00:00 01/04/2022,       0.627,      2
16:00:00 01/04/2022,       0.626,      2
17:00:00 01/04/2022,       0.626,      2
18:00:00 01/04/2022,       0.625,      2
19:00:00 01/04/2022,       0.625,      2
20:00:00 01/04/2022,       0.626,      2
21:00:00 01/04/2022,       0.625,      2
22:00:00 01/04/2022,       0.625,      2
23:00:00 01/04/2022,       0.625,      2
00:00:00 02/04/2022,       0.624,      2
01:00:00 02/04/2022,       0.625,      2
02:00:00 02/04/2022,       0.624,      2
03:00:00 02/04/2022,       0.624,      2
04:00:00 02/04/2022,       0.625,      2
05:00:00 02/04/2022,       0.625,      2
06:00:00 02/04/2022,       0.624,      2
07:00:00 02/04/2022,       0.625,      2
08:00:00 02/04/2022,       0.625,      2
09:00:00 02/04/2022,       0.624,      2
10:00:00 02/04/2022,       0.624,      2
11:00:00 02/04/2022,       0.622,      2
12:00:00 02/04/2022,       0.623,      2
13:00:00 02/04/2022,       0.625,      2
14:00:00 02/04/2022,       0.625,      2
15:00:00 02/04/2022,       0.626,      2
16:00:00 02/04/2022,       0.626,      2
17:00:00 02/04/2022,       0.626,      2
18:00:00 02/04/2022,       0.626,      2
19:00:00 02/04/2022,       0.626,      2
20:00:00 02/04/2022,       0.626,      2
21:00:00 02/04/2022,       0.627,      2
22:00:00 02/04/2022,       0.626,      2
23:00:00 02/04/2022,       0.626,      2
00:00:00 03/04/2022,       0.626,      2
01:00:00 03/04/2022,       0.626,      2
02:00:00 03/04/2022,       0.625,      2
03:00:00 03/04/2022,       0.625,      2
04:00:00 03/04/2022,       0.626,      2
05:00:00 03/04/2022,       0.626,      2
06:00:00 03/04/2022,       0.626,      2
07:00:00 03/04/2022,       0.627,      2
08:00:00 03/04/2022,       0.626,      2
09:00:00 03/04/2022,       0.627,      2
10:00:00 03/04/2022,       0.627,      2
11:00:00 03/04/2022,       0.628,      2
12:00:00 03/04/2022,       0.628,      2
13:00:00 03/04/2022,       0.628,      2
14:00:00 03/04/2022,       0.629,      2
15:00:00 03/04/2022,       0.629,      2
16:00:00 03/04/2022,       0.628,      2
17:00:00 03/04/2022,       0.630,      2
18:00:00 03/04/2022,       0.630,      2
19:00:00 03/04/2022,       0.630,      2
20:00:00 03/04/2022,       0.631,      2
21:00:00 03/04/2022,       0.631,      2
22:00:00 03/04/2022,       0.631,      2
23:00:00 03/04/2022,       0.631,      2
00:00:00 04/04/2022,       0.631,      2
01:00:00 04/04/2022,       0.632,      2
02:00:00 04/04/2022,       0.632,      2
03:00:00 04/04/2022,       0.632,      2
04:00:00 04/04/2022,       0.632,      2
05:00:00 04/04/2022,       0.632,      2
06:00:00 04/04/2022,       0.632,      2
07:00:00 04/04/2022,       0.631,      2
08:00:00 04/04/2022,       0.630,      2
09:00:00 04/04/2022,       0.632,      2
10:00:00 04/04/2022,       0.632,      2
11:00:00 04/04/2022,       0.633,      2
12:00:00 04/04/2022,       0.634,      2
13:00:00 04/04/2022,       0.634,      2
14:00:00 04/04/2022,       0.634,      2
15:00:00 04/04/2022,       0.634,      2
16:00:00 04/04/2022,       0.634,      2
17:00:00 04/04/2022,       0.634,      2
18:00:00 04/04/2022,       0.632,      2
19:00:00 04/04/2022,       0.632,      2
20:00:00 04/04/2022,       0.634,      2
21:00:00 04/04/2022,       0.634,      2
22:00:00 04/04/2022,       0.634,      2
23:00:00 04/04/2022,       0.634,      2
00:00:00 05/04/2022,       0.634,      2
01:00:00 05/04/2022,       0.635,      2
02:00:00 05/04/2022,       0.636,     50
03:00:00 05/04/2022,       0.636,     50
04:00:00 05/04/2022,       0.637,     50
05:00:00 05/04/2022,       0.638,     50
06:00:00 05/04/2022,       0.636,     50
07:00:00 05/04/2022,       0.637,     50
08:00:00 05/04/2022,       0.636,     50
09:00:00 05/04/2022,       0.634,     50
10:00:00 05/04/2022,       0.636,      2
11:00:00 05/04/2022,       0.637,      2
12:00:00 05/04/2022,       0.636,      2
13:00:00 05/04/2022,       0.637,      2
14:00:00 05/04/2022,       0.637,      2
15:00:00 05/04/2022,       0.638,      2
16:00:00 05/04/2022,       0.638,      2
17:00:00 05/04/2022,       0.639,      2
18:00:00 05/04/2022,       0.637,      2
19:00:00 05/04/2022,       0.639,      2
20:00:00 05/04/2022,       0.638,      2
21:00:00 05/04/2022,       0.638,      2
22:00:00 05/04/2022,       0.638,      2
23:00:00 05/04/2022,       0.637,      2
00:00:00 06/04/2022,       0.637,      2
01:00:00 06/04/2022,       0.638,      2
02:00:00 06/04/2022,       0.637,      2
03:00:00 06/04/2022,       0.637,      2
04:00:00 06/04/2022,       0.637,      2
05:00:00 06/04/2022,       0.637,      2
06:00:00 06/04/2022,       0.637,      2
07:00:00 06/04/2022,       0.634,      2
08:00:00 06/04/2022,       0.633,      2
09:00:00 06/04/2022,       0.635,      2
10:00:00 06/04/2022,       0.637,      2
11:00:00 06/04/2022,       0.637,      2
12:00:00 06/04/2022,       0.637,      2
13:00:00 06/04/2022,       0.637,      2
14:00:00 06/04/2022,       0.638,      2
15:00:00 06/04/2022,       0.636,      2
16:00:00 06/04/2022,       0.637,      2
17:00:00 06/04/2022,       0.637,      2
18:00:00 06/04/2022,       0.636,      2
19:00:00 06/04/2022,       0.635,      2
20:00:00 06/04/2022,       0.637,      2
21:00:00 06/04/2022,       0.638,      2
22:00:00 06/04/2022,       0.638,      2
23:00:00 06/04/2022,       0.638,      2
00:00:00 07/04/2022,       0.638,      2
01:00:00 07/04/2022,       0.638,      2
02:00:00 07/04/2022,       0.637,      2
03:00:00 07/04/2022,       0.637,      2
04:00:00 07/04/2022,       0.636,      2
05:00:00 07/04/2022,       0.636,      2
06:00:00 07/04/2022,       0.635,      2
07:00:00 07/04/2022,       0.634,      2
08:00:00 07/04/2022,       0.634,      2
09:00:00 07/04/2022,       0.636,      2
10:00:00 07/04/2022,       0.636,      2
11:00:00 07/04/2022,       0.638,      2
12:00:00 07/04/2022,       0.637,      2
13:00:00 07/04/2022,       0.637,      2
14:00:00 07/04/2022,       0.636,      2
15:00:00 07/04/2022,       0.637,      2
16:00:00 07/04/2022,       0.637,      2
17:00:00 07/04/2022,       0.638,      2
18:00:00 07/04/2022,       0.638,      2
19:00:00 07/04/2022,       0.637,      2
20:00:00 07/04/2022,       0.637,      2
21:00:00 07/04/2022,       0.637,      2
22:00:00 07/04/2022,       0.638,      2
23:00:00 07/04/2022,       0.638,      2
00:00:00 08/04/2022,       0.638,      2
01:00:00 08/04/2022,       0.638,      2
02:00:00 08/04/2022,       0.638,      2
03:00:00 08/04/2022,       0.638,      2
04:00:00 08/04/2022,       0.637,      2
05:00:00 08/04/2022,       0.638,      2
06:00:00 08/04/2022,       0.638,      2
07:00:00 08/04/2022,       0.638,      2
08:00:00 08/04/2022,       0.638,      2
09:00:00 08/04/2022,       0.638,      2
10:00:00 08/04/2022,       0.638,      2
11:00:00 08/04/2022,       0.639,      2
12:00:00 08/04/2022,       0.639,      2
13:00:00 08/04/2022,       0.640,      2
14:00:00 08/04/2022,       0.640,      2
15:00:00 08/04/2022,       0.640,      2
16:00:00 08/04/2022,       0.641,      2
17:00:00 08/04/2022,       0.641,      2
18:00:00 08/04/2022,       0.642,      2
19:00:00 08/04/2022,       0.641,      2
20:00:00 08/04/2022,       0.642,      2
21:00:00 08/04/2022,       0.642,      2
22:00:00 08/04/2022,       0.641,      2
23:00:00 08/04/2022,       0.642,      2
00:00:00 09/04/2022,       0.642,      2
01:00:00 09/04/2022,       0.643,      2
02:00:00 09/04/2022,       0.644,      2
03:00:00 09/04/2022,       0.645,      2
04:00:00 09/04/2022,       0.645,      2
05:00:00 09/04/2022,       0.646,      2
06:00:00 09/04/2022,       0.646,      2
07:00:00 09/04/2022,       0.647,      2
08:00:00 09/04/2022,       0.646,      2
09:00:00 09/04/2022,       0.648,      2
10:00:00 09/04/2022,       0.649,      2
11:00:00 09/04/2022,       0.650,      2
12:00:00 09/04/2022,       0.651,      2
13:00:00 09/04/2022,       0.651,      2
14:00:00 09/04/2022,       0.651,      2
15:00:00 09/04/2022,       0.652,      2
16:00:00 09/04/2022,       0.653,      2
17:00:00 09/04/2022,       0.653,      2
18:00:00 09/04/2022,       0.654,      2
19:00:00 09/04/2022,       0.653,      2
20:00:00 09/04/2022,       0.651,      2
21:00:00 09/04/2022,       0.652,      2
22:00:00 09/04/2022,       0.654,      2
23:00:00 09/04/2022,       0.654,      2
00:00:00 10/04/2022,       0.654,      2
01:00:00 10/04/2022,       0.654,      2
02:00:00 10/04/2022,       0.656,      2
03:00:00 10/04/2022,       0.656,      2
04:00:00 10/04/2022,       0.656,      2
05:00:00 10/04/2022,       0.656,      2
06:00:00 10/04/2022,       0.657,      2
07:00:00 10/04/2022,       0.657,      2
08:00:00 10/04/2022,       0.658,      2
09:00:00 10/04/2022,       0.660,      2
10:00:00 10/04/2022,       0.660,      2
11:00:00 10/04/2022,       0.661,      2
12:00:00 10/04/2022,       0.661,      2
13:00:00 10/04/2022,       0.661,      2
14:00:00 10/04/2022,       0.661,      2
15:00:00 10/04/2022,       0.661,      2
16:00:00 10/04/2022,       0.661,      2
17:00:00 10/04/2022,       0.661,      2
18:00:00 10/04/2022,       0.661,      2
19:00:00 10/04/2022,       0.660,      2
20:00:00 10/04/2022,       0.661,      2
21:00:00 10/04/2022,       0.661,      2
22:00:00 10/04/2022,       0.660,      2
23:00:00 10/04/2022,       0.659,      2
00:00:00 11/04/2022,       0.660,      2
01:00:00 11/04/2022,       0.658,      2
02:00:00 11/04/2022,       0.658,      2
03:00:00 11/04/2022,       0.658,      2
04:00:00 11/04/2022,       0.658,      2
05:00:00 11/04/2022,       0.658,      2
06:00:00 11/04/2022,       0.657,      2
07:00:00 11/04/2022,       0.657,      2
08:00:00 11/04/2022,       0.657,      2
09:00:00 11/04/2022,       0.657,      2
10:00:00 11/04/2022,       0.657,      2
11:00:00 11/04/2022,       0.657,      2
12:00:00 11/04/2022,       0.657,      2
13:00:00 11/04/2022,       0.657,      2
14:00:00 11/04/2022,       0.657,      2
15:00:00 11/04/2022,       0.657,      2
16:00:00 11/04/2022,       0.656,      2
17:00:00 11/04/2022,       0.656,      2
18:00:00 11/04/2022,       0.655,      2
19:00:00 11/04/2022,       0.654,      2
20:00:00 11/04/2022,       0.654,      2
21:00:00 11/04/2022,       0.653,      2
22:00:00 11/04/2022,       0.653,      2
23:00:00 11/04/2022,       0.653,      2
00:00:00 12/04/2022,       0.653,      2
01:00:00 12/04/2022,       0.653,      2
02:00:00 12/04/2022,       0.653,      2
03:00:00 12/04/2022,       0.653,      2
04:00:00 12/04/2022,       0.653,      2
05:00:00 12/04/2022,       0.653,      2
06:00:00 12/04/2022,       0.653,      2
07:00:00 12/04/2022,       0.653,      2
08:00:00 12/04/2022,       0.653,      2
09:00:00 12/04/2022,       0.651,      2
10:00:00 12/04/2022,       0.651,      2
11:00:00 12/04/2022,       0.652,      2
12:00:00 12/04/2022,       0.651,      2
13:00:00 12/04/2022,       0.652,      2
14:00:00 12/04/2022,       0.652,      2
15:00:00 12/04/2022,       0.652,      2
16:00:00 12/04/2022,       0.652,      2
17:00:00 12/04/2022,       0.652,      2
18:00:00 12/04/2022,       0.651,      2
19:00:00 12/04/2022,       0.651,      2
20:00:00 12/04/2022,       0.651,      2
21:00:00 12/04/2022,       0.650,      2
22:00:00 12/04/2022,       0.648,      2
23:00:00 12/04/2022,       0.648,      2
00:00:00 13/04/2022,       0.648,      2
01:00:00 13/04/2022,       0.648,      2
02:00:00 13/04/2022,       0.648,      2
03:00:00 13/04/2022,       0.648,      2
04:00:00 13/04/2022,       0.649,      2
05:00:00 13/04/2022,       0.648,      2
06:00:00 13/04/2022,       0.649,      2
07:00:00 13/04/2022,       0.649,     50
08:00:00 13/04/2022,       0.648,     50
09:00:00 13/04/2022,       0.647,     50
10:00:00 13/04/2022,       0.647,      2
11:00:00 13/04/2022,       0.647,      2
12:00:00 13/04/2022,       0.644,      2
13:00:00 13/04/2022,       0.644,      2
14:00:00 13/04/2022,       0.645,      2
15:00:00 13/04/2022,       0.645,      2
16:00:00 13/04/2022,       0.646,      2
17:00:00 13/04/2022,       0.646,      2
18:00:00 13/04/2022,       0.645,      2
19:00:00 13/04/2022,       0.644,      2
20:00:00 13/04/2022,       0.644,      2
21:00:00 13/04/2022,       0.643,      2
22:00:00 13/04/2022,       0.643,      2
23:00:00 13/04/2022,       0.641,      2
00:00:00 14/04/2022,       0.641,      2
01:00:00 14/04/2022,       0.642,      2
02:00:00 14/04/2022,       0.642,      2
03:00:00 14/04/2022,       0.642,      2
04:00:00 14/04/2022,       0.640,      2
05:00:00 14/04/2022,       0.640,      2
06:00:00 14/04/2022,       0.641,      2
07:00:00 14/04/2022,       0.641,      2
08:00:00 14/04/2022,       0.640,      2
09:00:00 14/04/2022,       0.640,      2
10:00:00 14/04/2022,       0.641,      2
11:00:00 14/04/2022,       0.641,      2
12:00:00 14/04/2022,       0.641,      2
13:00:00 14/04/2022,       0.642,      2
14:00:00 14/04/2022,       0.641,      2
15:00:00 14/04/2022,       0.642,      2
16:00:00 14/04/2022,       0.641,      2
17:00:00 14/04/2022,       0.640,      2
18:00:00 14/04/2022,       0.641,      2
