19:00:00 16/03/2022,       0.289,      2
20:00:00 16/03/2022,       0.288,      2
21:00:00 16/03/2022,       0.287,      2
22:00:00 16/03/2022,       0.288,      2
23:00:00 16/03/2022,       0.287,      2
00:00:00 17/03/2022,       0.287,      2
01:00:00 17/03/2022,       0.288,      2
02:00:00 17/03/2022,       0.286,      2
03:00:00 17/03/2022,       0.286,      2
04:00:00 17/03/2022,       0.285,      2
05:00:00 17/03/2022,       0.285,      2
06:00:00 17/03/2022,       0.283,      2
07:00:00 17/03/2022,       0.283,      2
08:00:00 17/03/2022,       0.284,      2
09:00:00 17/03/2022,       0.284,      2
10:00:00 17/03/2022,       0.284,      2
11:00:00 17/03/2022,       0.284,      2
12:00:00 17/03/2022,       0.285,      2
13:00:00 17/03/2022,       0.284,      2
14:00:00 17/03/2022,       0.283,      2
15:00:00 17/03/2022,       0.283,      2
16:00:00 17/03/2022,       0.283,      2
17:00:00 17/03/2022,       0.282,      2
18:00:00 17/03/2022,       0.282,      2
19:00:00 17/03/2022,       0.283,      2
20:00:00 17/03/2022,       0.281,      2
21:00:00 17/03/2022,       0.280,      2
22:00:00 17/03/2022,       0.279,      2
23:00:00 17/03/2022,       0.279,      2
00:00:00 18/03/2022,       0.279,      2
01:00:00 18/03/2022,       0.279,      2
02:00:00 18/03/2022,       0.279,      2
03:00:00 18/03/2022,       0.278,      2
04:00:00 18/03/2022,       0.278,      2
05:00:00 18/03/2022,       0.278,      2
06:00:00 18/03/2022,       0.278,      2
07:00:00 18/03/2022,       0.278,      2
08:00:00 18/03/2022,       0.279,      2
09:00:00 18/03/2022,       0.279,      2
10:00:00 18/03/2022,       0.280,      2
11:00:00 18/03/2022,       0.281,      2
12:00:00 18/03/2022,       0.282,      2
13:00:00 18/03/2022,       0.282,      2
14:00:00 18/03/2022,       0.281,      2
15:00:00 18/03/2022,       0.282,      2
16:00:00 18/03/2022,       0.281,      2
17:00:00 18/03/2022,       0.281,      2
18:00:00 18/03/2022,       0.282,      2
19:00:00 18/03/2022,       0.282,      2
20:00:00 18/03/2022,       0.280,      2
21:00:00 18/03/2022,       0.280,      2
22:00:00 18/03/2022,       0.280,      2
23:00:00 18/03/2022,       0.280,      2
00:00:00 19/03/2022,       0.280,      2
01:00:00 19/03/2022,       0.279,      2
02:00:00 19/03/2022,       0.279,      2
03:00:00 19/03/2022,       0.281,      2
04:00:00 19/03/2022,       0.279,      2
05:00:00 19/03/2022,       0.279,      2
06:00:00 19/03/2022,       0.279,      2
07:00:00 19/03/2022,       0.279,      2
08:00:00 19/03/2022,       0.280,      2
09:00:00 19/03/2022,       0.279,      2
10:00:00 19/03/2022,       0.282,      2
11:00:00 19/03/2022,       0.283,      2
12:00:00 19/03/2022,       0.282,      2
13:00:00 19/03/2022,       0.282,      2
14:00:00 19/03/2022,       0.282,      2
15:00:00 19/03/2022,       0.283,      2
16:00:00 19/03/2022,       0.281,      2
17:00:00 19/03/2022,       0.283,      2
18:00:00 19/03/2022,       0.283,      2
19:00:00 19/03/2022,       0.282,      2
20:00:00 19/03/2022,       0.281,      2
21:00:00 19/03/2022,       0.280,      2
22:00:00 19/03/2022,       0.281,      2
23:00:00 19/03/2022,       0.281,      2
00:00:00 20/03/2022,       0.279,      2
01:00:00 20/03/2022,       0.279,      2
02:00:00 20/03/2022,       0.279,      2
03:00:00 20/03/2022,       0.278,      2
04:00:00 20/03/2022,       0.279,      2
05:00:00 20/03/2022,       0.279,      2
06:00:00 20/03/2022,       0.280,      2
07:00:00 20/03/2022,       0.279,      2
08:00:00 20/03/2022,       0.279,      2
09:00:00 20/03/2022,       0.281,      2
10:00:00 20/03/2022,       0.282,      2
11:00:00 20/03/2022,       0.282,      2
12:00:00 20/03/2022,       0.281,      2
13:00:00 20/03/2022,       0.283,      2
14:00:00 20/03/2022,       0.283,      2
15:00:00 20/03/2022,       0.283,      2
16:00:00 20/03/2022,       0.282,      2
17:00:00 20/03/2022,       0.282,      2
18:00:00 20/03/2022,       0.281,      2
19:00:00 20/03/2022,       0.280,      2
20:00:00 20/03/2022,       0.280,      2
21:00:00 20/03/2022,       0.279,      2
22:00:00 20/03/2022,       0.279,      2
23:00:00 20/03/2022,       0.278,      2
00:00:00 21/03/2022,       0.278,      2
01:00:00 21/03/2022,       0.277,      2
02:00:00 21/03/2022,       0.277,      2
03:00:00 21/03/2022,       0.277,      2
04:00:00 21/03/2022,       0.277,      2
05:00:00 21/03/2022,       0.277,      2
06:00:00 21/03/2022,       0.276,      2
07:00:00 21/03/2022,       0.276,      2
08:00:00 21/03/2022,       0.278,      2
09:00:00 21/03/2022,       0.277,      2
10:00:00 21/03/2022,       0.279,      2
11:00:00 21/03/2022,       0.280,      2
12:00:00 21/03/2022,       0.279,      2
13:00:00 21/03/2022,       0.281,      2
14:00:00 21/03/2022,       0.281,      2
15:00:00 21/03/2022,       0.279,      2
16:00:00 21/03/2022,       0.279,      2
17:00:00 21/03/2022,       0.279,      2
18:00:00 21/03/2022,       0.278,      2
19:00:00 21/03/2022,       0.278,      2
20:00:00 21/03/2022,       0.277,      2
21:00:00 21/03/2022,       0.278,      2
22:00:00 21/03/2022,       0.275,      2
23:00:00 21/03/2022,       0.276,      2
00:00:00 22/03/2022,       0.275,      2
01:00:00 22/03/2022,       0.276,      2
02:00:00 22/03/2022,       0.275,      2
03:00:00 22/03/2022,       0.276,      2
04:00:00 22/03/2022,       0.274,      2
05:00:00 22/03/2022,       0.274,      2
06:00:00 22/03/2022,       0.275,      2
07:00:00 22/03/2022,       0.273,      2
08:00:00 22/03/2022,       0.275,      2
09:00:00 22/03/2022,       0.274,      2
10:00:00 22/03/2022,       0.275,      2
11:00:00 22/03/2022,       0.275,      2
12:00:00 22/03/2022,       0.274,      2
13:00:00 22/03/2022,       0.274,      2
14:00:00 22/03/2022,       0.275,      2
15:00:00 22/03/2022,       0.273,      2
16:00:00 22/03/2022,       0.273,      2
17:00:00 22/03/2022,       0.274,      2
18:00:00 22/03/2022,       0.274,      2
19:00:00 22/03/2022,       0.273,      2
20:00:00 22/03/2022,       0.272,      2
21:00:00 22/03/2022,       0.272,      2
22:00:00 22/03/2022,       0.273,      2
23:00:00 22/03/2022,       0.273,      2
00:00:00 23/03/2022,       0.273,      2
01:00:00 23/03/2022,       0.274,      2
02:00:00 23/03/2022,       0.273,      2
03:00:00 23/03/2022,       0.272,      2
04:00:00 23/03/2022,       0.271,      2
05:00:00 23/03/2022,       0.270,      2
06:00:00 23/03/2022,       0.270,      2
07:00:00 23/03/2022,       0.270,      2
08:00:00 23/03/2022,       0.270,      2
09:00:00 23/03/2022,       0.271,      2
10:00:00 23/03/2022,       0.272,      2
11:00:00 23/03/2022,       0.270,      2
12:00:00 23/03/2022,       0.270,      2
13:00:00 23/03/2022,       0.271,      2
14:00:00 23/03/2022,       0.268,      2
15:00:00 23/03/2022,       0.269,      2
16:00:00 23/03/2022,       0.270,      2
17:00:00 23/03/2022,       0.268,      2
18:00:00 23/03/2022,       0.266,      2
19:00:00 23/03/2022,       0.266,      2
20:00:00 23/03/2022,       0.267,      2
21:00:00 23/03/2022,       0.266,      2
22:00:00 23/03/2022,       0.266,      2
23:00:00 23/03/2022,       0.266,      2
00:00:00 24/03/2022,       0.264,      2
01:00:00 24/03/2022,       0.264,      2
02:00:00 24/03/2022,       0.263,      2
03:00:00 24/03/2022,       0.263,      2
04:00:00 24/03/2022,       0.263,      2
05:00:00 24/03/2022,       0.262,      2
06:00:00 24/03/2022,       0.262,      2
07:00:00 24/03/2022,       0.262,      2
08:00:00 24/03/2022,       0.262,      2
09:00:00 24/03/2022,       0.264,      2
10:00:00 24/03/2022,       0.263,      2
11:00:00 24/03/2022,       0.264,      2
12:00:00 24/03/2022,       0.266,      2
13:00:00 24/03/2022,       0.265,      2
14:00:00 24/03/2022,       0.264,      2
15:00:00 24/03/2022,       0.264,      2
16:00:00 24/03/2022,       0.265,      2
17:00:00 24/03/2022,       0.264,      2
18:00:00 24/03/2022,       0.264,      2
19:00:00 24/03/2022,       0.264,      2
20:00:00 24/03/2022,       0.264,      2
21:00:00 24/03/2022,       0.263,      2
22:00:00 24/03/2022,       0.263,      2
23:00:00 24/03/2022,       0.263,      2
00:00:00 25/03/2022,       0.263,      2
01:00:00 25/03/2022,       0.260,      2
02:00:00 25/03/2022,       0.261,      2
03:00:00 25/03/2022,       0.260,      2
04:00:00 25/03/2022,       0.260,      2
05:00:00 25/03/2022,       0.261,      2
06:00:00 25/03/2022,       0.259,      2
07:00:00 25/03/2022,       0.259,      2
08:00:00 25/03/2022,       0.259,      2
09:00:00 25/03/2022,       0.261,      2
10:00:00 25/03/2022,       0.262,      2
11:00:00 25/03/2022,       0.260,      2
12:00:00 25/03/2022,       0.263,      2
13:00:00 25/03/2022,       0.262,      2
14:00:00 25/03/2022,       0.263,      2
15:00:00 25/03/2022,       0.262,      2
16:00:00 25/03/2022,       0.262,      2
17:00:00 25/03/2022,       0.263,      2
18:00:00 25/03/2022,       0.262,      2
19:00:00 25/03/2022,       0.260,      2
20:00:00 25/03/2022,       0.259,      2
21:00:00 25/03/2022,       0.259,      2
22:00:00 25/03/2022,       0.259,      2
23:00:00 25/03/2022,       0.259,      2
00:00:00 26/03/2022,       0.259,      2
01:00:00 26/03/2022,       0.260,      2
02:00:00 26/03/2022,       0.258,      2
03:00:00 26/03/2022,       0.257,      2
04:00:00 26/03/2022,       0.257,      2
05:00:00 26/03/2022,       0.258,      2
06:00:00 26/03/2022,       0.257,      2
07:00:00 26/03/2022,       0.257,      2
08:00:00 26/03/2022,       0.257,      2
09:00:00 26/03/2022,       0.257,      2
10:00:00 26/03/2022,       0.260,      2
11:00:00 26/03/2022,       0.262,      2
12:00:00 26/03/2022,       0.262,      2
13:00:00 26/03/2022,       0.259,      2
14:00:00 26/03/2022,       0.260,      2
15:00:00 26/03/2022,       0.260,      2
16:00:00 26/03/2022,       0.259,      2
17:00:00 26/03/2022,       0.259,      2
18:00:00 26/03/2022,       0.259,      2
19:00:00 26/03/2022,       0.258,      2
20:00:00 26/03/2022,       0.259,      2
21:00:00 26/03/2022,       0.258,      2
22:00:00 26/03/2022,       0.256,      2
23:00:00 26/03/2022,       0.259,      2
00:00:00 27/03/2022,       0.257,      2
01:00:00 27/03/2022,       0.256,      2
02:00:00 27/03/2022,       0.255,      2
03:00:00 27/03/2022,       0.255,      2
04:00:00 27/03/2022,       0.254,      2
05:00:00 27/03/2022,       0.253,      2
06:00:00 27/03/2022,       0.254,      2
07:00:00 27/03/2022,       0.253,      2
08:00:00 27/03/2022,       0.253,      2
09:00:00 27/03/2022,       0.256,      2
10:00:00 27/03/2022,       0.256,      2
11:00:00 27/03/2022,       0.259,      2
12:00:00 27/03/2022,       0.257,      2
13:00:00 27/03/2022,       0.257,      2
14:00:00 27/03/2022,       0.256,      2
15:00:00 27/03/2022,       0.256,      2
16:00:00 27/03/2022,       0.256,      2
17:00:00 27/03/2022,       0.256,      2
18:00:00 27/03/2022,       0.256,      2
19:00:00 27/03/2022,       0.256,      2
20:00:00 27/03/2022,       0.255,      2
21:00:00 27/03/2022,       0.253,      2
22:00:00 27/03/2022,       0.254,      2
23:00:00 27/03/2022,       0.254,      2
00:00:00 28/03/2022,       0.253,      2
01:00:00 28/03/2022,       0.253,      2
02:00:00 28/03/2022,       0.253,      2
03:00:00 28/03/2022,       0.252,      2
04:00:00 28/03/2022,       0.251,      2
05:00:00 28/03/2022,       0.252,      2
06:00:00 28/03/2022,       0.251,      2
07:00:00 28/03/2022,       0.251,      2
08:00:00 28/03/2022,       0.252,      2
09:00:00 28/03/2022,       0.253,      2
10:00:00 28/03/2022,       0.254,      2
11:00:00 28/03/2022,       0.255,      2
12:00:00 28/03/2022,       0.255,      2
13:00:00 28/03/2022,       0.257,      2
14:00:00 28/03/2022,       0.255,      2
15:00:00 28/03/2022,       0.256,      2
16:00:00 28/03/2022,       0.257,      2
17:00:00 28/03/2022,       0.256,      2
18:00:00 28/03/2022,       0.257,      2
19:00:00 28/03/2022,       0.256,      2
20:00:00 28/03/2022,       0.256,      2
21:00:00 28/03/2022,       0.256,      2
22:00:00 28/03/2022,       0.256,      2
23:00:00 28/03/2022,       0.257,      2
00:00:00 29/03/2022,       0.257,      2
01:00:00 29/03/2022,       0.255,      2
02:00:00 29/03/2022,       0.255,      2
03:00:00 29/03/2022,       0.256,      2
04:00:00 29/03/2022,       0.255,      2
05:00:00 29/03/2022,       0.255,      2
06:00:00 29/03/2022,       0.256,      2
07:00:00 29/03/2022,       0.256,      2
08:00:00 29/03/2022,       0.257,      2
09:00:00 29/03/2022,       0.259,      2
10:00:00 29/03/2022,       0.259,      2
11:00:00 29/03/2022,       0.262,      2
12:00:00 29/03/2022,       0.262,      2
13:00:00 29/03/2022,       0.261,      2
14:00:00 29/03/2022,       0.261,      2
15:00:00 29/03/2022,       0.261,      2
16:00:00 29/03/2022,       0.261,      2
17:00:00 29/03/2022,       0.260,      2
18:00:00 29/03/2022,       0.262,      2
19:00:00 29/03/2022,       0.259,      2
20:00:00 29/03/2022,       0.261,      2
21:00:00 29/03/2022,       0.258,      2
22:00:00 29/03/2022,       0.258,      2
23:00:00 29/03/2022,       0.259,      2
00:00:00 30/03/2022,       0.259,      2
01:00:00 30/03/2022,       0.259,      2
02:00:00 30/03/2022,       0.259,      2
03:00:00 30/03/2022,       0.257,      2
04:00:00 30/03/2022,       0.256,      2
05:00:00 30/03/2022,       0.256,      2
06:00:00 30/03/2022,       0.256,      2
07:00:00 30/03/2022,       0.257,      2
08:00:00 30/03/2022,       0.257,      2
09:00:00 30/03/2022,       0.259,      2
10:00:00 30/03/2022,       0.258,      2
11:00:00 30/03/2022,       0.259,      2
12:00:00 30/03/2022,       0.260,      2
13:00:00 30/03/2022,       0.261,      2
14:00:00 30/03/2022,       0.258,      2
15:00:00 30/03/2022,       0.258,      2
16:00:00 30/03/2022,       0.259,      2
17:00:00 30/03/2022,       0.256,      2
18:00:00 30/03/2022,       0.255,      2
19:00:00 30/03/2022,       0.255,      2
20:00:00 30/03/2022,       0.257,      2
21:00:00 30/03/2022,       0.255,      2
22:00:00 30/03/2022,       0.256,      2
23:00:00 30/03/2022,       0.255,      2
00:00:00 31/03/2022,       0.255,      2
01:00:00 31/03/2022,       0.254,      2
02:00:00 31/03/2022,       0.255,      2
03:00:00 31/03/2022,       0.254,      2
04:00:00 31/03/2022,       0.254,      2
05:00:00 31/03/2022,       0.254,      2
06:00:00 31/03/2022,       0.253,      2
07:00:00 31/03/2022,       0.254,      2
08:00:00 31/03/2022,       0.254,      2
09:00:00 31/03/2022,       0.256,      2
10:00:00 31/03/2022,       0.255,      2
11:00:00 31/03/2022,       0.254,      2
12:00:00 31/03/2022,       0.256,      2
13:00:00 31/03/2022,       0.256,      2
14:00:00 31/03/2022,       0.257,      2
15:00:00 31/03/2022,       0.255,      2
16:00:00 31/03/2022,       0.256,      2
17:00:00 31/03/2022,       0.253,      2
18:00:00 31/03/2022,       0.253,      2
19:00:00 31/03/2022,       0.253,      2
20:00:00 31/03/2022,       0.254,      2
21:00:00 31/03/2022,       0.252,      2
22:00:00 31/03/2022,       0.253,      2
23:00:00 31/03/2022,       0.254,      2
00:00:00 01/04/2022,       0.252,      2
01:00:00 01/04/2022,       0.251,      2
02:00:00 01/04/2022,       0.251,      2
03:00:00 01/04/2022,       0.251,      2
04:00:00 01/04/2022,       0.252,      2
05:00:00 01/04/2022,       0.251,      2
06:00:00 01/04/2022,       0.251,      2
07:00:00 01/04/2022,       0.252,      2
08:00:00 01/04/2022,       0.251,      2
09:00:00 01/04/2022,       0.252,      2
10:00:00 01/04/2022,       0.253,      2
11:00:00 01/04/2022,       0.252,      2
12:00:00 01/04/2022,       0.252,      2
13:00:00 01/04/2022,       0.254,      2
14:00:00 01/04/2022,       0.253,      2
15:00:00 01/04/2022,       0.253,      2
16:00:00 01/04/2022,       0.252,      2
17:00:00 01/04/2022,       0.252,      2
18:00:00 01/04/2022,       0.251,      2
19:00:00 01/04/2022,       0.251,      2
20:00:00 01/04/2022,       0.251,      2
21:00:00 01/04/2022,       0.251,      2
22:00:00 01/04/2022,       0.251,      2
23:00:00 01/04/2022,       0.251,      2
00:00:00 02/04/2022,       0.252,      2
01:00:00 02/04/2022,       0.251,      2
02:00:00 02/04/2022,       0.251,      2
03:00:00 02/04/2022,       0.251,      2
04:00:00 02/04/2022,       0.253,      2
05:00:00 02/04/2022,       0.252,      2
06:00:00 02/04/2022,       0.250,      2
07:00:00 02/04/2022,       0.250,      2
08:00:00 02/04/2022,       0.250,      2
09:00:00 02/04/2022,       0.252,      2
10:00:00 02/04/2022,       0.251,      2
11:00:00 02/04/2022,       0.252,      2
12:00:00 02/04/2022,       0.252,      2
13:00:00 02/04/2022,       0.252,      2
14:00:00 02/04/2022,       0.253,      2
15:00:00 02/04/2022,       0.252,      2
16:00:00 02/04/2022,       0.253,      2
17:00:00 02/04/2022,       0.255,      2
18:00:00 02/04/2022,       0.253,      2
19:00:00 02/04/2022,       0.254,      2
20:00:00 02/04/2022,       0.256,      2
21:00:00 02/04/2022,       0.254,      2
22:00:00 02/04/2022,       0.256,      2
23:00:00 02/04/2022,       0.255,      2
00:00:00 03/04/2022,       0.255,      2
01:00:00 03/04/2022,       0.256,      2
02:00:00 03/04/2022,       0.256,      2
03:00:00 03/04/2022,       0.256,      2
04:00:00 03/04/2022,       0.257,      2
05:00:00 03/04/2022,       0.255,      2
06:00:00 03/04/2022,       0.256,      2
07:00:00 03/04/2022,       0.257,      2
08:00:00 03/04/2022,       0.256,      2
09:00:00 03/04/2022,       0.258,      2
10:00:00 03/04/2022,       0.258,      2
11:00:00 03/04/2022,       0.259,      2
12:00:00 03/04/2022,       0.259,      2
13:00:00 03/04/2022,       0.258,      2
14:00:00 03/04/2022,       0.260,      2
15:00:00 03/04/2022,       0.260,      2
16:00:00 03/04/2022,       0.259,      2
17:00:00 03/04/2022,       0.260,      2
18:00:00 03/04/2022,       0.260,      2
19:00:00 03/04/2022,       0.259,      2
20:00:00 03/04/2022,       0.258,      2
21:00:00 03/04/2022,       0.259,      2
22:00:00 03/04/2022,       0.259,      2
23:00:00 03/04/2022,       0.258,      2
00:00:00 04/04/2022,       0.259,      2
01:00:00 04/04/2022,       0.258,      2
02:00:00 04/04/2022,       0.258,      2
03:00:00 04/04/2022,       0.258,      2
04:00:00 04/04/2022,       0.258,      2
05:00:00 04/04/2022,       0.257,      2
06:00:00 04/04/2022,       0.257,      2
07:00:00 04/04/2022,       0.256,      2
08:00:00 04/04/2022,       0.256,      2
09:00:00 04/04/2022,       0.257,      2
10:00:00 04/04/2022,       0.260,      2
11:00:00 04/04/2022,       0.259,      2
12:00:00 04/04/2022,       0.260,      2
13:00:00 04/04/2022,       0.259,      2
14:00:00 04/04/2022,       0.259,      2
15:00:00 04/04/2022,       0.261,      2
16:00:00 04/04/2022,       0.260,      2
17:00:00 04/04/2022,       0.262,      2
18:00:00 04/04/2022,       0.259,      2
19:00:00 04/04/2022,       0.258,      2
20:00:00 04/04/2022,       0.258,      2
21:00:00 04/04/2022,       0.257,      2
22:00:00 04/04/2022,       0.260,      2
23:00:00 04/04/2022,       0.259,      2
00:00:00 05/04/2022,       0.259,      2
01:00:00 05/04/2022,       0.260,      2
02:00:00 05/04/2022,       0.259,      2
03:00:00 05/04/2022,       0.258,      2
04:00:00 05/04/2022,       0.259,      2
05:00:00 05/04/2022,       0.258,      2
06:00:00 05/04/2022,       0.258,      2
07:00:00 05/04/2022,       0.258,      2
08:00:00 05/04/2022,       0.259,      2
09:00:00 05/04/2022,       0.261,      2
10:00:00 05/04/2022,       0.261,      2
11:00:00 05/04/2022,       0.262,      2
12:00:00 05/04/2022,       0.264,      2
13:00:00 05/04/2022,       0.264,      2
14:00:00 05/04/2022,       0.263,      2
15:00:00 05/04/2022,       0.263,      2
16:00:00 05/04/2022,       0.263,      2
17:00:00 05/04/2022,       0.262,      2
18:00:00 05/04/2022,       0.260,      2
19:00:00 05/04/2022,       0.260,      2
20:00:00 05/04/2022,       0.260,      2
21:00:00 05/04/2022,       0.260,      2
22:00:00 05/04/2022,       0.259,      2
23:00:00 05/04/2022,       0.259,      2
00:00:00 06/04/2022,       0.259,      2
01:00:00 06/04/2022,       0.259,      2
02:00:00 06/04/2022,       0.258,      2
03:00:00 06/04/2022,       0.260,      2
04:00:00 06/04/2022,       0.259,      2
05:00:00 06/04/2022,       0.260,      2
06:00:00 06/04/2022,       0.260,      2
07:00:00 06/04/2022,       0.259,      2
08:00:00 06/04/2022,       0.260,      2
09:00:00 06/04/2022,       0.261,      2
10:00:00 06/04/2022,       0.261,      2
11:00:00 06/04/2022,       0.262,      2
12:00:00 06/04/2022,       0.263,      2
13:00:00 06/04/2022,       0.264,      2
14:00:00 06/04/2022,       0.262,      2
15:00:00 06/04/2022,       0.264,      2
16:00:00 06/04/2022,       0.265,      2
17:00:00 06/04/2022,       0.264,      2
18:00:00 06/04/2022,       0.264,      2
19:00:00 06/04/2022,       0.263,      2
20:00:00 06/04/2022,       0.261,      2
21:00:00 06/04/2022,       0.261,      2
22:00:00 06/04/2022,       0.263,      2
23:00:00 06/04/2022,       0.264,      2
00:00:00 07/04/2022,       0.264,      2
01:00:00 07/04/2022,       0.262,      2
02:00:00 07/04/2022,       0.265,      2
03:00:00 07/04/2022,       0.264,      2
04:00:00 07/04/2022,       0.264,      2
05:00:00 07/04/2022,       0.263,      2
06:00:00 07/04/2022,       0.262,      2
07:00:00 07/04/2022,       0.264,      2
08:00:00 07/04/2022,       0.264,      2
09:00:00 07/04/2022,       0.265,      2
10:00:00 07/04/2022,       0.265,      2
11:00:00 07/04/2022,       0.266,      2
12:00:00 07/04/2022,       0.267,      2
13:00:00 07/04/2022,       0.267,      2
14:00:00 07/04/2022,       0.267,      2
15:00:00 07/04/2022,       0.267,      2
16:00:00 07/04/2022,       0.267,      2
17:00:00 07/04/2022,       0.266,      2
18:00:00 07/04/2022,       0.265,      2
19:00:00 07/04/2022,       0.265,      2
20:00:00 07/04/2022,       0.264,      2
21:00:00 07/04/2022,       0.264,      2
22:00:00 07/04/2022,       0.266,      2
23:00:00 07/04/2022,       0.266,      2
00:00:00 08/04/2022,       0.267,      2
01:00:00 08/04/2022,       0.267,      2
02:00:00 08/04/2022,       0.267,      2
03:00:00 08/04/2022,       0.268,      2
04:00:00 08/04/2022,       0.268,      2
05:00:00 08/04/2022,       0.269,      2
06:00:00 08/04/2022,       0.268,      2
07:00:00 08/04/2022,       0.269,      2
08:00:00 08/04/2022,       0.269,      2
09:00:00 08/04/2022,       0.271,      2
10:00:00 08/04/2022,       0.272,      2
11:00:00 08/04/2022,       0.272,      2
12:00:00 08/04/2022,       0.272,      2
13:00:00 08/04/2022,       0.272,      2
14:00:00 08/04/2022,       0.272,      2
15:00:00 08/04/2022,       0.273,      2
16:00:00 08/04/2022,       0.273,      2
17:00:00 08/04/2022,       0.273,      2
18:00:00 08/04/2022,       0.272,      2
19:00:00 08/04/2022,       0.273,      2
20:00:00 08/04/2022,       0.273,      2
21:00:00 08/04/2022,       0.274,      2
22:00:00 08/04/2022,       0.274,      2
23:00:00 08/04/2022,       0.273,      2
00:00:00 09/04/2022,       0.274,      2
01:00:00 09/04/2022,       0.274,      2
02:00:00 09/04/2022,       0.278,      2
03:00:00 09/04/2022,       0.279,      2
04:00:00 09/04/2022,       0.277,      2
05:00:00 09/04/2022,       0.279,      2
06:00:00 09/04/2022,       0.279,      2
07:00:00 09/04/2022,       0.279,      2
08:00:00 09/04/2022,       0.281,      2
09:00:00 09/04/2022,       0.282,      2
10:00:00 09/04/2022,       0.283,      2
11:00:00 09/04/2022,       0.286,      2
12:00:00 09/04/2022,       0.285,      2
13:00:00 09/04/2022,       0.289,      2
14:00:00 09/04/2022,       0.289,      2
15:00:00 09/04/2022,       0.288,      2
16:00:00 09/04/2022,       0.288,      2
17:00:00 09/04/2022,       0.288,      2
18:00:00 09/04/2022,       0.289,      2
19:00:00 09/04/2022,       0.287,      2
20:00:00 09/04/2022,       0.286,      2
21:00:00 09/04/2022,       0.287,      2
22:00:00 09/04/2022,       0.287,      2
23:00:00 09/04/2022,       0.288,      2
00:00:00 10/04/2022,       0.288,      2
01:00:00 10/04/2022,       0.288,      2
02:00:00 10/04/2022,       0.287,      2
03:00:00 10/04/2022,       0.288,      2
04:00:00 10/04/2022,       0.287,      2
05:00:00 10/04/2022,       0.288,      2
06:00:00 10/04/2022,       0.288,      2
07:00:00 10/04/2022,       0.288,      2
08:00:00 10/04/2022,       0.289,      2
09:00:00 10/04/2022,       0.290,      2
10:00:00 10/04/2022,       0.289,      2
11:00:00 10/04/2022,       0.291,      2
12:00:00 10/04/2022,       0.293,      2
13:00:00 10/04/2022,       0.294,      2
14:00:00 10/04/2022,       0.295,      2
15:00:00 10/04/2022,       0.295,      2
16:00:00 10/04/2022,       0.294,      2
17:00:00 10/04/2022,       0.295,      2
18:00:00 10/04/2022,       0.295,      2
19:00:00 10/04/2022,       0.295,      2
20:00:00 10/04/2022,       0.293,      2
21:00:00 10/04/2022,       0.293,      2
22:00:00 10/04/2022,       0.292,      2
23:00:00 10/04/2022,       0.293,      2
00:00:00 11/04/2022,       0.292,      2
01:00:00 11/04/2022,       0.293,      2
02:00:00 11/04/2022,       0.293,      2
03:00:00 11/04/2022,       0.293,      2
04:00:00 11/04/2022,       0.295,      2
05:00:00 11/04/2022,       0.294,      2
06:00:00 11/04/2022,       0.295,      2
07:00:00 11/04/2022,       0.295,      2
08:00:00 11/04/2022,       0.296,      2
09:00:00 11/04/2022,       0.296,      2
10:00:00 11/04/2022,       0.297,      2
11:00:00 11/04/2022,       0.298,      2
12:00:00 11/04/2022,       0.298,      2
13:00:00 11/04/2022,       0.299,      2
14:00:00 11/04/2022,       0.298,      2
15:00:00 11/04/2022,       0.299,      2
16:00:00 11/04/2022,       0.300,      2
17:00:00 11/04/2022,       0.299,      2
18:00:00 11/04/2022,       0.300,      2
19:00:00 11/04/2022,       0.300,      2
20:00:00 11/04/2022,       0.300,      2
21:00:00 11/04/2022,       0.300,      2
22:00:00 11/04/2022,       0.300,      2
23:00:00 11/04/2022,       0.300,      2
00:00:00 12/04/2022,       0.299,      2
01:00:00 12/04/2022,       0.300,      2
02:00:00 12/04/2022,       0.300,      2
03:00:00 12/04/2022,       0.301,      2
04:00:00 12/04/2022,       0.301,      2
05:00:00 12/04/2022,       0.301,      2
06:00:00 12/04/2022,       0.302,      2
07:00:00 12/04/2022,       0.302,      2
08:00:00 12/04/2022,       0.302,      2
09:00:00 12/04/2022,       0.303,      2
10:00:00 12/04/2022,       0.305,      2
11:00:00 12/04/2022,       0.305,      2
12:00:00 12/04/2022,       0.305,      2
13:00:00 12/04/2022,       0.305,      2
14:00:00 12/04/2022,       0.304,      2
15:00:00 12/04/2022,       0.305,      2
16:00:00 12/04/2022,       0.304,      2
17:00:00 12/04/2022,       0.302,      2
18:00:00 12/04/2022,       0.301,      2
19:00:00 12/04/2022,       0.301,      2
20:00:00 12/04/2022,       0.301,      2
21:00:00 12/04/2022,       0.300,      2
22:00:00 12/04/2022,       0.300,      2
23:00:00 12/04/2022,       0.300,      2
00:00:00 13/04/2022,       0.299,      2
01:00:00 13/04/2022,       0.299,      2
02:00:00 13/04/2022,       0.299,      2
03:00:00 13/04/2022,       0.299,      2
04:00:00 13/04/2022,       0.298,      2
05:00:00 13/04/2022,       0.299,      2
06:00:00 13/04/2022,       0.299,      2
07:00:00 13/04/2022,       0.299,      2
08:00:00 13/04/2022,       0.298,      2
09:00:00 13/04/2022,       0.299,      2
10:00:00 13/04/2022,       0.301,      2
11:00:00 13/04/2022,       0.300,      2
12:00:00 13/04/2022,       0.301,      2
