17:00:00 15/02/2022,     124.116,      2
18:00:00 15/02/2022,     124.116,      2
19:00:00 15/02/2022,     124.116,      2
20:00:00 15/02/2022,     124.116,      2
21:00:00 15/02/2022,     124.119,      2
22:00:00 15/02/2022,     124.118,      2
23:00:00 15/02/2022,     124.120,      2
00:00:00 16/02/2022,     124.124,      2
01:00:00 16/02/2022,     124.124,      2
02:00:00 16/02/2022,     124.119,      2
03:00:00 16/02/2022,     124.118,      2
04:00:00 16/02/2022,     124.117,      2
05:00:00 16/02/2022,     124.116,      2
06:00:00 16/02/2022,     124.113,      2
07:00:00 16/02/2022,     124.109,      2
08:00:00 16/02/2022,     124.106,      2
09:00:00 16/02/2022,     124.103,      2
10:00:00 16/02/2022,     124.104,      2
11:00:00 16/02/2022,     124.103,      2
12:00:00 16/02/2022,     124.103,      2
13:00:00 16/02/2022,     124.103,      2
14:00:00 16/02/2022,     124.104,      2
15:00:00 16/02/2022,     124.106,      2
16:00:00 16/02/2022,     124.106,      2
17:00:00 16/02/2022,     124.108,      2
18:00:00 16/02/2022,     124.111,      2
19:00:00 16/02/2022,     124.111,      2
20:00:00 16/02/2022,     124.115,      2
21:00:00 16/02/2022,     124.122,      2
22:00:00 16/02/2022,     124.124,      2
23:00:00 16/02/2022,     124.128,      2
00:00:00 17/02/2022,     124.131,      2
01:00:00 17/02/2022,     124.132,      2
02:00:00 17/02/2022,     124.127,      2
03:00:00 17/02/2022,     124.126,      2
04:00:00 17/02/2022,     124.124,      2
05:00:00 17/02/2022,     124.125,      2
06:00:00 17/02/2022,     124.123,      2
07:00:00 17/02/2022,     124.120,      2
08:00:00 17/02/2022,     124.121,      2
09:00:00 17/02/2022,     124.115,      2
10:00:00 17/02/2022,     124.115,      2
11:00:00 17/02/2022,     124.113,      2
12:00:00 17/02/2022,     124.112,      2
13:00:00 17/02/2022,     124.111,      2
14:00:00 17/02/2022,     124.110,      2
15:00:00 17/02/2022,     124.116,      2
16:00:00 17/02/2022,     124.119,      2
17:00:00 17/02/2022,     124.124,      2
18:00:00 17/02/2022,     124.127,      2
19:00:00 17/02/2022,     124.131,      2
20:00:00 17/02/2022,     124.135,      2
21:00:00 17/02/2022,     124.140,      2
22:00:00 17/02/2022,     124.143,      2
23:00:00 17/02/2022,     124.145,      2
00:00:00 18/02/2022,     124.150,      2
01:00:00 18/02/2022,     124.152,      2
02:00:00 18/02/2022,     124.150,      2
03:00:00 18/02/2022,     124.150,      2
04:00:00 18/02/2022,     124.150,      2
05:00:00 18/02/2022,     124.152,      2
06:00:00 18/02/2022,     124.150,      2
07:00:00 18/02/2022,     124.149,      2
08:00:00 18/02/2022,     124.149,      2
09:00:00 18/02/2022,     124.150,      2
10:00:00 18/02/2022,     124.146,      2
11:00:00 18/02/2022,     124.146,      2
12:00:00 18/02/2022,     124.148,      2
13:00:00 18/02/2022,     124.149,      2
14:00:00 18/02/2022,     124.148,      2
15:00:00 18/02/2022,     124.151,      2
16:00:00 18/02/2022,     124.151,      2
17:00:00 18/02/2022,     124.154,      2
18:00:00 18/02/2022,     124.158,      2
19:00:00 18/02/2022,     124.161,      2
20:00:00 18/02/2022,     124.164,      2
21:00:00 18/02/2022,     124.166,      2
22:00:00 18/02/2022,     124.169,      2
23:00:00 18/02/2022,     124.172,      2
00:00:00 19/02/2022,     124.175,      2
01:00:00 19/02/2022,     124.177,      2
02:00:00 19/02/2022,     124.179,      2
03:00:00 19/02/2022,     124.176,      2
04:00:00 19/02/2022,     124.177,      2
05:00:00 19/02/2022,     124.177,      2
06:00:00 19/02/2022,     124.177,      2
07:00:00 19/02/2022,     124.176,      2
08:00:00 19/02/2022,     124.175,      2
09:00:00 19/02/2022,     124.176,      2
10:00:00 19/02/2022,     124.176,      2
11:00:00 19/02/2022,     124.177,      2
12:00:00 19/02/2022,     124.177,      2
13:00:00 19/02/2022,     124.178,      2
14:00:00 19/02/2022,     124.181,      2
15:00:00 19/02/2022,     124.183,      2
16:00:00 19/02/2022,     124.187,      2
17:00:00 19/02/2022,     124.188,      2
18:00:00 19/02/2022,     124.191,      2
19:00:00 19/02/2022,     124.193,      2
20:00:00 19/02/2022,     124.194,      2
21:00:00 19/02/2022,     124.195,      2
22:00:00 19/02/2022,     124.198,      2
23:00:00 19/02/2022,     124.202,      2
00:00:00 20/02/2022,     124.204,      2
01:00:00 20/02/2022,     124.206,      2
02:00:00 20/02/2022,     124.206,      2
03:00:00 20/02/2022,     124.207,      2
04:00:00 20/02/2022,     124.209,      2
05:00:00 20/02/2022,     124.209,      2
06:00:00 20/02/2022,     124.209,      2
07:00:00 20/02/2022,     124.210,      2
08:00:00 20/02/2022,     124.212,      2
09:00:00 20/02/2022,     124.214,      2
10:00:00 20/02/2022,     124.214,      2
11:00:00 20/02/2022,     124.212,      2
12:00:00 20/02/2022,     124.213,      2
13:00:00 20/02/2022,     124.213,      2
14:00:00 20/02/2022,     124.213,      2
15:00:00 20/02/2022,     124.215,      2
16:00:00 20/02/2022,     124.218,      2
17:00:00 20/02/2022,     124.217,      2
18:00:00 20/02/2022,     124.218,      2
19:00:00 20/02/2022,     124.218,      2
20:00:00 20/02/2022,     124.218,      2
21:00:00 20/02/2022,     124.217,      2
22:00:00 20/02/2022,     124.219,      2
23:00:00 20/02/2022,     124.224,      2
00:00:00 21/02/2022,     124.225,      2
01:00:00 21/02/2022,     124.224,      2
02:00:00 21/02/2022,     124.223,      2
03:00:00 21/02/2022,     124.226,      2
04:00:00 21/02/2022,     124.226,      2
05:00:00 21/02/2022,     124.225,      2
06:00:00 21/02/2022,     124.224,      2
07:00:00 21/02/2022,     124.221,      2
08:00:00 21/02/2022,     124.223,      2
09:00:00 21/02/2022,     124.225,      2
10:00:00 21/02/2022,     124.225,      2
11:00:00 21/02/2022,     124.222,      2
12:00:00 21/02/2022,     124.220,      2
13:00:00 21/02/2022,     124.222,      2
14:00:00 21/02/2022,     124.222,      2
15:00:00 21/02/2022,     124.220,      2
16:00:00 21/02/2022,     124.221,      2
17:00:00 21/02/2022,     124.225,      2
18:00:00 21/02/2022,     124.227,      2
19:00:00 21/02/2022,     124.227,      2
20:00:00 21/02/2022,     124.228,      2
21:00:00 21/02/2022,     124.229,      2
22:00:00 21/02/2022,     124.233,      2
23:00:00 21/02/2022,     124.232,      2
00:00:00 22/02/2022,     124.232,      2
01:00:00 22/02/2022,     124.234,      2
02:00:00 22/02/2022,     124.233,      2
03:00:00 22/02/2022,     124.231,      2
04:00:00 22/02/2022,     124.229,      2
05:00:00 22/02/2022,     124.227,      2
06:00:00 22/02/2022,     124.226,      2
07:00:00 22/02/2022,     124.224,      2
08:00:00 22/02/2022,     124.221,      2
09:00:00 22/02/2022,     124.218,      2
10:00:00 22/02/2022,     124.215,      2
11:00:00 22/02/2022,     124.213,      2
12:00:00 22/02/2022,     124.210,      2
13:00:00 22/02/2022,     124.208,      2
14:00:00 22/02/2022,     124.208,      2
15:00:00 22/02/2022,     124.207,      2
16:00:00 22/02/2022,     124.208,      2
17:00:00 22/02/2022,     124.211,      2
18:00:00 22/02/2022,     124.211,      2
19:00:00 22/02/2022,     124.210,      2
20:00:00 22/02/2022,     124.210,      2
21:00:00 22/02/2022,     124.211,      2
22:00:00 22/02/2022,     124.215,      2
23:00:00 22/02/2022,     124.216,      2
00:00:00 23/02/2022,     124.216,      2
01:00:00 23/02/2022,     124.216,      2
02:00:00 23/02/2022,     124.212,      2
03:00:00 23/02/2022,     124.211,      2
04:00:00 23/02/2022,     124.208,      2
05:00:00 23/02/2022,     124.207,      2
06:00:00 23/02/2022,     124.205,      2
07:00:00 23/02/2022,     124.204,      2
08:00:00 23/02/2022,     124.203,      2
09:00:00 23/02/2022,     124.203,      2
10:00:00 23/02/2022,     124.202,      2
11:00:00 23/02/2022,     124.202,      2
12:00:00 23/02/2022,     124.201,      2
13:00:00 23/02/2022,     124.200,      2
14:00:00 23/02/2022,     124.200,      2
15:00:00 23/02/2022,     124.201,      2
16:00:00 23/02/2022,     124.202,      2
17:00:00 23/02/2022,     124.203,      2
18:00:00 23/02/2022,     124.204,      2
19:00:00 23/02/2022,     124.206,      2
20:00:00 23/02/2022,     124.207,      2
21:00:00 23/02/2022,     124.209,      2
22:00:00 23/02/2022,     124.210,      2
23:00:00 23/02/2022,     124.213,      2
00:00:00 24/02/2022,     124.214,      2
01:00:00 24/02/2022,     124.214,      2
02:00:00 24/02/2022,     124.212,      2
03:00:00 24/02/2022,     124.212,      2
04:00:00 24/02/2022,     124.212,      2
05:00:00 24/02/2022,     124.212,      2
06:00:00 24/02/2022,     124.212,      2
07:00:00 24/02/2022,     124.211,      2
08:00:00 24/02/2022,     124.208,      2
09:00:00 24/02/2022,     124.207,      2
10:00:00 24/02/2022,     124.205,      2
11:00:00 24/02/2022,     124.203,      2
12:00:00 24/02/2022,     124.201,      2
13:00:00 24/02/2022,     124.201,      2
14:00:00 24/02/2022,     124.200,      2
15:00:00 24/02/2022,     124.200,      2
16:00:00 24/02/2022,     124.203,      2
17:00:00 24/02/2022,     124.212,      2
18:00:00 24/02/2022,     124.227,      2
19:00:00 24/02/2022,     124.225,      2
20:00:00 24/02/2022,     124.220,      2
21:00:00 24/02/2022,     124.221,      2
22:00:00 24/02/2022,     124.223,      2
23:00:00 24/02/2022,     124.223,      2
00:00:00 25/02/2022,     124.224,      2
01:00:00 25/02/2022,     124.223,      2
02:00:00 25/02/2022,     124.218,      2
03:00:00 25/02/2022,     124.215,      2
04:00:00 25/02/2022,     124.214,      2
05:00:00 25/02/2022,     124.212,      2
06:00:00 25/02/2022,     124.210,      2
07:00:00 25/02/2022,     124.207,      2
08:00:00 25/02/2022,     124.205,      2
09:00:00 25/02/2022,     124.203,      2
10:00:00 25/02/2022,     124.202,      2
11:00:00 25/02/2022,     124.198,      2
12:00:00 25/02/2022,     124.197,      2
13:00:00 25/02/2022,     124.195,      2
14:00:00 25/02/2022,     124.194,      2
15:00:00 25/02/2022,     124.196,      2
16:00:00 25/02/2022,     124.194,      2
17:00:00 25/02/2022,     124.196,      2
18:00:00 25/02/2022,     124.197,      2
19:00:00 25/02/2022,     124.199,      2
20:00:00 25/02/2022,     124.201,      2
21:00:00 25/02/2022,     124.203,      2
22:00:00 25/02/2022,     124.205,      2
23:00:00 25/02/2022,     124.207,      2
00:00:00 26/02/2022,     124.209,      2
01:00:00 26/02/2022,     124.209,      2
02:00:00 26/02/2022,     124.207,      2
03:00:00 26/02/2022,     124.206,      2
04:00:00 26/02/2022,     124.206,      2
05:00:00 26/02/2022,     124.205,      2
06:00:00 26/02/2022,     124.203,      2
07:00:00 26/02/2022,     124.202,      2
08:00:00 26/02/2022,     124.202,      2
09:00:00 26/02/2022,     124.201,      2
10:00:00 26/02/2022,     124.199,      2
11:00:00 26/02/2022,     124.199,      2
12:00:00 26/02/2022,     124.201,      2
13:00:00 26/02/2022,     124.199,      2
14:00:00 26/02/2022,     124.198,      2
15:00:00 26/02/2022,     124.198,      2
16:00:00 26/02/2022,     124.201,      2
17:00:00 26/02/2022,     124.202,      2
18:00:00 26/02/2022,     124.200,      2
19:00:00 26/02/2022,     124.206,      2
20:00:00 26/02/2022,     124.210,      2
21:00:00 26/02/2022,     124.210,      2
22:00:00 26/02/2022,     124.210,      2
23:00:00 26/02/2022,     124.212,      2
00:00:00 27/02/2022,     124.213,      2
01:00:00 27/02/2022,     124.216,      2
02:00:00 27/02/2022,     124.216,      2
03:00:00 27/02/2022,     124.214,      2
04:00:00 27/02/2022,     124.213,      2
05:00:00 27/02/2022,     124.214,      2
06:00:00 27/02/2022,     124.214,      2
07:00:00 27/02/2022,     124.213,      2
08:00:00 27/02/2022,     124.211,      2
09:00:00 27/02/2022,     124.210,      2
10:00:00 27/02/2022,     124.211,      2
11:00:00 27/02/2022,     124.211,      2
12:00:00 27/02/2022,     124.210,      2
13:00:00 27/02/2022,     124.209,      2
14:00:00 27/02/2022,     124.208,      2
15:00:00 27/02/2022,     124.207,      2
16:00:00 27/02/2022,     124.209,      2
17:00:00 27/02/2022,     124.208,      2
18:00:00 27/02/2022,     124.208,      2
19:00:00 27/02/2022,     124.208,      2
20:00:00 27/02/2022,     124.209,      2
21:00:00 27/02/2022,     124.209,      2
22:00:00 27/02/2022,     124.211,      2
23:00:00 27/02/2022,     124.212,      2
00:00:00 28/02/2022,     124.212,      2
01:00:00 28/02/2022,     124.214,      2
02:00:00 28/02/2022,     124.215,      2
03:00:00 28/02/2022,     124.213,      2
04:00:00 28/02/2022,     124.213,      2
05:00:00 28/02/2022,     124.212,      2
06:00:00 28/02/2022,     124.211,      2
07:00:00 28/02/2022,     124.211,      2
08:00:00 28/02/2022,     124.210,      2
09:00:00 28/02/2022,     124.207,      2
10:00:00 28/02/2022,     124.205,      2
11:00:00 28/02/2022,     124.204,      2
12:00:00 28/02/2022,     124.205,      2
13:00:00 28/02/2022,     124.205,      2
14:00:00 28/02/2022,     124.207,      2
15:00:00 28/02/2022,     124.207,      2
16:00:00 28/02/2022,     124.208,      2
17:00:00 28/02/2022,     124.207,      2
18:00:00 28/02/2022,     124.209,      2
19:00:00 28/02/2022,     124.210,      2
20:00:00 28/02/2022,     124.211,      2
21:00:00 28/02/2022,     124.210,      2
22:00:00 28/02/2022,     124.210,      2
23:00:00 28/02/2022,     124.211,      2
00:00:00 01/03/2022,     124.213,      2
01:00:00 01/03/2022,     124.218,      2
02:00:00 01/03/2022,     124.218,      2
03:00:00 01/03/2022,     124.218,      2
04:00:00 01/03/2022,     124.217,      2
05:00:00 01/03/2022,     124.218,      2
06:00:00 01/03/2022,     124.219,      2
07:00:00 01/03/2022,     124.221,      2
08:00:00 01/03/2022,     124.222,      2
09:00:00 01/03/2022,     124.222,      2
10:00:00 01/03/2022,     124.223,      2
11:00:00 01/03/2022,     124.228,      2
12:00:00 01/03/2022,     124.233,      2
13:00:00 01/03/2022,     124.236,      2
14:00:00 01/03/2022,     124.236,      2
15:00:00 01/03/2022,     124.235,      2
16:00:00 01/03/2022,     124.234,      2
17:00:00 01/03/2022,     124.233,      2
18:00:00 01/03/2022,     124.231,      2
19:00:00 01/03/2022,     124.232,      2
20:00:00 01/03/2022,     124.232,      2
21:00:00 01/03/2022,     124.229,      2
22:00:00 01/03/2022,     124.228,      2
23:00:00 01/03/2022,     124.229,      2
00:00:00 02/03/2022,     124.228,      2
01:00:00 02/03/2022,     124.228,      2
02:00:00 02/03/2022,     124.226,      2
03:00:00 02/03/2022,     124.224,      2
04:00:00 02/03/2022,     124.223,      2
05:00:00 02/03/2022,     124.222,      2
06:00:00 02/03/2022,     124.220,      2
07:00:00 02/03/2022,     124.217,      2
08:00:00 02/03/2022,     124.215,      2
09:00:00 02/03/2022,     124.213,      2
10:00:00 02/03/2022,     124.212,      2
11:00:00 02/03/2022,     124.210,      2
12:00:00 02/03/2022,     124.209,      2
13:00:00 02/03/2022,     124.207,      2
14:00:00 02/03/2022,     124.204,      2
15:00:00 02/03/2022,     124.203,      2
16:00:00 02/03/2022,     124.202,      2
17:00:00 02/03/2022,     124.202,      2
18:00:00 02/03/2022,     124.200,      2
19:00:00 02/03/2022,     124.198,      2
20:00:00 02/03/2022,     124.196,      2
21:00:00 02/03/2022,     124.199,      2
22:00:00 02/03/2022,     124.201,      2
23:00:00 02/03/2022,     124.202,      2
00:00:00 03/03/2022,     124.202,      2
01:00:00 03/03/2022,     124.203,      2
02:00:00 03/03/2022,     124.205,      2
03:00:00 03/03/2022,     124.207,      2
04:00:00 03/03/2022,     124.209,      2
05:00:00 03/03/2022,     124.210,      2
06:00:00 03/03/2022,     124.212,      2
07:00:00 03/03/2022,     124.213,      2
08:00:00 03/03/2022,     124.213,      2
09:00:00 03/03/2022,     124.215,      2
10:00:00 03/03/2022,     124.215,      2
11:00:00 03/03/2022,     124.216,      2
12:00:00 03/03/2022,     124.216,      2
13:00:00 03/03/2022,     124.217,      2
14:00:00 03/03/2022,     124.220,      2
15:00:00 03/03/2022,     124.219,      2
16:00:00 03/03/2022,     124.221,      2
17:00:00 03/03/2022,     124.221,      2
18:00:00 03/03/2022,     124.222,      2
19:00:00 03/03/2022,     124.222,      2
20:00:00 03/03/2022,     124.222,      2
21:00:00 03/03/2022,     124.223,      2
22:00:00 03/03/2022,     124.222,      2
23:00:00 03/03/2022,     124.222,      2
00:00:00 04/03/2022,     124.223,      2
01:00:00 04/03/2022,     124.225,      2
02:00:00 04/03/2022,     124.227,      2
03:00:00 04/03/2022,     124.227,      2
04:00:00 04/03/2022,     124.229,      2
05:00:00 04/03/2022,     124.230,      2
06:00:00 04/03/2022,     124.231,      2
07:00:00 04/03/2022,     124.233,      2
08:00:00 04/03/2022,     124.232,      2
09:00:00 04/03/2022,     124.231,      2
10:00:00 04/03/2022,     124.231,      2
11:00:00 04/03/2022,     124.230,      2
12:00:00 04/03/2022,     124.230,      2
13:00:00 04/03/2022,     124.226,      2
14:00:00 04/03/2022,     124.223,      2
15:00:00 04/03/2022,     124.222,      2
16:00:00 04/03/2022,     124.220,      2
17:00:00 04/03/2022,     124.217,      2
18:00:00 04/03/2022,     124.214,      2
19:00:00 04/03/2022,     124.212,      2
20:00:00 04/03/2022,     124.210,      2
21:00:00 04/03/2022,     124.207,      2
22:00:00 04/03/2022,     124.206,      2
23:00:00 04/03/2022,     124.208,      2
00:00:00 05/03/2022,     124.205,      2
01:00:00 05/03/2022,     124.203,      2
02:00:00 05/03/2022,     124.203,      2
03:00:00 05/03/2022,     124.207,      2
04:00:00 05/03/2022,     124.211,      2
05:00:00 05/03/2022,     124.212,      2
06:00:00 05/03/2022,     124.211,      2
07:00:00 05/03/2022,     124.209,      2
08:00:00 05/03/2022,     124.208,      2
09:00:00 05/03/2022,     124.207,      2
10:00:00 05/03/2022,     124.208,      2
11:00:00 05/03/2022,     124.207,      2
12:00:00 05/03/2022,     124.206,      2
13:00:00 05/03/2022,     124.208,      2
14:00:00 05/03/2022,     124.208,      2
15:00:00 05/03/2022,     124.205,      2
16:00:00 05/03/2022,     124.205,      2
17:00:00 05/03/2022,     124.206,      2
18:00:00 05/03/2022,     124.203,      2
19:00:00 05/03/2022,     124.203,      2
20:00:00 05/03/2022,     124.201,      2
21:00:00 05/03/2022,     124.202,      2
22:00:00 05/03/2022,     124.199,      2
23:00:00 05/03/2022,     124.196,      2
00:00:00 06/03/2022,     124.196,      2
01:00:00 06/03/2022,     124.193,      2
02:00:00 06/03/2022,     124.193,      2
03:00:00 06/03/2022,     124.189,      2
04:00:00 06/03/2022,     124.186,      2
05:00:00 06/03/2022,     124.185,      2
06:00:00 06/03/2022,     124.180,      2
07:00:00 06/03/2022,     124.183,      2
08:00:00 06/03/2022,     124.180,      2
09:00:00 06/03/2022,     124.178,      2
10:00:00 06/03/2022,     124.178,      2
11:00:00 06/03/2022,     124.168,      2
12:00:00 06/03/2022,     124.171,      2
13:00:00 06/03/2022,     124.173,      2
14:00:00 06/03/2022,     124.171,      2
15:00:00 06/03/2022,     124.169,      2
16:00:00 06/03/2022,     124.171,      2
17:00:00 06/03/2022,     124.171,      2
18:00:00 06/03/2022,     124.167,      2
19:00:00 06/03/2022,     124.164,      2
20:00:00 06/03/2022,     124.165,      2
21:00:00 06/03/2022,     124.161,      2
22:00:00 06/03/2022,     124.157,      2
23:00:00 06/03/2022,     124.157,      2
00:00:00 07/03/2022,     124.155,      2
01:00:00 07/03/2022,     124.152,      2
02:00:00 07/03/2022,     124.150,      2
03:00:00 07/03/2022,     124.149,      2
04:00:00 07/03/2022,     124.148,      2
05:00:00 07/03/2022,     124.145,      2
06:00:00 07/03/2022,     124.144,      2
07:00:00 07/03/2022,     124.142,      2
08:00:00 07/03/2022,     124.142,      2
09:00:00 07/03/2022,     124.143,      2
10:00:00 07/03/2022,     124.143,      2
11:00:00 07/03/2022,     124.144,      2
12:00:00 07/03/2022,     124.142,      2
13:00:00 07/03/2022,     124.142,      2
14:00:00 07/03/2022,     124.145,      2
15:00:00 07/03/2022,     124.144,      2
16:00:00 07/03/2022,     124.144,      2
17:00:00 07/03/2022,     124.146,      2
18:00:00 07/03/2022,     124.149,      2
19:00:00 07/03/2022,     124.154,      2
20:00:00 07/03/2022,     124.154,      2
21:00:00 07/03/2022,     124.157,      2
22:00:00 07/03/2022,     124.160,      2
23:00:00 07/03/2022,     124.161,      2
00:00:00 08/03/2022,     124.162,      2
01:00:00 08/03/2022,     124.162,      2
02:00:00 08/03/2022,     124.164,      2
03:00:00 08/03/2022,     124.166,      2
04:00:00 08/03/2022,     124.167,      2
05:00:00 08/03/2022,     124.167,      2
06:00:00 08/03/2022,     124.166,      2
07:00:00 08/03/2022,     124.164,      2
08:00:00 08/03/2022,     124.167,      2
09:00:00 08/03/2022,     124.170,      2
10:00:00 08/03/2022,     124.171,      2
11:00:00 08/03/2022,     124.173,      2
12:00:00 08/03/2022,     124.166,      2
13:00:00 08/03/2022,     124.165,      2
14:00:00 08/03/2022,     124.166,      2
15:00:00 08/03/2022,     124.170,      2
16:00:00 08/03/2022,     124.171,      2
17:00:00 08/03/2022,     124.171,      2
18:00:00 08/03/2022,     124.170,      2
19:00:00 08/03/2022,     124.170,      2
20:00:00 08/03/2022,     124.171,      2
21:00:00 08/03/2022,     124.170,      2
22:00:00 08/03/2022,     124.171,      2
23:00:00 08/03/2022,     124.171,      2
00:00:00 09/03/2022,     124.173,      2
01:00:00 09/03/2022,     124.173,      2
02:00:00 09/03/2022,     124.174,      2
03:00:00 09/03/2022,     124.172,      2
04:00:00 09/03/2022,     124.171,      2
05:00:00 09/03/2022,     124.169,      2
06:00:00 09/03/2022,     124.169,      2
07:00:00 09/03/2022,     124.166,      2
08:00:00 09/03/2022,     124.163,      2
09:00:00 09/03/2022,     124.159,      2
10:00:00 09/03/2022,     124.158,      2
11:00:00 09/03/2022,     124.155,      2
12:00:00 09/03/2022,     124.154,      2
13:00:00 09/03/2022,     124.153,      2
14:00:00 09/03/2022,     124.149,      2
15:00:00 09/03/2022,     124.153,      2
16:00:00 09/03/2022,     124.152,      2
17:00:00 09/03/2022,     124.154,      2
18:00:00 09/03/2022,     124.154,      2
19:00:00 09/03/2022,     124.156,      2
20:00:00 09/03/2022,     124.157,      2
21:00:00 09/03/2022,     124.160,      2
22:00:00 09/03/2022,     124.162,      2
23:00:00 09/03/2022,     124.164,      2
00:00:00 10/03/2022,     124.166,      2
01:00:00 10/03/2022,     124.168,      2
02:00:00 10/03/2022,     124.169,      2
03:00:00 10/03/2022,     124.167,      2
04:00:00 10/03/2022,     124.167,      2
05:00:00 10/03/2022,     124.166,      2
06:00:00 10/03/2022,     124.164,      2
07:00:00 10/03/2022,     124.161,      2
08:00:00 10/03/2022,     124.161,      2
09:00:00 10/03/2022,     124.160,      2
10:00:00 10/03/2022,     124.161,      2
11:00:00 10/03/2022,     124.160,      2
12:00:00 10/03/2022,     124.158,      2
13:00:00 10/03/2022,     124.155,      2
14:00:00 10/03/2022,     124.157,      2
15:00:00 10/03/2022,     124.156,      2
16:00:00 10/03/2022,     124.159,      2
17:00:00 10/03/2022,     124.162,      2
18:00:00 10/03/2022,     124.162,      2
19:00:00 10/03/2022,     124.166,      2
20:00:00 10/03/2022,     124.170,      2
21:00:00 10/03/2022,     124.172,      2
22:00:00 10/03/2022,     124.174,      2
23:00:00 10/03/2022,     124.177,      2
00:00:00 11/03/2022,     124.178,      2
01:00:00 11/03/2022,     124.180,      2
02:00:00 11/03/2022,     124.182,      2
03:00:00 11/03/2022,     124.184,      2
04:00:00 11/03/2022,     124.185,      2
05:00:00 11/03/2022,     124.185,      2
06:00:00 11/03/2022,     124.184,      2
07:00:00 11/03/2022,     124.184,      2
08:00:00 11/03/2022,     124.184,      2
09:00:00 11/03/2022,     124.182,      2
10:00:00 11/03/2022,     124.182,      2
11:00:00 11/03/2022,     124.180,      2
12:00:00 11/03/2022,     124.179,      2
13:00:00 11/03/2022,     124.180,      2
14:00:00 11/03/2022,     124.181,      2
15:00:00 11/03/2022,     124.182,      2
16:00:00 11/03/2022,     124.182,      2
17:00:00 11/03/2022,     124.183,      2
18:00:00 11/03/2022,     124.184,      2
19:00:00 11/03/2022,     124.185,      2
20:00:00 11/03/2022,     124.186,      2
21:00:00 11/03/2022,     124.186,      2
22:00:00 11/03/2022,     124.188,      2
23:00:00 11/03/2022,     124.190,      2
00:00:00 12/03/2022,     124.191,      2
01:00:00 12/03/2022,     124.192,      2
02:00:00 12/03/2022,     124.191,      2
03:00:00 12/03/2022,     124.192,      2
04:00:00 12/03/2022,     124.195,      2
05:00:00 12/03/2022,     124.195,      2
06:00:00 12/03/2022,     124.196,      2
07:00:00 12/03/2022,     124.196,      2
08:00:00 12/03/2022,     124.194,      2
09:00:00 12/03/2022,     124.193,      2
10:00:00 12/03/2022,     124.191,      2
11:00:00 12/03/2022,     124.189,      2
12:00:00 12/03/2022,     124.190,      2
13:00:00 12/03/2022,     124.188,      2
14:00:00 12/03/2022,     124.190,      2
15:00:00 12/03/2022,     124.192,      2
16:00:00 12/03/2022,     124.194,      2
17:00:00 12/03/2022,     124.197,      2
18:00:00 12/03/2022,     124.200,      2
19:00:00 12/03/2022,     124.200,      2
20:00:00 12/03/2022,     124.202,      2
21:00:00 12/03/2022,     124.207,      2
22:00:00 12/03/2022,     124.211,      2
23:00:00 12/03/2022,     124.216,      2
00:00:00 13/03/2022,     124.220,      2
01:00:00 13/03/2022,     124.222,      2
02:00:00 13/03/2022,     124.221,      2
03:00:00 13/03/2022,     124.221,      2
04:00:00 13/03/2022,     124.221,      2
05:00:00 13/03/2022,     124.221,      2
06:00:00 13/03/2022,     124.223,      2
07:00:00 13/03/2022,     124.224,      2
08:00:00 13/03/2022,     124.223,      2
09:00:00 13/03/2022,     124.219,      2
10:00:00 13/03/2022,     124.220,      2
11:00:00 13/03/2022,     124.223,      2
12:00:00 13/03/2022,     124.220,      2
13:00:00 13/03/2022,     124.220,      2
14:00:00 13/03/2022,     124.223,      2
15:00:00 13/03/2022,     124.224,      2
16:00:00 13/03/2022,     124.225,      2
17:00:00 13/03/2022,     124.225,      2
18:00:00 13/03/2022,     124.226,      2
19:00:00 13/03/2022,     124.227,      2
20:00:00 13/03/2022,     124.228,      2
21:00:00 13/03/2022,     124.232,      2
22:00:00 13/03/2022,     124.235,      2
23:00:00 13/03/2022,     124.236,      2
00:00:00 14/03/2022,     124.240,      2
01:00:00 14/03/2022,     124.241,      2
02:00:00 14/03/2022,     124.240,      2
03:00:00 14/03/2022,     124.241,      2
04:00:00 14/03/2022,     124.237,      2
05:00:00 14/03/2022,     124.235,      2
06:00:00 14/03/2022,     124.233,      2
07:00:00 14/03/2022,     124.233,      2
08:00:00 14/03/2022,     124.233,      2
09:00:00 14/03/2022,     124.233,      2
10:00:00 14/03/2022,     124.233,      2
11:00:00 14/03/2022,     124.232,      2
12:00:00 14/03/2022,     124.230,      2
13:00:00 14/03/2022,     124.229,      2
14:00:00 14/03/2022,     124.228,      2
15:00:00 14/03/2022,     124.226,      2
16:00:00 14/03/2022,     124.226,      2
17:00:00 14/03/2022,     124.226,      2
18:00:00 14/03/2022,     124.227,      2
19:00:00 14/03/2022,     124.227,      2
20:00:00 14/03/2022,     124.228,      2
21:00:00 14/03/2022,     124.232,      2
22:00:00 14/03/2022,     124.233,      2
23:00:00 14/03/2022,     124.236,      2
00:00:00 15/03/2022,     124.239,      2
01:00:00 15/03/2022,     124.241,      2
02:00:00 15/03/2022,     124.240,      2
03:00:00 15/03/2022,     124.242,      2
04:00:00 15/03/2022,     124.241,      2
05:00:00 15/03/2022,     124.241,      2
06:00:00 15/03/2022,     124.241,      2
07:00:00 15/03/2022,     124.243,      2
08:00:00 15/03/2022,     124.242,      2
09:00:00 15/03/2022,     124.242,      2
10:00:00 15/03/2022,     124.241,      2
