04:00:00 17/02/2022,      86.389,      9
05:00:00 17/02/2022,      86.389,      9
06:00:00 17/02/2022,      86.389,      9
07:00:00 17/02/2022,      86.389,      9
08:00:00 17/02/2022,      86.389,      9
09:00:00 17/02/2022,      86.389,      9
10:00:00 17/02/2022,      86.389,      9
11:00:00 17/02/2022,      86.389,      9
12:00:00 17/02/2022,      86.389,      9
13:00:00 17/02/2022,      86.389,      9
14:00:00 17/02/2022,      86.389,      9
15:00:00 17/02/2022,      86.389,      9
16:00:00 17/02/2022,      86.389,      9
17:00:00 17/02/2022,      86.389,      9
18:00:00 17/02/2022,      86.389,      9
19:00:00 17/02/2022,      86.389,      9
20:00:00 17/02/2022,      86.389,      9
21:00:00 17/02/2022,      86.389,      9
22:00:00 17/02/2022,      86.389,      9
23:00:00 17/02/2022,      86.389,      9
00:00:00 18/02/2022,      86.389,      9
01:00:00 18/02/2022,      86.389,      9
02:00:00 18/02/2022,      86.389,      9
03:00:00 18/02/2022,      86.389,      9
04:00:00 18/02/2022,      86.389,      9
05:00:00 18/02/2022,      86.389,      9
06:00:00 18/02/2022,      86.389,      9
07:00:00 18/02/2022,      86.389,      9
08:00:00 18/02/2022,      86.389,      9
09:00:00 18/02/2022,      86.389,      9
10:00:00 18/02/2022,      86.389,      9
11:00:00 18/02/2022,      86.389,      9
12:00:00 18/02/2022,      86.389,      9
13:00:00 18/02/2022,      86.389,      9
14:00:00 18/02/2022,      86.389,      9
15:00:00 18/02/2022,      86.389,      9
16:00:00 18/02/2022,      86.389,      9
17:00:00 18/02/2022,      86.389,      9
18:00:00 18/02/2022,      86.389,      9
19:00:00 18/02/2022,      86.389,      9
20:00:00 18/02/2022,      86.389,      9
21:00:00 18/02/2022,      86.389,      9
22:00:00 18/02/2022,      86.389,      9
23:00:00 18/02/2022,      86.389,      9
00:00:00 19/02/2022,      86.389,      9
01:00:00 19/02/2022,      86.389,      9
02:00:00 19/02/2022,      86.389,      9
03:00:00 19/02/2022,      86.389,      9
04:00:00 19/02/2022,      86.389,      9
05:00:00 19/02/2022,      86.389,      9
06:00:00 19/02/2022,      86.389,      9
07:00:00 19/02/2022,      86.389,      9
08:00:00 19/02/2022,      86.389,      9
09:00:00 19/02/2022,      86.389,      9
10:00:00 19/02/2022,      86.389,      9
11:00:00 19/02/2022,      86.389,      9
12:00:00 19/02/2022,      86.389,      9
13:00:00 19/02/2022,      86.389,      9
14:00:00 19/02/2022,      86.389,      9
15:00:00 19/02/2022,      86.389,      9
16:00:00 19/02/2022,      86.389,      9
17:00:00 19/02/2022,      86.389,      9
18:00:00 19/02/2022,      86.389,      9
19:00:00 19/02/2022,      86.389,      9
20:00:00 19/02/2022,      86.389,      9
21:00:00 19/02/2022,      86.389,      9
22:00:00 19/02/2022,      86.389,      9
23:00:00 19/02/2022,      86.389,      9
00:00:00 20/02/2022,      86.389,      9
01:00:00 20/02/2022,      86.389,      9
02:00:00 20/02/2022,      86.389,      9
03:00:00 20/02/2022,      86.389,      9
04:00:00 20/02/2022,      86.389,      9
05:00:00 20/02/2022,      86.389,      9
06:00:00 20/02/2022,      86.389,      9
07:00:00 20/02/2022,      86.389,      9
08:00:00 20/02/2022,      86.389,      9
09:00:00 20/02/2022,      86.390,      9
10:00:00 20/02/2022,      86.390,      9
11:00:00 20/02/2022,      86.390,      9
12:00:00 20/02/2022,      86.390,      9
13:00:00 20/02/2022,      86.390,      9
14:00:00 20/02/2022,      86.390,      9
15:00:00 20/02/2022,      86.390,      9
16:00:00 20/02/2022,      86.390,      9
17:00:00 20/02/2022,      86.390,      9
18:00:00 20/02/2022,      86.390,      9
19:00:00 20/02/2022,      86.390,      9
20:00:00 20/02/2022,      86.390,      9
21:00:00 20/02/2022,      86.390,      9
22:00:00 20/02/2022,      86.390,      9
23:00:00 20/02/2022,      86.390,      9
00:00:00 21/02/2022,      86.390,      9
01:00:00 21/02/2022,      86.390,      9
02:00:00 21/02/2022,      86.390,      9
03:00:00 21/02/2022,      86.390,      9
04:00:00 21/02/2022,      86.390,      9
05:00:00 21/02/2022,      86.390,      9
06:00:00 21/02/2022,      86.390,      9
07:00:00 21/02/2022,      86.390,      9
08:00:00 21/02/2022,      86.390,      9
09:00:00 21/02/2022,      86.390,      9
10:00:00 21/02/2022,      86.390,      9
11:00:00 21/02/2022,      86.390,      9
12:00:00 21/02/2022,      86.390,      9
13:00:00 21/02/2022,      86.390,      9
14:00:00 21/02/2022,      86.390,      9
15:00:00 21/02/2022,      86.390,      9
16:00:00 21/02/2022,      86.390,      9
17:00:00 21/02/2022,      86.390,      9
18:00:00 21/02/2022,      86.390,      9
19:00:00 21/02/2022,      86.390,      9
20:00:00 21/02/2022,      86.390,      9
21:00:00 21/02/2022,      86.390,      9
22:00:00 21/02/2022,      86.390,      9
23:00:00 21/02/2022,      86.390,      9
00:00:00 22/02/2022,      86.390,      9
01:00:00 22/02/2022,      86.390,      9
02:00:00 22/02/2022,      86.390,      9
03:00:00 22/02/2022,      86.390,      9
04:00:00 22/02/2022,      86.390,      9
05:00:00 22/02/2022,      86.390,      9
06:00:00 22/02/2022,      86.390,      9
07:00:00 22/02/2022,      86.390,      9
08:00:00 22/02/2022,      86.390,      9
09:00:00 22/02/2022,      86.390,      9
10:00:00 22/02/2022,      86.390,      9
11:00:00 22/02/2022,      86.390,      9
12:00:00 22/02/2022,      86.390,      9
13:00:00 22/02/2022,      86.390,      9
14:00:00 22/02/2022,      86.390,      9
15:00:00 22/02/2022,      86.390,      9
16:00:00 22/02/2022,      86.390,      9
17:00:00 22/02/2022,      86.390,      9
18:00:00 22/02/2022,      86.390,      9
19:00:00 22/02/2022,      86.390,      9
20:00:00 22/02/2022,      86.390,      9
21:00:00 22/02/2022,      86.390,      9
22:00:00 22/02/2022,      86.390,      9
23:00:00 22/02/2022,      86.390,      9
00:00:00 23/02/2022,      86.390,      9
01:00:00 23/02/2022,      86.390,      9
02:00:00 23/02/2022,      86.390,      9
03:00:00 23/02/2022,      86.390,      9
04:00:00 23/02/2022,      86.390,      9
05:00:00 23/02/2022,      86.390,      9
06:00:00 23/02/2022,      86.390,      9
07:00:00 23/02/2022,      86.390,      9
08:00:00 23/02/2022,      86.390,      9
09:00:00 23/02/2022,      86.390,      9
10:00:00 23/02/2022,      86.390,      9
11:00:00 23/02/2022,      86.390,      9
12:00:00 23/02/2022,      86.390,      9
13:00:00 23/02/2022,      86.390,      9
14:00:00 23/02/2022,      86.390,      9
15:00:00 23/02/2022,      86.390,      9
16:00:00 23/02/2022,      86.390,      9
17:00:00 23/02/2022,      86.390,      9
18:00:00 23/02/2022,      86.390,      9
19:00:00 23/02/2022,      86.390,      9
20:00:00 23/02/2022,      86.390,      9
21:00:00 23/02/2022,      86.390,      9
22:00:00 23/02/2022,      86.390,      9
23:00:00 23/02/2022,      86.390,      9
00:00:00 24/02/2022,      86.390,      9
01:00:00 24/02/2022,      86.390,      9
02:00:00 24/02/2022,      86.390,      9
03:00:00 24/02/2022,      86.390,      9
04:00:00 24/02/2022,      86.390,      9
05:00:00 24/02/2022,      86.390,      9
06:00:00 24/02/2022,      86.390,      9
07:00:00 24/02/2022,      86.390,      9
08:00:00 24/02/2022,      86.390,      9
09:00:00 24/02/2022,      86.390,      9
10:00:00 24/02/2022,      86.390,      9
11:00:00 24/02/2022,      86.390,      9
12:00:00 24/02/2022,      86.390,      9
13:00:00 24/02/2022,      86.390,      9
14:00:00 24/02/2022,      86.390,      9
15:00:00 24/02/2022,      86.390,      9
16:00:00 24/02/2022,      86.390,      9
17:00:00 24/02/2022,      86.390,      9
18:00:00 24/02/2022,      86.390,      9
19:00:00 24/02/2022,      86.390,      9
20:00:00 24/02/2022,      86.390,      9
21:00:00 24/02/2022,      86.390,      9
22:00:00 24/02/2022,      86.390,      9
23:00:00 24/02/2022,      86.390,      9
00:00:00 25/02/2022,      86.390,      9
01:00:00 25/02/2022,      86.390,      9
02:00:00 25/02/2022,      86.390,      9
03:00:00 25/02/2022,      86.390,      9
04:00:00 25/02/2022,      86.390,      9
05:00:00 25/02/2022,      86.390,      9
06:00:00 25/02/2022,      86.390,      9
07:00:00 25/02/2022,      86.390,      9
08:00:00 25/02/2022,      86.390,      9
09:00:00 25/02/2022,      86.390,      9
10:00:00 25/02/2022,      86.390,      9
11:00:00 25/02/2022,      86.390,      9
12:00:00 25/02/2022,      86.390,      9
13:00:00 25/02/2022,      86.390,      9
14:00:00 25/02/2022,      86.390,      9
15:00:00 25/02/2022,      86.390,      9
16:00:00 25/02/2022,      86.390,      9
17:00:00 25/02/2022,      86.390,      9
18:00:00 25/02/2022,      86.390,      9
19:00:00 25/02/2022,      86.390,      9
20:00:00 25/02/2022,      86.390,      9
21:00:00 25/02/2022,      86.390,      9
22:00:00 25/02/2022,      86.390,      9
23:00:00 25/02/2022,      86.390,      9
00:00:00 26/02/2022,      86.390,      9
01:00:00 26/02/2022,      86.390,      9
02:00:00 26/02/2022,      86.390,      9
03:00:00 26/02/2022,      86.390,      9
04:00:00 26/02/2022,      86.390,      9
05:00:00 26/02/2022,      86.390,      9
06:00:00 26/02/2022,      86.390,      9
07:00:00 26/02/2022,      86.390,      9
08:00:00 26/02/2022,      86.390,      9
09:00:00 26/02/2022,      86.390,      9
10:00:00 26/02/2022,      86.390,      9
11:00:00 26/02/2022,      86.390,      9
12:00:00 26/02/2022,      86.390,      9
13:00:00 26/02/2022,      86.390,      9
14:00:00 26/02/2022,      86.390,      9
15:00:00 26/02/2022,      86.390,      9
16:00:00 26/02/2022,      86.390,      9
17:00:00 26/02/2022,      86.390,      9
18:00:00 26/02/2022,      86.390,      9
19:00:00 26/02/2022,      86.390,      9
20:00:00 26/02/2022,      86.390,      9
21:00:00 26/02/2022,      86.390,      9
22:00:00 26/02/2022,      86.390,      9
23:00:00 26/02/2022,      86.390,      9
00:00:00 27/02/2022,      86.390,      9
01:00:00 27/02/2022,      86.390,      9
02:00:00 27/02/2022,      86.390,      9
03:00:00 27/02/2022,      86.390,      9
04:00:00 27/02/2022,      86.390,      9
05:00:00 27/02/2022,      86.390,      9
06:00:00 27/02/2022,      86.390,      9
07:00:00 27/02/2022,      86.390,      9
08:00:00 27/02/2022,      86.390,      9
09:00:00 27/02/2022,      86.390,      9
10:00:00 27/02/2022,      86.390,      9
11:00:00 27/02/2022,      86.390,      9
12:00:00 27/02/2022,      86.390,      9
13:00:00 27/02/2022,      86.390,      9
14:00:00 27/02/2022,      86.390,      9
15:00:00 27/02/2022,      86.390,      9
16:00:00 27/02/2022,      86.390,      9
17:00:00 27/02/2022,      86.390,      9
18:00:00 27/02/2022,      86.390,      9
19:00:00 27/02/2022,      86.390,      9
20:00:00 27/02/2022,      86.390,      9
21:00:00 27/02/2022,      86.390,      9
22:00:00 27/02/2022,      86.390,      9
23:00:00 27/02/2022,      86.390,      9
00:00:00 28/02/2022,      86.390,      9
01:00:00 28/02/2022,      86.390,      9
02:00:00 28/02/2022,      86.390,      9
03:00:00 28/02/2022,      86.390,      9
04:00:00 28/02/2022,      86.390,      9
05:00:00 28/02/2022,      86.390,      9
06:00:00 28/02/2022,      86.390,      9
07:00:00 28/02/2022,      86.390,      9
08:00:00 28/02/2022,      86.390,      9
09:00:00 28/02/2022,      86.390,      9
10:00:00 28/02/2022,      86.390,      9
11:00:00 28/02/2022,      86.390,      9
12:00:00 28/02/2022,      86.390,      9
13:00:00 28/02/2022,      86.390,      9
14:00:00 28/02/2022,      86.390,      9
15:00:00 28/02/2022,      86.390,      9
16:00:00 28/02/2022,      86.390,      9
17:00:00 28/02/2022,      86.390,      9
18:00:00 28/02/2022,      86.390,      9
19:00:00 28/02/2022,      86.390,      9
20:00:00 28/02/2022,      86.390,      9
21:00:00 28/02/2022,      86.390,      9
22:00:00 28/02/2022,      86.390,      9
23:00:00 28/02/2022,      86.390,      9
00:00:00 01/03/2022,      86.390,      9
01:00:00 01/03/2022,      86.390,      9
02:00:00 01/03/2022,      86.390,      9
03:00:00 01/03/2022,      86.390,      9
04:00:00 01/03/2022,      86.390,      9
05:00:00 01/03/2022,      86.390,      9
06:00:00 01/03/2022,      86.390,      9
07:00:00 01/03/2022,      86.390,      9
08:00:00 01/03/2022,      86.390,      9
09:00:00 01/03/2022,      86.390,      9
10:00:00 01/03/2022,      86.390,      9
11:00:00 01/03/2022,      86.390,      9
12:00:00 01/03/2022,      86.390,      9
13:00:00 01/03/2022,      86.390,      9
14:00:00 01/03/2022,      86.390,      9
15:00:00 01/03/2022,      86.390,      9
16:00:00 01/03/2022,      86.390,      9
17:00:00 01/03/2022,      86.390,      9
18:00:00 01/03/2022,      86.390,      9
19:00:00 01/03/2022,      86.390,      9
20:00:00 01/03/2022,      86.390,      9
21:00:00 01/03/2022,      86.390,      9
22:00:00 01/03/2022,      86.390,      9
23:00:00 01/03/2022,      86.390,      9
00:00:00 02/03/2022,      86.390,      9
01:00:00 02/03/2022,      86.390,      9
02:00:00 02/03/2022,      86.390,      9
03:00:00 02/03/2022,      86.390,      9
04:00:00 02/03/2022,      86.390,      9
05:00:00 02/03/2022,      86.390,      9
06:00:00 02/03/2022,      86.390,      9
07:00:00 02/03/2022,      86.390,      9
08:00:00 02/03/2022,      86.390,      9
09:00:00 02/03/2022,      86.390,      9
10:00:00 02/03/2022,      86.390,      9
11:00:00 02/03/2022,      86.390,      9
12:00:00 02/03/2022,      86.390,      9
13:00:00 02/03/2022,      86.390,      9
14:00:00 02/03/2022,      86.390,      9
15:00:00 02/03/2022,      86.390,      9
16:00:00 02/03/2022,      86.390,      9
17:00:00 02/03/2022,      86.390,      9
18:00:00 02/03/2022,      86.390,      9
19:00:00 02/03/2022,      86.390,      9
20:00:00 02/03/2022,      86.390,      9
21:00:00 02/03/2022,      86.390,      9
22:00:00 02/03/2022,      86.390,      9
23:00:00 02/03/2022,      86.390,      9
00:00:00 03/03/2022,      86.390,      9
01:00:00 03/03/2022,      86.390,      9
02:00:00 03/03/2022,      86.390,      9
03:00:00 03/03/2022,      86.390,      9
04:00:00 03/03/2022,      86.390,      9
05:00:00 03/03/2022,      86.390,      9
06:00:00 03/03/2022,      86.390,      9
07:00:00 03/03/2022,      86.390,      9
08:00:00 03/03/2022,      86.390,      9
09:00:00 03/03/2022,      86.390,      9
10:00:00 03/03/2022,      86.389,      9
11:00:00 03/03/2022,      86.389,      9
12:00:00 03/03/2022,      86.389,      9
13:00:00 03/03/2022,      86.389,      9
14:00:00 03/03/2022,      86.389,      9
15:00:00 03/03/2022,      86.389,      9
16:00:00 03/03/2022,      86.389,      9
17:00:00 03/03/2022,      86.389,      9
18:00:00 03/03/2022,      86.389,      9
19:00:00 03/03/2022,      86.389,      9
20:00:00 03/03/2022,      86.389,      9
21:00:00 03/03/2022,      86.389,      9
22:00:00 03/03/2022,      86.389,      9
23:00:00 03/03/2022,      86.389,      9
00:00:00 04/03/2022,      86.389,      9
01:00:00 04/03/2022,      86.389,      9
02:00:00 04/03/2022,      86.389,      9
03:00:00 04/03/2022,      86.389,      9
04:00:00 04/03/2022,      86.389,      9
05:00:00 04/03/2022,      86.389,      9
06:00:00 04/03/2022,      86.389,      9
07:00:00 04/03/2022,      86.389,      9
08:00:00 04/03/2022,      86.389,      9
09:00:00 04/03/2022,      86.389,      9
10:00:00 04/03/2022,      86.389,      9
11:00:00 04/03/2022,      86.389,      9
12:00:00 04/03/2022,      86.389,      9
13:00:00 04/03/2022,      86.389,      9
14:00:00 04/03/2022,      86.389,      9
15:00:00 04/03/2022,      86.389,      9
16:00:00 04/03/2022,      86.389,      9
17:00:00 04/03/2022,      86.389,      9
18:00:00 04/03/2022,      86.389,      9
19:00:00 04/03/2022,      86.389,      9
20:00:00 04/03/2022,      86.389,      9
21:00:00 04/03/2022,      86.389,      9
22:00:00 04/03/2022,      86.389,      9
23:00:00 04/03/2022,      86.389,      9
00:00:00 05/03/2022,      86.389,      9
01:00:00 05/03/2022,      86.389,      9
02:00:00 05/03/2022,      86.389,      9
03:00:00 05/03/2022,      86.389,      9
04:00:00 05/03/2022,      86.389,      9
05:00:00 05/03/2022,      86.390,      9
06:00:00 05/03/2022,      86.390,      9
07:00:00 05/03/2022,      86.390,      9
08:00:00 05/03/2022,      86.390,      9
09:00:00 05/03/2022,      86.390,      9
10:00:00 05/03/2022,      86.390,      9
11:00:00 05/03/2022,      86.390,      9
12:00:00 05/03/2022,      86.390,      9
13:00:00 05/03/2022,      86.390,      9
14:00:00 05/03/2022,      86.390,      9
15:00:00 05/03/2022,      86.390,      9
16:00:00 05/03/2022,      86.390,      9
17:00:00 05/03/2022,      86.390,      9
18:00:00 05/03/2022,      86.390,      9
19:00:00 05/03/2022,      86.390,      9
20:00:00 05/03/2022,      86.390,      9
21:00:00 05/03/2022,      86.390,      9
22:00:00 05/03/2022,      86.390,      9
23:00:00 05/03/2022,      86.390,      9
00:00:00 06/03/2022,      86.390,      9
01:00:00 06/03/2022,      86.390,      9
02:00:00 06/03/2022,      86.390,      9
03:00:00 06/03/2022,      86.390,      9
04:00:00 06/03/2022,      86.390,      9
05:00:00 06/03/2022,      86.390,      9
06:00:00 06/03/2022,      86.390,      9
07:00:00 06/03/2022,      86.390,      9
08:00:00 06/03/2022,      86.390,      9
09:00:00 06/03/2022,      86.390,      9
10:00:00 06/03/2022,      86.390,      9
11:00:00 06/03/2022,      86.390,      9
12:00:00 06/03/2022,      86.390,      9
13:00:00 06/03/2022,      86.390,      9
14:00:00 06/03/2022,      86.390,      9
15:00:00 06/03/2022,      86.390,      9
16:00:00 06/03/2022,      86.390,      9
17:00:00 06/03/2022,      86.390,      9
18:00:00 06/03/2022,      86.390,      9
19:00:00 06/03/2022,      86.390,      9
20:00:00 06/03/2022,      86.390,      9
21:00:00 06/03/2022,      86.390,      9
22:00:00 06/03/2022,      86.390,      9
23:00:00 06/03/2022,      86.390,      9
00:00:00 07/03/2022,      86.390,      9
01:00:00 07/03/2022,      86.390,      9
02:00:00 07/03/2022,      86.390,      9
03:00:00 07/03/2022,      86.390,      9
04:00:00 07/03/2022,      86.390,      9
05:00:00 07/03/2022,      86.390,      9
06:00:00 07/03/2022,      86.390,      9
07:00:00 07/03/2022,      86.390,      9
08:00:00 07/03/2022,      86.390,      9
09:00:00 07/03/2022,      86.390,      9
10:00:00 07/03/2022,      86.390,      9
11:00:00 07/03/2022,      86.390,      9
12:00:00 07/03/2022,      86.390,      9
13:00:00 07/03/2022,      86.390,      9
14:00:00 07/03/2022,      86.390,      9
15:00:00 07/03/2022,      86.390,      9
16:00:00 07/03/2022,      86.390,      9
17:00:00 07/03/2022,      86.390,      9
18:00:00 07/03/2022,      86.390,      9
19:00:00 07/03/2022,      86.390,      9
20:00:00 07/03/2022,      86.390,      9
21:00:00 07/03/2022,      86.390,      9
22:00:00 07/03/2022,      86.390,      9
23:00:00 07/03/2022,      86.390,      9
00:00:00 08/03/2022,      86.390,      9
01:00:00 08/03/2022,      86.390,      9
02:00:00 08/03/2022,      86.390,      9
03:00:00 08/03/2022,      86.390,      9
04:00:00 08/03/2022,      86.390,      9
05:00:00 08/03/2022,      86.390,      9
06:00:00 08/03/2022,      86.390,      9
07:00:00 08/03/2022,      86.390,      9
08:00:00 08/03/2022,      86.390,      9
09:00:00 08/03/2022,      86.390,      9
10:00:00 08/03/2022,      86.390,      9
11:00:00 08/03/2022,      86.390,      9
12:00:00 08/03/2022,      86.390,      9
13:00:00 08/03/2022,      86.390,      9
14:00:00 08/03/2022,      86.390,      9
15:00:00 08/03/2022,      86.390,      9
16:00:00 08/03/2022,      86.390,      9
17:00:00 08/03/2022,      86.390,      9
18:00:00 08/03/2022,      86.390,      9
19:00:00 08/03/2022,      86.390,      9
20:00:00 08/03/2022,      86.390,      9
21:00:00 08/03/2022,      86.390,      9
22:00:00 08/03/2022,      86.390,      9
23:00:00 08/03/2022,      86.390,      9
00:00:00 09/03/2022,      86.390,      9
01:00:00 09/03/2022,      86.390,      9
02:00:00 09/03/2022,      86.390,      9
03:00:00 09/03/2022,      86.390,      9
04:00:00 09/03/2022,      86.390,      9
05:00:00 09/03/2022,      86.390,      9
06:00:00 09/03/2022,      86.390,      9
07:00:00 09/03/2022,      86.390,      9
08:00:00 09/03/2022,      86.390,      9
09:00:00 09/03/2022,      86.390,      9
10:00:00 09/03/2022,      86.390,      9
11:00:00 09/03/2022,      86.390,      9
12:00:00 09/03/2022,      86.390,      9
13:00:00 09/03/2022,      86.390,      9
14:00:00 09/03/2022,      86.390,      9
15:00:00 09/03/2022,      86.390,      9
16:00:00 09/03/2022,      86.390,      9
17:00:00 09/03/2022,      86.390,      9
18:00:00 09/03/2022,      86.390,      9
19:00:00 09/03/2022,      86.390,      9
20:00:00 09/03/2022,      86.390,      9
21:00:00 09/03/2022,      86.390,      9
22:00:00 09/03/2022,      86.390,      9
23:00:00 09/03/2022,      86.390,      9
00:00:00 10/03/2022,      86.390,      9
01:00:00 10/03/2022,      86.390,      9
02:00:00 10/03/2022,      86.390,      9
03:00:00 10/03/2022,      86.390,      9
04:00:00 10/03/2022,      86.390,      9
05:00:00 10/03/2022,      86.390,      9
06:00:00 10/03/2022,      86.390,      9
07:00:00 10/03/2022,      86.390,      9
08:00:00 10/03/2022,      86.390,      9
09:00:00 10/03/2022,      86.390,      9
10:00:00 10/03/2022,      86.390,      9
11:00:00 10/03/2022,      86.390,      9
12:00:00 10/03/2022,      86.390,      9
13:00:00 10/03/2022,      86.390,      9
14:00:00 10/03/2022,      86.390,      9
15:00:00 10/03/2022,      86.390,      9
16:00:00 10/03/2022,      86.390,      9
17:00:00 10/03/2022,      86.390,      9
18:00:00 10/03/2022,      86.390,      9
19:00:00 10/03/2022,      86.390,      9
20:00:00 10/03/2022,      86.390,      9
21:00:00 10/03/2022,      86.390,      9
22:00:00 10/03/2022,      86.390,      9
23:00:00 10/03/2022,      86.390,      9
00:00:00 11/03/2022,      86.390,      9
01:00:00 11/03/2022,      86.390,      9
02:00:00 11/03/2022,      86.390,      9
03:00:00 11/03/2022,      86.390,      9
04:00:00 11/03/2022,      86.390,      9
05:00:00 11/03/2022,      86.390,      9
06:00:00 11/03/2022,      86.390,      9
07:00:00 11/03/2022,      86.390,      9
08:00:00 11/03/2022,      86.390,      9
09:00:00 11/03/2022,      86.390,      9
10:00:00 11/03/2022,      86.390,      9
11:00:00 11/03/2022,      86.390,      9
12:00:00 11/03/2022,      86.390,      9
13:00:00 11/03/2022,      86.390,      9
14:00:00 11/03/2022,      86.390,      9
15:00:00 11/03/2022,      86.390,      9
16:00:00 11/03/2022,      86.390,      9
17:00:00 11/03/2022,      86.390,      9
18:00:00 11/03/2022,      86.390,      9
19:00:00 11/03/2022,      86.390,      9
20:00:00 11/03/2022,      86.390,      9
21:00:00 11/03/2022,      86.390,      9
22:00:00 11/03/2022,      86.390,      9
23:00:00 11/03/2022,      86.390,      9
00:00:00 12/03/2022,      86.390,      9
01:00:00 12/03/2022,      86.390,      9
02:00:00 12/03/2022,      86.390,      9
03:00:00 12/03/2022,      86.390,      9
04:00:00 12/03/2022,      86.390,      9
05:00:00 12/03/2022,      86.390,      9
06:00:00 12/03/2022,      86.390,      9
07:00:00 12/03/2022,      86.390,      9
08:00:00 12/03/2022,      86.390,      9
09:00:00 12/03/2022,      86.390,      9
10:00:00 12/03/2022,      86.390,      9
11:00:00 12/03/2022,      86.390,      9
12:00:00 12/03/2022,      86.390,      9
13:00:00 12/03/2022,      86.390,      9
14:00:00 12/03/2022,      86.390,      9
15:00:00 12/03/2022,      86.390,      9
16:00:00 12/03/2022,      86.390,      9
17:00:00 12/03/2022,      86.390,      9
18:00:00 12/03/2022,      86.390,      9
19:00:00 12/03/2022,      86.390,      9
20:00:00 12/03/2022,      86.390,      9
21:00:00 12/03/2022,      86.390,      9
22:00:00 12/03/2022,      86.390,      9
23:00:00 12/03/2022,      86.390,      9
00:00:00 13/03/2022,      86.390,      9
01:00:00 13/03/2022,      86.390,      9
02:00:00 13/03/2022,      86.390,      9
03:00:00 13/03/2022,      86.390,      9
04:00:00 13/03/2022,      86.390,      9
05:00:00 13/03/2022,      86.390,      9
06:00:00 13/03/2022,      86.390,      9
07:00:00 13/03/2022,      86.390,      9
08:00:00 13/03/2022,      86.390,      9
09:00:00 13/03/2022,      86.390,      9
10:00:00 13/03/2022,      86.390,      9
11:00:00 13/03/2022,      86.390,      9
12:00:00 13/03/2022,      86.390,      9
13:00:00 13/03/2022,      86.390,      9
14:00:00 13/03/2022,      86.390,      9
15:00:00 13/03/2022,      86.390,      9
16:00:00 13/03/2022,      86.390,      9
17:00:00 13/03/2022,      86.390,      9
18:00:00 13/03/2022,      86.390,      9
19:00:00 13/03/2022,      86.390,      9
20:00:00 13/03/2022,      86.390,      9
21:00:00 13/03/2022,      86.390,      9
22:00:00 13/03/2022,      86.390,      9
23:00:00 13/03/2022,      86.390,      9
00:00:00 14/03/2022,      86.390,      9
01:00:00 14/03/2022,      86.390,      9
02:00:00 14/03/2022,      86.390,      9
03:00:00 14/03/2022,      86.390,      9
04:00:00 14/03/2022,      86.390,      9
05:00:00 14/03/2022,      86.390,      9
06:00:00 14/03/2022,      86.390,      9
07:00:00 14/03/2022,      86.390,      9
08:00:00 14/03/2022,      86.390,      9
09:00:00 14/03/2022,      86.390,      9
10:00:00 14/03/2022,      86.390,      9
11:00:00 14/03/2022,      86.390,      9
12:00:00 14/03/2022,      86.390,      9
13:00:00 14/03/2022,      86.390,      9
14:00:00 14/03/2022,      86.390,      9
15:00:00 14/03/2022,      86.390,      9
16:00:00 14/03/2022,      86.390,      9
17:00:00 14/03/2022,      86.390,      9
18:00:00 14/03/2022,      86.390,      9
19:00:00 14/03/2022,      86.390,      9
20:00:00 14/03/2022,      86.390,      9
21:00:00 14/03/2022,      86.390,      9
22:00:00 14/03/2022,      86.390,      9
23:00:00 14/03/2022,      86.390,      9
00:00:00 15/03/2022,      86.390,      9
01:00:00 15/03/2022,      86.390,      9
02:00:00 15/03/2022,      86.390,      9
03:00:00 15/03/2022,      86.390,      9
04:00:00 15/03/2022,      86.390,      9
05:00:00 15/03/2022,      86.390,      9
06:00:00 15/03/2022,      86.390,      9
07:00:00 15/03/2022,      86.390,      9
08:00:00 15/03/2022,      86.390,      9
09:00:00 15/03/2022,      86.390,      9
10:00:00 15/03/2022,      86.390,      9
11:00:00 15/03/2022,      86.390,      9
12:00:00 15/03/2022,      86.390,      9
13:00:00 15/03/2022,      86.390,      9
14:00:00 15/03/2022,      86.390,      9
15:00:00 15/03/2022,      86.390,      9
16:00:00 15/03/2022,      86.390,      9
17:00:00 15/03/2022,      86.390,      9
18:00:00 15/03/2022,      86.390,      9
19:00:00 15/03/2022,      86.390,      9
20:00:00 15/03/2022,      86.390,      9
21:00:00 15/03/2022,      86.390,      9
22:00:00 15/03/2022,      86.390,      9
23:00:00 15/03/2022,      86.390,      9
00:00:00 16/03/2022,      86.390,      9
01:00:00 16/03/2022,      86.390,      9
02:00:00 16/03/2022,      86.390,      9
03:00:00 16/03/2022,      86.390,      9
04:00:00 16/03/2022,      86.390,      9
05:00:00 16/03/2022,      86.390,      9
06:00:00 16/03/2022,      86.390,      9
07:00:00 16/03/2022,      86.390,      9
08:00:00 16/03/2022,      86.390,      9
09:00:00 16/03/2022,      86.390,      9
10:00:00 16/03/2022,      86.390,      9
11:00:00 16/03/2022,      86.390,      9
12:00:00 16/03/2022,      86.390,      9
13:00:00 16/03/2022,      86.390,      9
14:00:00 16/03/2022,      86.390,      9
15:00:00 16/03/2022,      86.390,      9
16:00:00 16/03/2022,      86.390,      9
17:00:00 16/03/2022,      86.390,      9
18:00:00 16/03/2022,      86.390,      9
19:00:00 16/03/2022,      86.390,      9
20:00:00 16/03/2022,      86.390,      9
21:00:00 16/03/2022,      86.390,      9
