14:00:00 09/03/2022,       0.301,      9
15:00:00 09/03/2022,       0.301,      9
16:00:00 09/03/2022,       0.301,      9
17:00:00 09/03/2022,       0.301,      9
18:00:00 09/03/2022,       0.301,      9
19:00:00 09/03/2022,       0.301,      9
20:00:00 09/03/2022,       0.301,      9
21:00:00 09/03/2022,       0.301,      9
22:00:00 09/03/2022,       0.301,      9
23:00:00 09/03/2022,       0.301,      9
00:00:00 10/03/2022,       0.301,      9
01:00:00 10/03/2022,       0.301,      9
02:00:00 10/03/2022,       0.301,      9
03:00:00 10/03/2022,       0.301,      9
04:00:00 10/03/2022,       0.301,      9
05:00:00 10/03/2022,       0.301,      9
06:00:00 10/03/2022,       0.301,      9
07:00:00 10/03/2022,       0.301,      9
08:00:00 10/03/2022,       0.301,      9
09:00:00 10/03/2022,       0.301,      9
10:00:00 10/03/2022,       0.301,      9
11:00:00 10/03/2022,       0.301,      9
12:00:00 10/03/2022,       0.301,      9
13:00:00 10/03/2022,       0.301,      9
14:00:00 10/03/2022,       0.301,      9
15:00:00 10/03/2022,       0.301,      9
16:00:00 10/03/2022,       0.301,      9
17:00:00 10/03/2022,       0.301,      9
18:00:00 10/03/2022,       0.301,      9
19:00:00 10/03/2022,       0.301,      9
20:00:00 10/03/2022,       0.301,      9
21:00:00 10/03/2022,       0.301,      9
22:00:00 10/03/2022,       0.301,      9
23:00:00 10/03/2022,       0.301,      9
00:00:00 11/03/2022,       0.301,      9
01:00:00 11/03/2022,       0.301,      9
02:00:00 11/03/2022,       0.301,      9
03:00:00 11/03/2022,       0.301,      9
04:00:00 11/03/2022,       0.301,      9
05:00:00 11/03/2022,       0.301,      9
06:00:00 11/03/2022,       0.301,      9
07:00:00 11/03/2022,       0.301,      9
08:00:00 11/03/2022,       0.301,      9
09:00:00 11/03/2022,       0.301,      9
10:00:00 11/03/2022,       0.301,      9
11:00:00 11/03/2022,       0.301,      9
12:00:00 11/03/2022,       0.301,      9
13:00:00 11/03/2022,       0.301,      9
14:00:00 11/03/2022,       0.301,      9
15:00:00 11/03/2022,       0.303,      9
16:00:00 11/03/2022,       0.311,      8
17:00:00 11/03/2022,       0.317,      8
18:00:00 11/03/2022,       0.321,      8
19:00:00 11/03/2022,       0.326,      8
20:00:00 11/03/2022,       0.330,      8
21:00:00 11/03/2022,       0.335,      8
22:00:00 11/03/2022,       0.339,      8
23:00:00 11/03/2022,       0.343,      8
00:00:00 12/03/2022,       0.347,      8
01:00:00 12/03/2022,       0.350,      8
02:00:00 12/03/2022,       0.354,      8
03:00:00 12/03/2022,       0.357,      8
04:00:00 12/03/2022,       0.360,      8
05:00:00 12/03/2022,       0.362,      8
06:00:00 12/03/2022,       0.365,      8
07:00:00 12/03/2022,       0.368,      8
08:00:00 12/03/2022,       0.371,      8
09:00:00 12/03/2022,       0.372,      8
10:00:00 12/03/2022,       0.373,      8
11:00:00 12/03/2022,       0.374,      8
12:00:00 12/03/2022,       0.377,      8
13:00:00 12/03/2022,       0.379,      8
14:00:00 12/03/2022,       0.381,      8
15:00:00 12/03/2022,       0.383,      8
16:00:00 12/03/2022,       0.385,      8
17:00:00 12/03/2022,       0.389,      8
18:00:00 12/03/2022,       0.390,      8
19:00:00 12/03/2022,       0.392,      8
20:00:00 12/03/2022,       0.392,      8
21:00:00 12/03/2022,       0.394,      8
22:00:00 12/03/2022,       0.396,      8
23:00:00 12/03/2022,       0.398,      8
00:00:00 13/03/2022,       0.400,      8
01:00:00 13/03/2022,       0.401,      8
02:00:00 13/03/2022,       0.402,      8
03:00:00 13/03/2022,       0.402,      8
04:00:00 13/03/2022,       0.404,      8
05:00:00 13/03/2022,       0.404,      8
06:00:00 13/03/2022,       0.406,      8
07:00:00 13/03/2022,       0.406,      8
08:00:00 13/03/2022,       0.406,      8
09:00:00 13/03/2022,       0.405,      8
10:00:00 13/03/2022,       0.407,      8
11:00:00 13/03/2022,       0.409,      8
12:00:00 13/03/2022,       0.409,      8
13:00:00 13/03/2022,       0.411,      8
14:00:00 13/03/2022,       0.412,      8
15:00:00 13/03/2022,       0.413,      8
16:00:00 13/03/2022,       0.414,      8
17:00:00 13/03/2022,       0.416,      8
18:00:00 13/03/2022,       0.417,      8
19:00:00 13/03/2022,       0.418,      8
20:00:00 13/03/2022,       0.419,      8
21:00:00 13/03/2022,       0.419,      8
22:00:00 13/03/2022,       0.420,      8
23:00:00 13/03/2022,       0.421,      8
00:00:00 14/03/2022,       0.423,      8
01:00:00 14/03/2022,       0.423,      8
02:00:00 14/03/2022,       0.423,      8
03:00:00 14/03/2022,       0.423,      8
04:00:00 14/03/2022,       0.424,      8
05:00:00 14/03/2022,       0.425,      8
06:00:00 14/03/2022,       0.426,      8
07:00:00 14/03/2022,       0.426,      8
08:00:00 14/03/2022,       0.424,      8
09:00:00 14/03/2022,       0.424,      8
10:00:00 14/03/2022,       0.426,      8
11:00:00 14/03/2022,       0.426,      8
12:00:00 14/03/2022,       0.427,      8
13:00:00 14/03/2022,       0.427,      8
14:00:00 14/03/2022,       0.428,      8
15:00:00 14/03/2022,       0.429,      8
16:00:00 14/03/2022,       0.428,      8
17:00:00 14/03/2022,       0.430,      8
18:00:00 14/03/2022,       0.431,      8
19:00:00 14/03/2022,       0.431,      8
20:00:00 14/03/2022,       0.431,      8
21:00:00 14/03/2022,       0.432,      8
22:00:00 14/03/2022,       0.432,      8
23:00:00 14/03/2022,       0.433,      8
00:00:00 15/03/2022,       0.433,      8
01:00:00 15/03/2022,       0.434,      8
02:00:00 15/03/2022,       0.434,      8
03:00:00 15/03/2022,       0.434,      8
04:00:00 15/03/2022,       0.433,      8
05:00:00 15/03/2022,       0.433,      8
06:00:00 15/03/2022,       0.433,      8
07:00:00 15/03/2022,       0.433,      8
08:00:00 15/03/2022,       0.433,      8
09:00:00 15/03/2022,       0.433,      8
10:00:00 15/03/2022,       0.432,      8
11:00:00 15/03/2022,       0.432,      8
12:00:00 15/03/2022,       0.434,      8
13:00:00 15/03/2022,       0.434,      8
14:00:00 15/03/2022,       0.435,      8
15:00:00 15/03/2022,       0.435,      8
16:00:00 15/03/2022,       0.436,      8
17:00:00 15/03/2022,       0.437,      8
18:00:00 15/03/2022,       0.438,      8
19:00:00 15/03/2022,       0.438,      8
20:00:00 15/03/2022,       0.438,      8
21:00:00 15/03/2022,       0.439,      8
22:00:00 15/03/2022,       0.439,      8
23:00:00 15/03/2022,       0.439,      8
00:00:00 16/03/2022,       0.440,      8
01:00:00 16/03/2022,       0.440,      8
02:00:00 16/03/2022,       0.440,      8
03:00:00 16/03/2022,       0.440,      8
04:00:00 16/03/2022,       0.440,      8
05:00:00 16/03/2022,       0.440,      8
06:00:00 16/03/2022,       0.440,      8
07:00:00 16/03/2022,       0.443,      8
08:00:00 16/03/2022,       0.451,      2
09:00:00 16/03/2022,       0.452,      2
10:00:00 16/03/2022,       0.451,      2
11:00:00 16/03/2022,       0.451,      2
12:00:00 16/03/2022,       0.450,      2
13:00:00 16/03/2022,       0.449,      2
14:00:00 16/03/2022,       0.450,      2
15:00:00 16/03/2022,       0.451,      2
16:00:00 16/03/2022,       0.451,      2
17:00:00 16/03/2022,       0.452,      2
18:00:00 16/03/2022,       0.453,      2
19:00:00 16/03/2022,       0.453,      2
20:00:00 16/03/2022,       0.453,      2
21:00:00 16/03/2022,       0.453,      2
22:00:00 16/03/2022,       0.454,      2
23:00:00 16/03/2022,       0.454,      2
00:00:00 17/03/2022,       0.454,      2
01:00:00 17/03/2022,       0.454,      2
02:00:00 17/03/2022,       0.454,      2
03:00:00 17/03/2022,       0.454,      2
04:00:00 17/03/2022,       0.454,      2
05:00:00 17/03/2022,       0.454,      2
06:00:00 17/03/2022,       0.454,      2
07:00:00 17/03/2022,       0.453,      2
08:00:00 17/03/2022,       0.454,      2
09:00:00 17/03/2022,       0.454,      2
10:00:00 17/03/2022,       0.454,      2
11:00:00 17/03/2022,       0.455,      2
12:00:00 17/03/2022,       0.454,      2
13:00:00 17/03/2022,       0.455,      2
14:00:00 17/03/2022,       0.455,      2
15:00:00 17/03/2022,       0.455,      2
16:00:00 17/03/2022,       0.454,      2
17:00:00 17/03/2022,       0.454,      2
18:00:00 17/03/2022,       0.453,      2
19:00:00 17/03/2022,       0.454,      2
20:00:00 17/03/2022,       0.454,      2
21:00:00 17/03/2022,       0.454,      2
22:00:00 17/03/2022,       0.454,      2
23:00:00 17/03/2022,       0.455,      2
00:00:00 18/03/2022,       0.455,      2
01:00:00 18/03/2022,       0.455,      2
02:00:00 18/03/2022,       0.455,      2
03:00:00 18/03/2022,       0.455,      2
04:00:00 18/03/2022,       0.456,      2
05:00:00 18/03/2022,       0.456,      2
06:00:00 18/03/2022,       0.455,      2
07:00:00 18/03/2022,       0.457,      2
08:00:00 18/03/2022,       0.457,      2
09:00:00 18/03/2022,       0.457,      2
10:00:00 18/03/2022,       0.457,      2
11:00:00 18/03/2022,       0.459,      2
12:00:00 18/03/2022,       0.458,      2
13:00:00 18/03/2022,       0.458,      2
14:00:00 18/03/2022,       0.457,      2
15:00:00 18/03/2022,       0.458,      2
16:00:00 18/03/2022,       0.457,      2
17:00:00 18/03/2022,       0.458,      2
18:00:00 18/03/2022,       0.457,      2
19:00:00 18/03/2022,       0.458,      2
20:00:00 18/03/2022,       0.458,      2
21:00:00 18/03/2022,       0.459,      2
22:00:00 18/03/2022,       0.460,      2
23:00:00 18/03/2022,       0.461,      2
00:00:00 19/03/2022,       0.463,      2
01:00:00 19/03/2022,       0.464,      2
02:00:00 19/03/2022,       0.467,      2
03:00:00 19/03/2022,       0.468,      2
04:00:00 19/03/2022,       0.471,      2
05:00:00 19/03/2022,       0.473,      2
06:00:00 19/03/2022,       0.476,      2
07:00:00 19/03/2022,       0.477,      2
08:00:00 19/03/2022,       0.480,      2
09:00:00 19/03/2022,       0.481,      2
10:00:00 19/03/2022,       0.482,      2
11:00:00 19/03/2022,       0.483,      2
12:00:00 19/03/2022,       0.485,      2
13:00:00 19/03/2022,       0.487,      2
14:00:00 19/03/2022,       0.487,      2
15:00:00 19/03/2022,       0.488,      2
16:00:00 19/03/2022,       0.489,      2
17:00:00 19/03/2022,       0.489,      2
18:00:00 19/03/2022,       0.491,      2
19:00:00 19/03/2022,       0.491,      2
20:00:00 19/03/2022,       0.492,      2
21:00:00 19/03/2022,       0.493,      2
22:00:00 19/03/2022,       0.494,      2
23:00:00 19/03/2022,       0.494,      2
00:00:00 20/03/2022,       0.495,      2
01:00:00 20/03/2022,       0.495,      2
02:00:00 20/03/2022,       0.496,      2
03:00:00 20/03/2022,       0.496,      2
04:00:00 20/03/2022,       0.496,      2
05:00:00 20/03/2022,       0.495,      2
06:00:00 20/03/2022,       0.496,      2
07:00:00 20/03/2022,       0.495,      2
08:00:00 20/03/2022,       0.494,      2
09:00:00 20/03/2022,       0.494,      2
10:00:00 20/03/2022,       0.495,      2
11:00:00 20/03/2022,       0.496,      2
12:00:00 20/03/2022,       0.495,      2
13:00:00 20/03/2022,       0.494,      2
14:00:00 20/03/2022,       0.494,      2
15:00:00 20/03/2022,       0.493,      2
16:00:00 20/03/2022,       0.493,      2
17:00:00 20/03/2022,       0.492,      2
18:00:00 20/03/2022,       0.492,      2
19:00:00 20/03/2022,       0.492,      2
20:00:00 20/03/2022,       0.492,      2
21:00:00 20/03/2022,       0.492,      2
22:00:00 20/03/2022,       0.492,      2
23:00:00 20/03/2022,       0.493,      2
00:00:00 21/03/2022,       0.493,      2
01:00:00 21/03/2022,       0.492,      2
02:00:00 21/03/2022,       0.492,      2
03:00:00 21/03/2022,       0.492,      2
04:00:00 21/03/2022,       0.492,      2
05:00:00 21/03/2022,       0.492,      2
06:00:00 21/03/2022,       0.492,      2
07:00:00 21/03/2022,       0.492,      2
08:00:00 21/03/2022,       0.492,      2
09:00:00 21/03/2022,       0.492,      2
10:00:00 21/03/2022,       0.492,      2
11:00:00 21/03/2022,       0.492,      2
12:00:00 21/03/2022,       0.492,      2
13:00:00 21/03/2022,       0.493,      2
14:00:00 21/03/2022,       0.492,      2
15:00:00 21/03/2022,       0.492,      2
16:00:00 21/03/2022,       0.491,      2
17:00:00 21/03/2022,       0.491,      2
18:00:00 21/03/2022,       0.491,      2
19:00:00 21/03/2022,       0.491,      2
20:00:00 21/03/2022,       0.491,      2
21:00:00 21/03/2022,       0.491,      2
22:00:00 21/03/2022,       0.491,      2
23:00:00 21/03/2022,       0.490,      2
00:00:00 22/03/2022,       0.491,      2
01:00:00 22/03/2022,       0.491,      2
02:00:00 22/03/2022,       0.491,      2
03:00:00 22/03/2022,       0.490,      2
04:00:00 22/03/2022,       0.490,      2
05:00:00 22/03/2022,       0.490,      2
06:00:00 22/03/2022,       0.489,      2
07:00:00 22/03/2022,       0.488,      2
08:00:00 22/03/2022,       0.488,      2
09:00:00 22/03/2022,       0.487,      2
10:00:00 22/03/2022,       0.487,      2
11:00:00 22/03/2022,       0.486,      2
12:00:00 22/03/2022,       0.485,      2
13:00:00 22/03/2022,       0.485,      2
14:00:00 22/03/2022,       0.485,      2
15:00:00 22/03/2022,       0.484,      2
16:00:00 22/03/2022,       0.484,      2
17:00:00 22/03/2022,       0.482,      2
18:00:00 22/03/2022,       0.482,      2
19:00:00 22/03/2022,       0.481,      2
20:00:00 22/03/2022,       0.481,      2
21:00:00 22/03/2022,       0.481,      2
22:00:00 22/03/2022,       0.481,      2
23:00:00 22/03/2022,       0.480,      2
00:00:00 23/03/2022,       0.480,      2
01:00:00 23/03/2022,       0.480,      2
02:00:00 23/03/2022,       0.479,      2
03:00:00 23/03/2022,       0.479,      2
04:00:00 23/03/2022,       0.478,      2
05:00:00 23/03/2022,       0.478,      2
06:00:00 23/03/2022,       0.478,      2
07:00:00 23/03/2022,       0.477,      2
08:00:00 23/03/2022,       0.477,      2
09:00:00 23/03/2022,       0.477,      2
10:00:00 23/03/2022,       0.478,      2
11:00:00 23/03/2022,       0.477,      2
12:00:00 23/03/2022,       0.477,      2
13:00:00 23/03/2022,       0.477,      2
14:00:00 23/03/2022,       0.476,      2
15:00:00 23/03/2022,       0.476,      2
16:00:00 23/03/2022,       0.476,      2
17:00:00 23/03/2022,       0.473,      2
18:00:00 23/03/2022,       0.474,      2
19:00:00 23/03/2022,       0.473,      2
20:00:00 23/03/2022,       0.474,      2
21:00:00 23/03/2022,       0.473,      2
22:00:00 23/03/2022,       0.473,      2
23:00:00 23/03/2022,       0.473,      2
00:00:00 24/03/2022,       0.473,      2
01:00:00 24/03/2022,       0.473,      2
02:00:00 24/03/2022,       0.473,      2
03:00:00 24/03/2022,       0.472,      2
04:00:00 24/03/2022,       0.472,      2
05:00:00 24/03/2022,       0.473,      2
06:00:00 24/03/2022,       0.472,      2
07:00:00 24/03/2022,       0.472,      2
08:00:00 24/03/2022,       0.473,      2
09:00:00 24/03/2022,       0.473,      2
10:00:00 24/03/2022,       0.473,      2
11:00:00 24/03/2022,       0.472,      2
12:00:00 24/03/2022,       0.473,      2
13:00:00 24/03/2022,       0.474,      2
14:00:00 24/03/2022,       0.474,      2
15:00:00 24/03/2022,       0.474,      2
16:00:00 24/03/2022,       0.474,      2
17:00:00 24/03/2022,       0.474,      2
18:00:00 24/03/2022,       0.473,      2
19:00:00 24/03/2022,       0.474,      2
20:00:00 24/03/2022,       0.474,      2
21:00:00 24/03/2022,       0.474,      2
22:00:00 24/03/2022,       0.474,      2
23:00:00 24/03/2022,       0.474,      2
00:00:00 25/03/2022,       0.474,      2
01:00:00 25/03/2022,       0.474,      2
02:00:00 25/03/2022,       0.474,      2
03:00:00 25/03/2022,       0.474,      2
04:00:00 25/03/2022,       0.474,      2
05:00:00 25/03/2022,       0.474,      2
06:00:00 25/03/2022,       0.473,      2
07:00:00 25/03/2022,       0.473,      2
08:00:00 25/03/2022,       0.474,      2
09:00:00 25/03/2022,       0.475,      2
10:00:00 25/03/2022,       0.475,      2
11:00:00 25/03/2022,       0.475,      2
12:00:00 25/03/2022,       0.474,      2
13:00:00 25/03/2022,       0.474,      2
14:00:00 25/03/2022,       0.475,      2
15:00:00 25/03/2022,       0.475,      2
16:00:00 25/03/2022,       0.475,      2
17:00:00 25/03/2022,       0.474,      2
18:00:00 25/03/2022,       0.474,      2
19:00:00 25/03/2022,       0.473,      2
20:00:00 25/03/2022,       0.474,      2
21:00:00 25/03/2022,       0.474,      2
22:00:00 25/03/2022,       0.474,      2
23:00:00 25/03/2022,       0.473,      2
00:00:00 26/03/2022,       0.472,      2
01:00:00 26/03/2022,       0.473,      2
02:00:00 26/03/2022,       0.472,      2
03:00:00 26/03/2022,       0.472,      2
04:00:00 26/03/2022,       0.471,      2
05:00:00 26/03/2022,       0.471,      2
06:00:00 26/03/2022,       0.471,      2
07:00:00 26/03/2022,       0.471,      2
08:00:00 26/03/2022,       0.470,      2
09:00:00 26/03/2022,       0.470,      2
10:00:00 26/03/2022,       0.469,      2
11:00:00 26/03/2022,       0.469,      2
12:00:00 26/03/2022,       0.469,      2
13:00:00 26/03/2022,       0.469,      2
14:00:00 26/03/2022,       0.469,      2
15:00:00 26/03/2022,       0.468,      2
16:00:00 26/03/2022,       0.468,      2
17:00:00 26/03/2022,       0.468,      2
18:00:00 26/03/2022,       0.468,      2
19:00:00 26/03/2022,       0.467,      2
20:00:00 26/03/2022,       0.467,      2
21:00:00 26/03/2022,       0.466,      2
22:00:00 26/03/2022,       0.466,      2
23:00:00 26/03/2022,       0.466,      2
00:00:00 27/03/2022,       0.466,      2
01:00:00 27/03/2022,       0.465,      2
02:00:00 27/03/2022,       0.465,      2
03:00:00 27/03/2022,       0.465,      2
04:00:00 27/03/2022,       0.464,      2
05:00:00 27/03/2022,       0.463,      2
06:00:00 27/03/2022,       0.464,      2
07:00:00 27/03/2022,       0.463,      2
08:00:00 27/03/2022,       0.462,      2
09:00:00 27/03/2022,       0.462,      2
10:00:00 27/03/2022,       0.461,      2
11:00:00 27/03/2022,       0.461,      2
12:00:00 27/03/2022,       0.461,      2
13:00:00 27/03/2022,       0.460,      2
14:00:00 27/03/2022,       0.460,      2
15:00:00 27/03/2022,       0.460,      2
16:00:00 27/03/2022,       0.460,      2
17:00:00 27/03/2022,       0.459,      2
18:00:00 27/03/2022,       0.458,      2
19:00:00 27/03/2022,       0.459,      2
20:00:00 27/03/2022,       0.458,      2
21:00:00 27/03/2022,       0.459,      2
22:00:00 27/03/2022,       0.458,      2
23:00:00 27/03/2022,       0.458,      2
00:00:00 28/03/2022,       0.458,      2
01:00:00 28/03/2022,       0.458,      2
02:00:00 28/03/2022,       0.458,      2
03:00:00 28/03/2022,       0.458,      2
04:00:00 28/03/2022,       0.458,      2
05:00:00 28/03/2022,       0.458,      2
06:00:00 28/03/2022,       0.458,      2
07:00:00 28/03/2022,       0.458,      2
08:00:00 28/03/2022,       0.457,      2
09:00:00 28/03/2022,       0.458,      2
10:00:00 28/03/2022,       0.458,      2
11:00:00 28/03/2022,       0.458,      2
12:00:00 28/03/2022,       0.457,      2
13:00:00 28/03/2022,       0.458,      2
14:00:00 28/03/2022,       0.458,      2
15:00:00 28/03/2022,       0.458,      2
16:00:00 28/03/2022,       0.457,      2
17:00:00 28/03/2022,       0.458,      2
18:00:00 28/03/2022,       0.458,      2
19:00:00 28/03/2022,       0.459,      2
20:00:00 28/03/2022,       0.458,      2
21:00:00 28/03/2022,       0.459,      2
22:00:00 28/03/2022,       0.459,      2
23:00:00 28/03/2022,       0.459,      2
00:00:00 29/03/2022,       0.459,      2
01:00:00 29/03/2022,       0.460,      2
02:00:00 29/03/2022,       0.460,      2
03:00:00 29/03/2022,       0.461,      2
04:00:00 29/03/2022,       0.460,      2
05:00:00 29/03/2022,       0.461,      2
06:00:00 29/03/2022,       0.461,      2
07:00:00 29/03/2022,       0.462,      2
08:00:00 29/03/2022,       0.462,      2
09:00:00 29/03/2022,       0.462,      2
10:00:00 29/03/2022,       0.463,      2
11:00:00 29/03/2022,       0.463,      2
12:00:00 29/03/2022,       0.463,      2
13:00:00 29/03/2022,       0.463,      2
14:00:00 29/03/2022,       0.463,      2
15:00:00 29/03/2022,       0.464,      2
16:00:00 29/03/2022,       0.464,      2
17:00:00 29/03/2022,       0.464,      2
18:00:00 29/03/2022,       0.465,      2
19:00:00 29/03/2022,       0.465,      2
20:00:00 29/03/2022,       0.465,      2
21:00:00 29/03/2022,       0.465,      2
22:00:00 29/03/2022,       0.465,      2
23:00:00 29/03/2022,       0.466,      2
00:00:00 30/03/2022,       0.466,      2
01:00:00 30/03/2022,       0.466,      2
02:00:00 30/03/2022,       0.467,      2
03:00:00 30/03/2022,       0.468,      2
04:00:00 30/03/2022,       0.468,      2
05:00:00 30/03/2022,       0.469,      2
06:00:00 30/03/2022,       0.469,      2
07:00:00 30/03/2022,       0.471,      2
08:00:00 30/03/2022,       0.471,      2
09:00:00 30/03/2022,       0.472,      2
10:00:00 30/03/2022,       0.473,      2
11:00:00 30/03/2022,       0.473,      2
12:00:00 30/03/2022,       0.473,      2
13:00:00 30/03/2022,       0.475,      2
14:00:00 30/03/2022,       0.475,      2
15:00:00 30/03/2022,       0.475,      2
16:00:00 30/03/2022,       0.476,      2
17:00:00 30/03/2022,       0.477,      2
18:00:00 30/03/2022,       0.477,      2
19:00:00 30/03/2022,       0.478,      2
20:00:00 30/03/2022,       0.478,      2
21:00:00 30/03/2022,       0.478,      2
22:00:00 30/03/2022,       0.479,      2
23:00:00 30/03/2022,       0.478,      2
00:00:00 31/03/2022,       0.480,      2
01:00:00 31/03/2022,       0.479,      2
02:00:00 31/03/2022,       0.480,      2
03:00:00 31/03/2022,       0.479,      2
04:00:00 31/03/2022,       0.480,      2
05:00:00 31/03/2022,       0.479,      2
06:00:00 31/03/2022,       0.480,      2
07:00:00 31/03/2022,       0.481,      2
08:00:00 31/03/2022,       0.480,      2
09:00:00 31/03/2022,       0.480,      2
10:00:00 31/03/2022,       0.480,      2
11:00:00 31/03/2022,       0.480,      2
12:00:00 31/03/2022,       0.480,      2
13:00:00 31/03/2022,       0.479,      2
14:00:00 31/03/2022,       0.479,      2
15:00:00 31/03/2022,       0.479,      2
16:00:00 31/03/2022,       0.479,      2
17:00:00 31/03/2022,       0.478,      2
18:00:00 31/03/2022,       0.477,      2
19:00:00 31/03/2022,       0.477,      2
20:00:00 31/03/2022,       0.477,      2
21:00:00 31/03/2022,       0.478,      2
22:00:00 31/03/2022,       0.477,      2
23:00:00 31/03/2022,       0.477,      2
00:00:00 01/04/2022,       0.477,      2
01:00:00 01/04/2022,       0.476,      2
02:00:00 01/04/2022,       0.478,      2
03:00:00 01/04/2022,       0.477,      2
04:00:00 01/04/2022,       0.478,      2
05:00:00 01/04/2022,       0.478,      2
06:00:00 01/04/2022,       0.478,      2
07:00:00 01/04/2022,       0.478,      2
08:00:00 01/04/2022,       0.478,      2
09:00:00 01/04/2022,       0.478,      2
10:00:00 01/04/2022,       0.478,      2
11:00:00 01/04/2022,       0.478,      2
12:00:00 01/04/2022,       0.479,      2
13:00:00 01/04/2022,       0.478,      2
14:00:00 01/04/2022,       0.480,      2
15:00:00 01/04/2022,       0.480,      2
16:00:00 01/04/2022,       0.480,      2
17:00:00 01/04/2022,       0.479,      2
18:00:00 01/04/2022,       0.479,      2
19:00:00 01/04/2022,       0.479,      2
20:00:00 01/04/2022,       0.480,      2
21:00:00 01/04/2022,       0.479,      2
22:00:00 01/04/2022,       0.479,      2
23:00:00 01/04/2022,       0.480,      2
00:00:00 02/04/2022,       0.479,      2
01:00:00 02/04/2022,       0.479,      2
02:00:00 02/04/2022,       0.479,      2
03:00:00 02/04/2022,       0.478,      2
04:00:00 02/04/2022,       0.480,      2
05:00:00 02/04/2022,       0.479,      2
06:00:00 02/04/2022,       0.479,      2
07:00:00 02/04/2022,       0.479,      2
08:00:00 02/04/2022,       0.480,      2
09:00:00 02/04/2022,       0.479,      2
10:00:00 02/04/2022,       0.479,      2
11:00:00 02/04/2022,       0.478,      2
12:00:00 02/04/2022,       0.478,      2
13:00:00 02/04/2022,       0.478,      2
14:00:00 02/04/2022,       0.478,      2
15:00:00 02/04/2022,       0.478,      2
16:00:00 02/04/2022,       0.477,      2
17:00:00 02/04/2022,       0.477,      2
18:00:00 02/04/2022,       0.476,      2
19:00:00 02/04/2022,       0.476,      2
20:00:00 02/04/2022,       0.476,      2
21:00:00 02/04/2022,       0.475,      2
22:00:00 02/04/2022,       0.476,      2
23:00:00 02/04/2022,       0.475,      2
00:00:00 03/04/2022,       0.475,      2
01:00:00 03/04/2022,       0.475,      2
02:00:00 03/04/2022,       0.475,      2
03:00:00 03/04/2022,       0.475,      2
04:00:00 03/04/2022,       0.474,      2
05:00:00 03/04/2022,       0.474,      2
06:00:00 03/04/2022,       0.475,      2
07:00:00 03/04/2022,       0.475,      2
08:00:00 03/04/2022,       0.475,      2
09:00:00 03/04/2022,       0.475,      2
10:00:00 03/04/2022,       0.476,      2
11:00:00 03/04/2022,       0.476,      2
12:00:00 03/04/2022,       0.476,      2
13:00:00 03/04/2022,       0.477,      2
14:00:00 03/04/2022,       0.477,      2
15:00:00 03/04/2022,       0.477,      2
16:00:00 03/04/2022,       0.478,      2
17:00:00 03/04/2022,       0.478,      2
18:00:00 03/04/2022,       0.478,      2
19:00:00 03/04/2022,       0.479,      2
20:00:00 03/04/2022,       0.479,      2
21:00:00 03/04/2022,       0.479,      2
22:00:00 03/04/2022,       0.479,      2
23:00:00 03/04/2022,       0.479,      2
00:00:00 04/04/2022,       0.479,      2
01:00:00 04/04/2022,       0.479,      2
02:00:00 04/04/2022,       0.479,      2
03:00:00 04/04/2022,       0.479,      2
04:00:00 04/04/2022,       0.480,      2
05:00:00 04/04/2022,       0.480,      2
06:00:00 04/04/2022,       0.480,      2
07:00:00 04/04/2022,       0.481,      2
08:00:00 04/04/2022,       0.482,      2
09:00:00 04/04/2022,       0.481,      2
10:00:00 04/04/2022,       0.481,      2
11:00:00 04/04/2022,       0.482,      2
12:00:00 04/04/2022,       0.481,      2
13:00:00 04/04/2022,       0.473,      2
14:00:00 04/04/2022,       0.451,      2
15:00:00 04/04/2022,       0.430,      8
16:00:00 04/04/2022,       0.410,      8
17:00:00 04/04/2022,       0.395,      8
18:00:00 04/04/2022,       0.400,      8
19:00:00 04/04/2022,       0.409,      8
20:00:00 04/04/2022,       0.419,      8
21:00:00 04/04/2022,       0.428,      8
22:00:00 04/04/2022,       0.438,      8
23:00:00 04/04/2022,       0.447,      2
00:00:00 05/04/2022,       0.453,      2
01:00:00 05/04/2022,       0.458,      2
02:00:00 05/04/2022,       0.462,      2
03:00:00 05/04/2022,       0.462,      2
04:00:00 05/04/2022,       0.465,      2
05:00:00 05/04/2022,       0.467,      2
06:00:00 05/04/2022,       0.469,      2
07:00:00 05/04/2022,       0.470,      2
08:00:00 05/04/2022,       0.471,      2
09:00:00 05/04/2022,       0.472,      2
10:00:00 05/04/2022,       0.473,      2
11:00:00 05/04/2022,       0.474,      2
12:00:00 05/04/2022,       0.474,      2
13:00:00 05/04/2022,       0.474,      2
14:00:00 05/04/2022,       0.474,      2
15:00:00 05/04/2022,       0.475,      2
16:00:00 05/04/2022,       0.474,      2
17:00:00 05/04/2022,       0.475,      2
18:00:00 05/04/2022,       0.474,      2
19:00:00 05/04/2022,       0.474,      2
20:00:00 05/04/2022,       0.474,      2
21:00:00 05/04/2022,       0.474,      2
22:00:00 05/04/2022,       0.474,      2
23:00:00 05/04/2022,       0.474,      2
00:00:00 06/04/2022,       0.473,      2
01:00:00 06/04/2022,       0.473,      2
02:00:00 06/04/2022,       0.472,      2
03:00:00 06/04/2022,       0.462,      2
04:00:00 06/04/2022,       0.438,      8
05:00:00 06/04/2022,       0.415,      8
06:00:00 06/04/2022,       0.393,      8
07:00:00 06/04/2022,       0.382,      8
