14:00:00 26/02/2022,       1.081,      2
15:00:00 26/02/2022,       1.080,      2
16:00:00 26/02/2022,       1.080,      2
17:00:00 26/02/2022,       1.080,      2
18:00:00 26/02/2022,       1.083,      2
19:00:00 26/02/2022,       1.087,      2
20:00:00 26/02/2022,       1.085,      2
21:00:00 26/02/2022,       1.087,      2
22:00:00 26/02/2022,       1.086,      2
23:00:00 26/02/2022,       1.082,      2
00:00:00 27/02/2022,       1.087,      2
01:00:00 27/02/2022,       1.088,      2
02:00:00 27/02/2022,       1.090,      2
03:00:00 27/02/2022,       1.090,      2
04:00:00 27/02/2022,       1.087,      2
05:00:00 27/02/2022,       1.084,      2
06:00:00 27/02/2022,       1.084,      2
07:00:00 27/02/2022,       1.085,      2
08:00:00 27/02/2022,       1.079,      2
09:00:00 27/02/2022,       1.074,      2
10:00:00 27/02/2022,       1.074,      2
11:00:00 27/02/2022,       1.076,      2
12:00:00 27/02/2022,       1.074,      2
13:00:00 27/02/2022,       1.076,      2
14:00:00 27/02/2022,       1.082,      2
15:00:00 27/02/2022,       1.081,      2
16:00:00 27/02/2022,       1.079,      2
17:00:00 27/02/2022,       1.075,      2
18:00:00 27/02/2022,       1.073,      2
19:00:00 27/02/2022,       1.080,      2
20:00:00 27/02/2022,       1.083,      2
21:00:00 27/02/2022,       1.083,      2
22:00:00 27/02/2022,       1.081,      2
23:00:00 27/02/2022,       1.082,      2
00:00:00 28/02/2022,       1.085,      2
01:00:00 28/02/2022,       1.083,      2
02:00:00 28/02/2022,       1.081,      2
03:00:00 28/02/2022,       1.084,      2
04:00:00 28/02/2022,       1.086,      2
05:00:00 28/02/2022,       1.086,      2
06:00:00 28/02/2022,       1.086,      2
07:00:00 28/02/2022,       1.086,      2
08:00:00 28/02/2022,       1.082,      2
09:00:00 28/02/2022,       1.080,      2
10:00:00 28/02/2022,       1.079,      2
11:00:00 28/02/2022,       1.077,      2
12:00:00 28/02/2022,       1.076,      2
13:00:00 28/02/2022,       1.074,      2
14:00:00 28/02/2022,       1.073,      2
15:00:00 28/02/2022,       1.080,      2
16:00:00 28/02/2022,       1.078,      2
17:00:00 28/02/2022,       1.082,      2
18:00:00 28/02/2022,       1.091,      2
19:00:00 28/02/2022,       1.091,      2
20:00:00 28/02/2022,       1.089,      2
21:00:00 28/02/2022,       1.086,      2
22:00:00 28/02/2022,       1.086,      2
23:00:00 28/02/2022,       1.085,      2
00:00:00 01/03/2022,       1.086,      2
01:00:00 01/03/2022,       1.087,      2
02:00:00 01/03/2022,       1.086,      2
03:00:00 01/03/2022,       1.086,      2
04:00:00 01/03/2022,       1.086,      2
05:00:00 01/03/2022,       1.089,      2
06:00:00 01/03/2022,       1.094,      2
07:00:00 01/03/2022,       1.095,      2
08:00:00 01/03/2022,       1.094,      2
09:00:00 01/03/2022,       1.101,      2
10:00:00 01/03/2022,       1.104,      2
11:00:00 01/03/2022,       1.100,      2
12:00:00 01/03/2022,       1.098,      2
13:00:00 01/03/2022,       1.100,      2
14:00:00 01/03/2022,       1.100,      2
15:00:00 01/03/2022,       1.098,      2
16:00:00 01/03/2022,       1.095,      2
17:00:00 01/03/2022,       1.096,      2
18:00:00 01/03/2022,       1.098,      2
19:00:00 01/03/2022,       1.096,      2
20:00:00 01/03/2022,       1.096,      2
21:00:00 01/03/2022,       1.095,      2
22:00:00 01/03/2022,       1.097,      2
23:00:00 01/03/2022,       1.100,      2
00:00:00 02/03/2022,       1.100,      2
01:00:00 02/03/2022,       1.098,      2
02:00:00 02/03/2022,       1.094,      2
03:00:00 02/03/2022,       1.094,      2
04:00:00 02/03/2022,       1.099,      2
05:00:00 02/03/2022,       1.098,      2
06:00:00 02/03/2022,       1.096,      2
07:00:00 02/03/2022,       1.098,      2
08:00:00 02/03/2022,       1.095,      2
09:00:00 02/03/2022,       1.089,      2
10:00:00 02/03/2022,       1.086,      2
11:00:00 02/03/2022,       1.086,      2
12:00:00 02/03/2022,       1.087,      2
13:00:00 02/03/2022,       1.087,      2
14:00:00 02/03/2022,       1.086,      2
15:00:00 02/03/2022,       1.086,      2
16:00:00 02/03/2022,       1.087,      2
17:00:00 02/03/2022,       1.082,      2
18:00:00 02/03/2022,       1.083,      2
19:00:00 02/03/2022,       1.092,      2
20:00:00 02/03/2022,       1.094,      2
21:00:00 02/03/2022,       1.089,      2
22:00:00 02/03/2022,       1.088,      2
23:00:00 02/03/2022,       1.092,      2
00:00:00 03/03/2022,       1.095,      2
01:00:00 03/03/2022,       1.095,      2
02:00:00 03/03/2022,       1.094,      2
03:00:00 03/03/2022,       1.092,      2
04:00:00 03/03/2022,       1.097,      2
05:00:00 03/03/2022,       1.098,      2
06:00:00 03/03/2022,       1.092,      2
07:00:00 03/03/2022,       1.089,      2
08:00:00 03/03/2022,       1.088,      2
09:00:00 03/03/2022,       1.082,      2
10:00:00 03/03/2022,       1.081,      2
11:00:00 03/03/2022,       1.085,      2
12:00:00 03/03/2022,       1.084,      2
13:00:00 03/03/2022,       1.081,      2
14:00:00 03/03/2022,       1.082,      2
15:00:00 03/03/2022,       1.082,      2
16:00:00 03/03/2022,       1.081,      2
17:00:00 03/03/2022,       1.083,      2
18:00:00 03/03/2022,       1.084,      2
19:00:00 03/03/2022,       1.085,      2
20:00:00 03/03/2022,       1.085,      2
21:00:00 03/03/2022,       1.086,      2
22:00:00 03/03/2022,       1.087,      2
23:00:00 03/03/2022,       1.087,      2
00:00:00 04/03/2022,       1.088,      2
01:00:00 04/03/2022,       1.090,      2
02:00:00 04/03/2022,       1.090,      2
03:00:00 04/03/2022,       1.090,      2
04:00:00 04/03/2022,       1.085,      2
05:00:00 04/03/2022,       1.084,      2
06:00:00 04/03/2022,       1.089,      2
07:00:00 04/03/2022,       1.086,      2
08:00:00 04/03/2022,       1.079,      2
09:00:00 04/03/2022,       1.075,      2
10:00:00 04/03/2022,       1.073,      2
11:00:00 04/03/2022,       1.072,      2
12:00:00 04/03/2022,       1.077,      2
13:00:00 04/03/2022,       1.079,      2
14:00:00 04/03/2022,       1.077,      2
15:00:00 04/03/2022,       1.078,      2
16:00:00 04/03/2022,       1.079,      2
17:00:00 04/03/2022,       1.080,      2
18:00:00 04/03/2022,       1.082,      2
19:00:00 04/03/2022,       1.087,      2
20:00:00 04/03/2022,       1.088,      2
21:00:00 04/03/2022,       1.083,      2
22:00:00 04/03/2022,       1.082,      2
23:00:00 04/03/2022,       1.084,      2
00:00:00 05/03/2022,       1.084,      2
01:00:00 05/03/2022,       1.089,      2
02:00:00 05/03/2022,       1.091,      2
03:00:00 05/03/2022,       1.088,      2
04:00:00 05/03/2022,       1.094,      2
05:00:00 05/03/2022,       1.100,      2
06:00:00 05/03/2022,       1.097,      2
07:00:00 05/03/2022,       1.095,      2
08:00:00 05/03/2022,       1.091,      2
09:00:00 05/03/2022,       1.088,      2
10:00:00 05/03/2022,       1.090,      2
11:00:00 05/03/2022,       1.089,      2
12:00:00 05/03/2022,       1.089,      2
13:00:00 05/03/2022,       1.083,      2
14:00:00 05/03/2022,       1.079,      2
15:00:00 05/03/2022,       1.084,      2
16:00:00 05/03/2022,       1.088,      2
17:00:00 05/03/2022,       1.092,      2
18:00:00 05/03/2022,       1.091,      2
19:00:00 05/03/2022,       1.090,      2
20:00:00 05/03/2022,       1.091,      2
21:00:00 05/03/2022,       1.092,      2
22:00:00 05/03/2022,       1.093,      2
23:00:00 05/03/2022,       1.094,      2
00:00:00 06/03/2022,       1.094,      2
01:00:00 06/03/2022,       1.088,      2
02:00:00 06/03/2022,       1.089,      2
03:00:00 06/03/2022,       1.094,      2
04:00:00 06/03/2022,       1.096,      2
05:00:00 06/03/2022,       1.093,      2
06:00:00 06/03/2022,       1.088,      2
07:00:00 06/03/2022,       1.084,      2
08:00:00 06/03/2022,       1.079,      2
09:00:00 06/03/2022,       1.077,      2
10:00:00 06/03/2022,       1.078,      2
11:00:00 06/03/2022,       1.075,      2
12:00:00 06/03/2022,       1.071,      2
13:00:00 06/03/2022,       1.071,      2
14:00:00 06/03/2022,       1.070,      2
15:00:00 06/03/2022,       1.071,      2
16:00:00 06/03/2022,       1.076,      2
17:00:00 06/03/2022,       1.076,      2
18:00:00 06/03/2022,       1.077,      2
19:00:00 06/03/2022,       1.080,      2
20:00:00 06/03/2022,       1.079,      2
21:00:00 06/03/2022,       1.080,      2
22:00:00 06/03/2022,       1.082,      2
23:00:00 06/03/2022,       1.084,      2
00:00:00 07/03/2022,       1.084,      2
01:00:00 07/03/2022,       1.083,      2
02:00:00 07/03/2022,       1.083,      2
03:00:00 07/03/2022,       1.081,      2
04:00:00 07/03/2022,       1.081,      2
05:00:00 07/03/2022,       1.080,     15
06:00:00 07/03/2022,       1.079,     15
07:00:00 07/03/2022,       1.079,      2
08:00:00 07/03/2022,       1.079,      2
09:00:00 07/03/2022,       1.073,      2
10:00:00 07/03/2022,       1.070,      2
11:00:00 07/03/2022,       1.070,      2
12:00:00 07/03/2022,       1.071,      2
13:00:00 07/03/2022,       1.074,      2
14:00:00 07/03/2022,       1.071,      2
15:00:00 07/03/2022,       1.070,      2
16:00:00 07/03/2022,       1.073,      2
17:00:00 07/03/2022,       1.074,      2
18:00:00 07/03/2022,       1.076,      2
19:00:00 07/03/2022,       1.075,      2
20:00:00 07/03/2022,       1.075,      2
21:00:00 07/03/2022,       1.078,      2
22:00:00 07/03/2022,       1.080,      2
23:00:00 07/03/2022,       1.081,      2
00:00:00 08/03/2022,       1.081,      2
01:00:00 08/03/2022,       1.080,      2
02:00:00 08/03/2022,       1.080,      2
03:00:00 08/03/2022,       1.081,      2
04:00:00 08/03/2022,       1.079,      2
05:00:00 08/03/2022,       1.081,      2
06:00:00 08/03/2022,       1.082,      2
07:00:00 08/03/2022,       1.079,      2
08:00:00 08/03/2022,       1.072,      2
09:00:00 08/03/2022,       1.068,      2
10:00:00 08/03/2022,       1.063,      2
11:00:00 08/03/2022,       1.063,      2
12:00:00 08/03/2022,       1.067,      2
13:00:00 08/03/2022,       1.066,      2
14:00:00 08/03/2022,       1.068,      2
15:00:00 08/03/2022,       1.069,      2
16:00:00 08/03/2022,       1.068,      2
17:00:00 08/03/2022,       1.071,      2
18:00:00 08/03/2022,       1.071,      2
19:00:00 08/03/2022,       1.071,      2
20:00:00 08/03/2022,       1.073,      2
21:00:00 08/03/2022,       1.073,      2
22:00:00 08/03/2022,       1.073,      2
23:00:00 08/03/2022,       1.072,      2
00:00:00 09/03/2022,       1.073,      2
01:00:00 09/03/2022,       1.073,      2
02:00:00 09/03/2022,       1.073,     15
03:00:00 09/03/2022,       1.073,     15
04:00:00 09/03/2022,       1.073,     15
05:00:00 09/03/2022,       1.073,     15
06:00:00 09/03/2022,       1.073,     15
07:00:00 09/03/2022,       1.074,     15
08:00:00 09/03/2022,       1.068,      2
09:00:00 09/03/2022,       1.060,      2
10:00:00 09/03/2022,       1.059,      2
11:00:00 09/03/2022,       1.062,      2
12:00:00 09/03/2022,       1.064,      2
13:00:00 09/03/2022,       1.062,      2
14:00:00 09/03/2022,       1.063,      2
15:00:00 09/03/2022,       1.063,      2
16:00:00 09/03/2022,       1.066,      2
17:00:00 09/03/2022,       1.066,      2
18:00:00 09/03/2022,       1.065,      2
19:00:00 09/03/2022,       1.069,      2
20:00:00 09/03/2022,       1.067,      2
21:00:00 09/03/2022,       1.067,      2
22:00:00 09/03/2022,       1.071,      2
23:00:00 09/03/2022,       1.070,      2
00:00:00 10/03/2022,       1.065,     15
01:00:00 10/03/2022,       1.064,     15
02:00:00 10/03/2022,       1.064,     15
03:00:00 10/03/2022,       1.064,     15
04:00:00 10/03/2022,       1.064,     15
05:00:00 10/03/2022,       1.064,     15
06:00:00 10/03/2022,       1.064,     15
07:00:00 10/03/2022,       1.064,     15
08:00:00 10/03/2022,       1.063,      2
09:00:00 10/03/2022,       1.058,      2
10:00:00 10/03/2022,       1.055,      2
11:00:00 10/03/2022,       1.055,      2
12:00:00 10/03/2022,       1.054,      2
13:00:00 10/03/2022,       1.055,      2
14:00:00 10/03/2022,       1.058,      2
15:00:00 10/03/2022,       1.062,      2
16:00:00 10/03/2022,       1.066,      2
17:00:00 10/03/2022,       1.064,      2
18:00:00 10/03/2022,       1.063,      2
19:00:00 10/03/2022,       1.067,      2
20:00:00 10/03/2022,       1.068,      2
21:00:00 10/03/2022,       1.067,      2
22:00:00 10/03/2022,       1.065,      2
23:00:00 10/03/2022,       1.063,     15
00:00:00 11/03/2022,       1.061,     15
01:00:00 11/03/2022,       1.061,     15
02:00:00 11/03/2022,       1.061,     15
03:00:00 11/03/2022,       1.061,     15
04:00:00 11/03/2022,       1.061,     15
05:00:00 11/03/2022,       1.061,     15
06:00:00 11/03/2022,       1.061,     15
07:00:00 11/03/2022,       1.060,     15
08:00:00 11/03/2022,       1.057,      2
09:00:00 11/03/2022,       1.055,      2
10:00:00 11/03/2022,       1.054,      2
11:00:00 11/03/2022,       1.052,      2
12:00:00 11/03/2022,       1.051,      2
13:00:00 11/03/2022,       1.053,      2
14:00:00 11/03/2022,       1.054,      2
15:00:00 11/03/2022,       1.055,      2
16:00:00 11/03/2022,       1.057,      2
17:00:00 11/03/2022,       1.055,      2
18:00:00 11/03/2022,       1.056,      2
19:00:00 11/03/2022,       1.059,      2
20:00:00 11/03/2022,       1.058,      2
21:00:00 11/03/2022,       1.057,      2
22:00:00 11/03/2022,       1.055,      2
23:00:00 11/03/2022,       1.054,      2
00:00:00 12/03/2022,       1.053,     15
01:00:00 12/03/2022,       1.051,     15
02:00:00 12/03/2022,       1.051,     15
03:00:00 12/03/2022,       1.050,     15
04:00:00 12/03/2022,       1.048,     15
05:00:00 12/03/2022,       1.048,     15
06:00:00 12/03/2022,       1.048,     15
07:00:00 12/03/2022,       1.047,      2
08:00:00 12/03/2022,       1.043,      2
09:00:00 12/03/2022,       1.041,      2
10:00:00 12/03/2022,       1.040,      2
11:00:00 12/03/2022,       1.036,      2
12:00:00 12/03/2022,       1.035,      2
13:00:00 12/03/2022,       1.032,      2
14:00:00 12/03/2022,       1.026,      2
15:00:00 12/03/2022,       1.026,      2
16:00:00 12/03/2022,       1.028,      2
17:00:00 12/03/2022,       1.028,      2
18:00:00 12/03/2022,       1.028,      2
19:00:00 12/03/2022,       1.033,      2
20:00:00 12/03/2022,       1.032,      2
21:00:00 12/03/2022,       1.030,      2
22:00:00 12/03/2022,       1.032,      2
23:00:00 12/03/2022,       1.031,      2
00:00:00 13/03/2022,       1.029,      2
01:00:00 13/03/2022,       1.026,      2
02:00:00 13/03/2022,       1.026,      2
03:00:00 13/03/2022,       1.025,      2
04:00:00 13/03/2022,       1.021,     15
05:00:00 13/03/2022,       1.019,     15
06:00:00 13/03/2022,       1.019,     15
07:00:00 13/03/2022,       1.017,     15
08:00:00 13/03/2022,       1.013,      2
09:00:00 13/03/2022,       1.012,      2
10:00:00 13/03/2022,       1.013,      2
11:00:00 13/03/2022,       1.009,      2
12:00:00 13/03/2022,       1.004,      2
13:00:00 13/03/2022,       1.006,      2
14:00:00 13/03/2022,       1.008,      2
15:00:00 13/03/2022,       1.005,      2
16:00:00 13/03/2022,       1.008,      2
17:00:00 13/03/2022,       1.007,      2
18:00:00 13/03/2022,       1.007,      2
19:00:00 13/03/2022,       1.009,      2
20:00:00 13/03/2022,       1.010,      2
21:00:00 13/03/2022,       1.013,      2
22:00:00 13/03/2022,       1.013,      2
23:00:00 13/03/2022,       1.012,      2
00:00:00 14/03/2022,       1.011,      2
01:00:00 14/03/2022,       1.011,      2
02:00:00 14/03/2022,       1.011,     15
03:00:00 14/03/2022,       1.010,     15
04:00:00 14/03/2022,       1.010,     15
05:00:00 14/03/2022,       1.010,     15
06:00:00 14/03/2022,       1.010,     15
07:00:00 14/03/2022,       1.009,     15
08:00:00 14/03/2022,       1.004,      2
09:00:00 14/03/2022,       0.997,      2
10:00:00 14/03/2022,       0.996,      2
11:00:00 14/03/2022,       0.996,      2
12:00:00 14/03/2022,       0.994,      2
13:00:00 14/03/2022,       0.994,      2
14:00:00 14/03/2022,       0.997,      2
15:00:00 14/03/2022,       0.999,      2
16:00:00 14/03/2022,       0.998,      2
17:00:00 14/03/2022,       1.000,      2
18:00:00 14/03/2022,       1.001,      2
19:00:00 14/03/2022,       0.999,      2
20:00:00 14/03/2022,       1.002,      2
21:00:00 14/03/2022,       1.003,      2
22:00:00 14/03/2022,       1.000,      2
23:00:00 14/03/2022,       0.999,      2
00:00:00 15/03/2022,       1.002,      2
01:00:00 15/03/2022,       1.002,      2
02:00:00 15/03/2022,       1.003,      2
03:00:00 15/03/2022,       1.005,      2
04:00:00 15/03/2022,       1.003,      2
05:00:00 15/03/2022,       1.003,      2
06:00:00 15/03/2022,       1.004,      2
07:00:00 15/03/2022,       1.005,      2
08:00:00 15/03/2022,       1.005,      2
09:00:00 15/03/2022,       1.001,      2
10:00:00 15/03/2022,       1.001,      2
11:00:00 15/03/2022,       1.002,      2
12:00:00 15/03/2022,       0.997,      2
13:00:00 15/03/2022,       0.997,      2
14:00:00 15/03/2022,       0.995,      2
15:00:00 15/03/2022,       0.996,      2
16:00:00 15/03/2022,       1.001,      2
17:00:00 15/03/2022,       1.002,      2
18:00:00 15/03/2022,       1.003,      2
19:00:00 15/03/2022,       1.006,      2
20:00:00 15/03/2022,       1.004,      2
21:00:00 15/03/2022,       1.002,      2
22:00:00 15/03/2022,       1.001,      2
23:00:00 15/03/2022,       1.004,      2
00:00:00 16/03/2022,       1.009,      2
01:00:00 16/03/2022,       1.007,      2
02:00:00 16/03/2022,       1.002,      2
03:00:00 16/03/2022,       1.002,      2
04:00:00 16/03/2022,       1.005,      2
05:00:00 16/03/2022,       1.008,      2
06:00:00 16/03/2022,       1.006,      2
07:00:00 16/03/2022,       1.005,     15
08:00:00 16/03/2022,       1.008,     15
09:00:00 16/03/2022,       1.010,     15
10:00:00 16/03/2022,       1.008,      2
11:00:00 16/03/2022,       1.008,      2
12:00:00 16/03/2022,       1.004,      2
13:00:00 16/03/2022,       0.998,      2
14:00:00 16/03/2022,       0.999,      2
15:00:00 16/03/2022,       1.001,      2
16:00:00 16/03/2022,       1.001,      2
17:00:00 16/03/2022,       0.999,      2
18:00:00 16/03/2022,       1.003,      2
19:00:00 16/03/2022,       1.007,      2
20:00:00 16/03/2022,       1.007,      2
21:00:00 16/03/2022,       1.005,      2
22:00:00 16/03/2022,       1.005,      2
23:00:00 16/03/2022,       1.007,     15
00:00:00 17/03/2022,       1.006,     15
01:00:00 17/03/2022,       1.006,     15
02:00:00 17/03/2022,       1.006,     15
03:00:00 17/03/2022,       1.005,     15
04:00:00 17/03/2022,       1.003,     15
05:00:00 17/03/2022,       1.003,     15
06:00:00 17/03/2022,       1.003,     15
07:00:00 17/03/2022,       1.002,     15
08:00:00 17/03/2022,       1.003,      2
09:00:00 17/03/2022,       1.001,      2
10:00:00 17/03/2022,       0.997,      2
11:00:00 17/03/2022,       0.998,      2
12:00:00 17/03/2022,       0.998,      2
13:00:00 17/03/2022,       0.996,      2
14:00:00 17/03/2022,       0.994,      2
15:00:00 17/03/2022,       0.994,      2
16:00:00 17/03/2022,       0.994,      2
17:00:00 17/03/2022,       0.991,      2
18:00:00 17/03/2022,       0.996,      2
19:00:00 17/03/2022,       1.001,      2
20:00:00 17/03/2022,       1.001,      2
21:00:00 17/03/2022,       1.003,      2
22:00:00 17/03/2022,       1.004,      2
23:00:00 17/03/2022,       1.003,      2
00:00:00 18/03/2022,       1.003,      2
01:00:00 18/03/2022,       1.002,      2
02:00:00 18/03/2022,       0.999,     15
03:00:00 18/03/2022,       0.997,     15
04:00:00 18/03/2022,       0.997,     15
05:00:00 18/03/2022,       0.995,     15
06:00:00 18/03/2022,       0.993,     15
07:00:00 18/03/2022,       0.991,     15
08:00:00 18/03/2022,       0.990,      2
09:00:00 18/03/2022,       0.986,      2
10:00:00 18/03/2022,       0.981,      2
11:00:00 18/03/2022,       0.980,      2
12:00:00 18/03/2022,       0.980,      2
13:00:00 18/03/2022,       0.984,      2
14:00:00 18/03/2022,       0.984,      2
15:00:00 18/03/2022,       0.982,      2
16:00:00 18/03/2022,       0.986,      2
17:00:00 18/03/2022,       0.990,      2
18:00:00 18/03/2022,       0.990,      2
19:00:00 18/03/2022,       0.989,      2
20:00:00 18/03/2022,       0.989,      2
21:00:00 18/03/2022,       0.993,      2
22:00:00 18/03/2022,       0.997,      2
23:00:00 18/03/2022,       0.994,      2
00:00:00 19/03/2022,       0.992,     15
01:00:00 19/03/2022,       0.992,     15
02:00:00 19/03/2022,       0.992,     15
03:00:00 19/03/2022,       0.992,     15
04:00:00 19/03/2022,       0.991,     15
05:00:00 19/03/2022,       0.991,     15
06:00:00 19/03/2022,       0.991,     15
07:00:00 19/03/2022,       0.991,     15
08:00:00 19/03/2022,       0.986,      2
09:00:00 19/03/2022,       0.981,      2
10:00:00 19/03/2022,       0.982,      2
11:00:00 19/03/2022,       0.982,      2
12:00:00 19/03/2022,       0.981,      2
13:00:00 19/03/2022,       0.981,      2
14:00:00 19/03/2022,       0.983,      2
15:00:00 19/03/2022,       0.981,      2
16:00:00 19/03/2022,       0.983,      2
17:00:00 19/03/2022,       0.986,      2
18:00:00 19/03/2022,       0.985,      2
19:00:00 19/03/2022,       0.989,      2
20:00:00 19/03/2022,       0.990,      2
21:00:00 19/03/2022,       0.990,      2
22:00:00 19/03/2022,       0.991,      2
23:00:00 19/03/2022,       0.992,      2
00:00:00 20/03/2022,       0.991,      2
01:00:00 20/03/2022,       0.992,      2
02:00:00 20/03/2022,       0.992,      2
03:00:00 20/03/2022,       0.990,      2
04:00:00 20/03/2022,       0.990,     15
05:00:00 20/03/2022,       0.989,     15
06:00:00 20/03/2022,       0.989,     15
07:00:00 20/03/2022,       0.988,     15
08:00:00 20/03/2022,       0.984,      2
09:00:00 20/03/2022,       0.983,      2
10:00:00 20/03/2022,       0.982,      2
11:00:00 20/03/2022,       0.980,      2
12:00:00 20/03/2022,       0.978,      2
13:00:00 20/03/2022,       0.978,      2
14:00:00 20/03/2022,       0.982,      2
15:00:00 20/03/2022,       0.982,      2
16:00:00 20/03/2022,       0.982,      2
17:00:00 20/03/2022,       0.983,      2
18:00:00 20/03/2022,       0.978,      2
19:00:00 20/03/2022,       0.979,      2
20:00:00 20/03/2022,       0.985,      2
21:00:00 20/03/2022,       0.985,      2
22:00:00 20/03/2022,       0.987,      2
23:00:00 20/03/2022,       0.988,      2
00:00:00 21/03/2022,       0.987,      2
01:00:00 21/03/2022,       0.990,      2
02:00:00 21/03/2022,       0.988,      2
03:00:00 21/03/2022,       0.984,     15
04:00:00 21/03/2022,       0.985,     15
05:00:00 21/03/2022,       0.985,     15
06:00:00 21/03/2022,       0.985,     15
07:00:00 21/03/2022,       0.986,     15
08:00:00 21/03/2022,       0.982,      2
09:00:00 21/03/2022,       0.974,      2
10:00:00 21/03/2022,       0.972,      2
11:00:00 21/03/2022,       0.971,      2
12:00:00 21/03/2022,       0.972,      2
13:00:00 21/03/2022,       0.976,      2
14:00:00 21/03/2022,       0.978,      2
15:00:00 21/03/2022,       0.979,      2
16:00:00 21/03/2022,       0.977,      2
17:00:00 21/03/2022,       0.973,      2
18:00:00 21/03/2022,       0.976,      2
19:00:00 21/03/2022,       0.978,      2
20:00:00 21/03/2022,       0.981,      2
21:00:00 21/03/2022,       0.984,      2
22:00:00 21/03/2022,       0.984,      2
23:00:00 21/03/2022,       0.986,      2
00:00:00 22/03/2022,       0.985,      2
01:00:00 22/03/2022,       0.986,      2
02:00:00 22/03/2022,       0.986,      2
03:00:00 22/03/2022,       0.983,      2
04:00:00 22/03/2022,       0.983,      2
05:00:00 22/03/2022,       0.982,     15
06:00:00 22/03/2022,       0.983,     15
07:00:00 22/03/2022,       0.984,     15
08:00:00 22/03/2022,       0.980,      2
09:00:00 22/03/2022,       0.973,      2
10:00:00 22/03/2022,       0.974,      2
11:00:00 22/03/2022,       0.973,      2
12:00:00 22/03/2022,       0.973,      2
13:00:00 22/03/2022,       0.979,      2
14:00:00 22/03/2022,       0.980,      2
15:00:00 22/03/2022,       0.974,      2
16:00:00 22/03/2022,       0.975,      2
17:00:00 22/03/2022,       0.982,      2
18:00:00 22/03/2022,       0.982,      2
19:00:00 22/03/2022,       0.984,      2
20:00:00 22/03/2022,       0.984,      2
21:00:00 22/03/2022,       0.983,      2
22:00:00 22/03/2022,       0.982,      2
23:00:00 22/03/2022,       0.980,      2
00:00:00 23/03/2022,       0.981,      2
01:00:00 23/03/2022,       0.982,      2
02:00:00 23/03/2022,       0.983,      2
03:00:00 23/03/2022,       0.984,     15
04:00:00 23/03/2022,       0.984,     15
05:00:00 23/03/2022,       0.984,     15
06:00:00 23/03/2022,       0.984,     15
07:00:00 23/03/2022,       0.984,     15
08:00:00 23/03/2022,       0.981,      2
09:00:00 23/03/2022,       0.977,      2
10:00:00 23/03/2022,       0.979,      2
11:00:00 23/03/2022,       0.976,      2
12:00:00 23/03/2022,       0.972,      2
13:00:00 23/03/2022,       0.969,      2
14:00:00 23/03/2022,       0.970,      2
15:00:00 23/03/2022,       0.975,      2
16:00:00 23/03/2022,       0.974,      2
17:00:00 23/03/2022,       0.974,      2
18:00:00 23/03/2022,       0.976,      2
19:00:00 23/03/2022,       0.978,      2
20:00:00 23/03/2022,       0.981,      2
21:00:00 23/03/2022,       0.983,      2
22:00:00 23/03/2022,       0.980,     15
23:00:00 23/03/2022,       0.979,     15
00:00:00 24/03/2022,       0.979,     15
01:00:00 24/03/2022,       0.979,     15
02:00:00 24/03/2022,       0.979,     15
03:00:00 24/03/2022,       0.978,     15
04:00:00 24/03/2022,       0.978,     15
05:00:00 24/03/2022,       0.978,     15
06:00:00 24/03/2022,       0.978,     15
07:00:00 24/03/2022,       0.978,     15
08:00:00 24/03/2022,       0.975,      2
09:00:00 24/03/2022,       0.970,      2
10:00:00 24/03/2022,       0.968,      2
11:00:00 24/03/2022,       0.970,      2
12:00:00 24/03/2022,       0.968,      2
13:00:00 24/03/2022,       0.965,      2
14:00:00 24/03/2022,       0.964,      2
15:00:00 24/03/2022,       0.969,      2
16:00:00 24/03/2022,       0.974,      2
17:00:00 24/03/2022,       0.976,      2
18:00:00 24/03/2022,       0.976,      2
19:00:00 24/03/2022,       0.975,      2
20:00:00 24/03/2022,       0.975,      2
21:00:00 24/03/2022,       0.975,      2
22:00:00 24/03/2022,       0.978,      2
23:00:00 24/03/2022,       0.976,     15
00:00:00 25/03/2022,       0.972,     15
01:00:00 25/03/2022,       0.972,     15
02:00:00 25/03/2022,       0.972,     15
03:00:00 25/03/2022,       0.970,     15
04:00:00 25/03/2022,       0.967,     15
05:00:00 25/03/2022,       0.967,     15
06:00:00 25/03/2022,       0.967,     15
07:00:00 25/03/2022,       0.967,     15
08:00:00 25/03/2022,       0.965,     15
09:00:00 25/03/2022,       0.963,      2
10:00:00 25/03/2022,       0.968,      2
11:00:00 25/03/2022,       0.967,      2
12:00:00 25/03/2022,       0.963,      2
13:00:00 25/03/2022,       0.966,      2
14:00:00 25/03/2022,       0.969,      2
15:00:00 25/03/2022,       0.972,      2
16:00:00 25/03/2022,       0.969,      2
17:00:00 25/03/2022,       0.971,      2
18:00:00 25/03/2022,       0.972,      2
19:00:00 25/03/2022,       0.971,      2
20:00:00 25/03/2022,       0.974,      2
21:00:00 25/03/2022,       0.974,      2
22:00:00 25/03/2022,       0.976,      2
23:00:00 25/03/2022,       0.975,     15
00:00:00 26/03/2022,       0.973,     15
01:00:00 26/03/2022,       0.973,     15
02:00:00 26/03/2022,       0.973,     15
03:00:00 26/03/2022,       0.972,     15
04:00:00 26/03/2022,       0.970,     15
05:00:00 26/03/2022,       0.970,     15
06:00:00 26/03/2022,       0.970,     15
07:00:00 26/03/2022,       0.970,     15
