07:00:00 15/02/2022,      93.820,      2
08:00:00 15/02/2022,      93.808,      2
09:00:00 15/02/2022,      93.801,      2
10:00:00 15/02/2022,      93.795,      2
11:00:00 15/02/2022,      93.791,      2
12:00:00 15/02/2022,      93.790,      2
13:00:00 15/02/2022,      93.784,      2
14:00:00 15/02/2022,      93.780,      2
15:00:00 15/02/2022,      93.780,      2
16:00:00 15/02/2022,      93.778,      2
17:00:00 15/02/2022,      93.773,      2
18:00:00 15/02/2022,      93.766,      2
19:00:00 15/02/2022,      93.756,      2
20:00:00 15/02/2022,      93.746,      2
21:00:00 15/02/2022,      93.741,      2
22:00:00 15/02/2022,      93.741,      2
23:00:00 15/02/2022,      93.741,      2
00:00:00 16/02/2022,      93.737,      2
01:00:00 16/02/2022,      93.731,      2
02:00:00 16/02/2022,      93.729,      2
03:00:00 16/02/2022,      93.725,      2
04:00:00 16/02/2022,      93.720,      2
05:00:00 16/02/2022,      93.719,      2
06:00:00 16/02/2022,      93.715,      2
07:00:00 16/02/2022,      93.709,      2
08:00:00 16/02/2022,      93.703,      2
09:00:00 16/02/2022,      93.697,      2
10:00:00 16/02/2022,      93.698,      2
11:00:00 16/02/2022,      93.696,      2
12:00:00 16/02/2022,      93.695,      2
13:00:00 16/02/2022,      93.694,      2
14:00:00 16/02/2022,      93.691,      2
15:00:00 16/02/2022,      93.687,      2
16:00:00 16/02/2022,      93.683,      2
17:00:00 16/02/2022,      93.676,      2
18:00:00 16/02/2022,      93.669,      2
19:00:00 16/02/2022,      93.664,      2
20:00:00 16/02/2022,      93.658,      2
21:00:00 16/02/2022,      93.659,      2
22:00:00 16/02/2022,      93.656,      2
23:00:00 16/02/2022,      93.651,      2
00:00:00 17/02/2022,      93.649,      2
01:00:00 17/02/2022,      93.648,      2
02:00:00 17/02/2022,      93.644,      2
03:00:00 17/02/2022,      93.645,      2
04:00:00 17/02/2022,      93.643,      2
05:00:00 17/02/2022,      93.637,      2
06:00:00 17/02/2022,      93.635,      2
07:00:00 17/02/2022,      93.634,      2
08:00:00 17/02/2022,      93.626,      2
09:00:00 17/02/2022,      93.617,      2
10:00:00 17/02/2022,      93.616,      2
11:00:00 17/02/2022,      93.614,      2
12:00:00 17/02/2022,      93.616,      2
13:00:00 17/02/2022,      93.616,      2
14:00:00 17/02/2022,      93.611,      2
15:00:00 17/02/2022,      93.608,      2
16:00:00 17/02/2022,      93.608,      2
17:00:00 17/02/2022,      93.606,      2
18:00:00 17/02/2022,      93.604,      2
19:00:00 17/02/2022,      93.606,      2
20:00:00 17/02/2022,      93.607,      2
21:00:00 17/02/2022,      93.604,      2
22:00:00 17/02/2022,      93.601,      2
23:00:00 17/02/2022,      93.603,      2
00:00:00 18/02/2022,      93.603,      2
01:00:00 18/02/2022,      93.599,      2
02:00:00 18/02/2022,      93.595,      2
03:00:00 18/02/2022,      93.594,      2
04:00:00 18/02/2022,      93.595,      2
05:00:00 18/02/2022,      93.593,      2
06:00:00 18/02/2022,      93.590,      2
07:00:00 18/02/2022,      93.583,      2
08:00:00 18/02/2022,      93.579,      2
09:00:00 18/02/2022,      93.580,      2
10:00:00 18/02/2022,      93.578,      2
11:00:00 18/02/2022,      93.576,      2
12:00:00 18/02/2022,      93.572,      2
13:00:00 18/02/2022,      93.568,      2
14:00:00 18/02/2022,      93.571,      2
15:00:00 18/02/2022,      93.570,      2
16:00:00 18/02/2022,      93.565,      2
17:00:00 18/02/2022,      93.564,      2
18:00:00 18/02/2022,      93.566,      2
19:00:00 18/02/2022,      93.568,      2
20:00:00 18/02/2022,      93.570,      2
21:00:00 18/02/2022,      93.571,      2
22:00:00 18/02/2022,      93.571,      2
23:00:00 18/02/2022,      93.569,      2
00:00:00 19/02/2022,      93.570,      2
01:00:00 19/02/2022,      93.569,      2
02:00:00 19/02/2022,      93.566,      2
03:00:00 19/02/2022,      93.566,      2
04:00:00 19/02/2022,      93.566,      2
05:00:00 19/02/2022,      93.564,      2
06:00:00 19/02/2022,      93.565,      2
07:00:00 19/02/2022,      93.565,      2
08:00:00 19/02/2022,      93.559,      2
09:00:00 19/02/2022,      93.553,      2
10:00:00 19/02/2022,      93.552,      2
11:00:00 19/02/2022,      93.553,      2
12:00:00 19/02/2022,      93.552,      2
13:00:00 19/02/2022,      93.551,      2
14:00:00 19/02/2022,      93.550,      2
15:00:00 19/02/2022,      93.552,      2
16:00:00 19/02/2022,      93.552,      2
17:00:00 19/02/2022,      93.550,      2
18:00:00 19/02/2022,      93.552,      2
19:00:00 19/02/2022,      93.554,      2
20:00:00 19/02/2022,      93.556,      2
21:00:00 19/02/2022,      93.556,      2
22:00:00 19/02/2022,      93.557,      2
23:00:00 19/02/2022,      93.557,      2
00:00:00 20/02/2022,      93.557,      2
01:00:00 20/02/2022,      93.557,      2
02:00:00 20/02/2022,      93.557,      2
03:00:00 20/02/2022,      93.555,      2
04:00:00 20/02/2022,      93.554,      2
05:00:00 20/02/2022,      93.555,      2
06:00:00 20/02/2022,      93.556,      2
07:00:00 20/02/2022,      93.553,      2
08:00:00 20/02/2022,      93.549,      2
09:00:00 20/02/2022,      93.546,      2
10:00:00 20/02/2022,      93.549,      2
11:00:00 20/02/2022,      93.551,      2
12:00:00 20/02/2022,      93.550,      2
13:00:00 20/02/2022,      93.552,      2
14:00:00 20/02/2022,      93.553,      2
15:00:00 20/02/2022,      93.551,      2
16:00:00 20/02/2022,      93.545,      2
17:00:00 20/02/2022,      93.543,      2
18:00:00 20/02/2022,      93.546,      2
19:00:00 20/02/2022,      93.550,      2
20:00:00 20/02/2022,      93.549,      2
21:00:00 20/02/2022,      93.546,      2
22:00:00 20/02/2022,      93.546,      2
23:00:00 20/02/2022,      93.546,      2
00:00:00 21/02/2022,      93.546,      2
01:00:00 21/02/2022,      93.548,      2
02:00:00 21/02/2022,      93.548,      2
03:00:00 21/02/2022,      93.547,      2
04:00:00 21/02/2022,      93.548,      2
05:00:00 21/02/2022,      93.549,      2
06:00:00 21/02/2022,      93.546,      2
07:00:00 21/02/2022,      93.543,      2
08:00:00 21/02/2022,      93.541,      2
09:00:00 21/02/2022,      93.536,      2
10:00:00 21/02/2022,      93.534,      2
11:00:00 21/02/2022,      93.537,      2
12:00:00 21/02/2022,      93.536,      2
13:00:00 21/02/2022,      93.534,      2
14:00:00 21/02/2022,      93.537,      2
15:00:00 21/02/2022,      93.536,      2
16:00:00 21/02/2022,      93.531,      2
17:00:00 21/02/2022,      93.529,      2
18:00:00 21/02/2022,      93.530,      2
19:00:00 21/02/2022,      93.531,      2
20:00:00 21/02/2022,      93.531,      2
21:00:00 21/02/2022,      93.533,      2
22:00:00 21/02/2022,      93.536,      2
23:00:00 21/02/2022,      93.537,      2
00:00:00 22/02/2022,      93.535,      2
01:00:00 22/02/2022,      93.536,      2
02:00:00 22/02/2022,      93.538,      2
03:00:00 22/02/2022,      93.537,      2
04:00:00 22/02/2022,      93.536,      2
05:00:00 22/02/2022,      93.537,      2
06:00:00 22/02/2022,      93.535,      2
07:00:00 22/02/2022,      93.535,      2
08:00:00 22/02/2022,      93.533,      2
09:00:00 22/02/2022,      93.528,      2
10:00:00 22/02/2022,      93.526,      2
11:00:00 22/02/2022,      93.527,      2
12:00:00 22/02/2022,      93.529,      2
13:00:00 22/02/2022,      93.531,      2
14:00:00 22/02/2022,      93.531,      2
15:00:00 22/02/2022,      93.527,      2
16:00:00 22/02/2022,      93.526,      2
17:00:00 22/02/2022,      93.527,      2
18:00:00 22/02/2022,      93.526,      2
19:00:00 22/02/2022,      93.527,      2
20:00:00 22/02/2022,      93.532,      2
21:00:00 22/02/2022,      93.538,      2
22:00:00 22/02/2022,      93.539,      2
23:00:00 22/02/2022,      93.538,      2
00:00:00 23/02/2022,      93.534,      2
01:00:00 23/02/2022,      93.531,      2
02:00:00 23/02/2022,      93.531,      2
03:00:00 23/02/2022,      93.533,      2
04:00:00 23/02/2022,      93.532,      2
05:00:00 23/02/2022,      93.531,      2
06:00:00 23/02/2022,      93.531,      2
07:00:00 23/02/2022,      93.529,      2
08:00:00 23/02/2022,      93.527,      2
09:00:00 23/02/2022,      93.525,      2
10:00:00 23/02/2022,      93.526,      2
11:00:00 23/02/2022,      93.527,      2
12:00:00 23/02/2022,      93.527,      2
13:00:00 23/02/2022,      93.528,      2
14:00:00 23/02/2022,      93.529,      2
15:00:00 23/02/2022,      93.528,      2
16:00:00 23/02/2022,      93.524,      2
17:00:00 23/02/2022,      93.524,      2
18:00:00 23/02/2022,      93.524,      2
19:00:00 23/02/2022,      93.522,      2
20:00:00 23/02/2022,      93.525,      2
21:00:00 23/02/2022,      93.524,      2
22:00:00 23/02/2022,      93.523,      2
23:00:00 23/02/2022,      93.523,      2
00:00:00 24/02/2022,      93.525,      2
01:00:00 24/02/2022,      93.525,      2
02:00:00 24/02/2022,      93.524,      2
03:00:00 24/02/2022,      93.527,      2
04:00:00 24/02/2022,      93.526,      2
05:00:00 24/02/2022,      93.526,      2
06:00:00 24/02/2022,      93.529,      2
07:00:00 24/02/2022,      93.529,      2
08:00:00 24/02/2022,      93.527,      2
09:00:00 24/02/2022,      93.525,      2
10:00:00 24/02/2022,      93.524,      2
11:00:00 24/02/2022,      93.524,      2
12:00:00 24/02/2022,      93.523,      2
13:00:00 24/02/2022,      93.522,      2
14:00:00 24/02/2022,      93.522,      2
15:00:00 24/02/2022,      93.524,      2
16:00:00 24/02/2022,      93.526,      2
17:00:00 24/02/2022,      93.527,      2
18:00:00 24/02/2022,      93.526,      2
19:00:00 24/02/2022,      93.526,      2
20:00:00 24/02/2022,      93.525,      2
21:00:00 24/02/2022,      93.525,      2
22:00:00 24/02/2022,      93.527,      2
23:00:00 24/02/2022,      93.529,      2
00:00:00 25/02/2022,      93.532,      2
01:00:00 25/02/2022,      93.532,      2
02:00:00 25/02/2022,      93.530,      2
03:00:00 25/02/2022,      93.532,      2
04:00:00 25/02/2022,      93.531,      2
05:00:00 25/02/2022,      93.530,      2
06:00:00 25/02/2022,      93.532,      2
07:00:00 25/02/2022,      93.529,      2
08:00:00 25/02/2022,      93.522,      2
09:00:00 25/02/2022,      93.521,      2
10:00:00 25/02/2022,      93.520,      2
11:00:00 25/02/2022,      93.519,      2
12:00:00 25/02/2022,      93.522,      2
13:00:00 25/02/2022,      93.523,      2
14:00:00 25/02/2022,      93.523,      2
15:00:00 25/02/2022,      93.524,      2
16:00:00 25/02/2022,      93.523,      2
17:00:00 25/02/2022,      93.520,      2
18:00:00 25/02/2022,      93.520,      2
19:00:00 25/02/2022,      93.519,      2
20:00:00 25/02/2022,      93.518,      2
21:00:00 25/02/2022,      93.522,      2
22:00:00 25/02/2022,      93.522,      2
23:00:00 25/02/2022,      93.521,      2
00:00:00 26/02/2022,      93.525,      2
01:00:00 26/02/2022,      93.525,      2
02:00:00 26/02/2022,      93.524,      2
03:00:00 26/02/2022,      93.524,      2
04:00:00 26/02/2022,      93.526,      2
05:00:00 26/02/2022,      93.524,      2
06:00:00 26/02/2022,      93.522,      2
07:00:00 26/02/2022,      93.523,      2
08:00:00 26/02/2022,      93.522,      2
09:00:00 26/02/2022,      93.521,      2
10:00:00 26/02/2022,      93.519,      2
11:00:00 26/02/2022,      93.517,      2
12:00:00 26/02/2022,      93.515,      2
13:00:00 26/02/2022,      93.514,      2
14:00:00 26/02/2022,      93.514,      2
15:00:00 26/02/2022,      93.518,      2
16:00:00 26/02/2022,      93.522,      2
17:00:00 26/02/2022,      93.519,      2
18:00:00 26/02/2022,      93.516,      2
19:00:00 26/02/2022,      93.519,      2
20:00:00 26/02/2022,      93.517,      2
21:00:00 26/02/2022,      93.518,      2
22:00:00 26/02/2022,      93.519,      2
23:00:00 26/02/2022,      93.518,      2
00:00:00 27/02/2022,      93.523,      2
01:00:00 27/02/2022,      93.525,      2
02:00:00 27/02/2022,      93.524,      2
03:00:00 27/02/2022,      93.522,      2
04:00:00 27/02/2022,      93.521,      2
05:00:00 27/02/2022,      93.521,      2
06:00:00 27/02/2022,      93.521,      2
07:00:00 27/02/2022,      93.519,      2
08:00:00 27/02/2022,      93.513,      2
09:00:00 27/02/2022,      93.510,      2
10:00:00 27/02/2022,      93.512,      2
11:00:00 27/02/2022,      93.512,      2
12:00:00 27/02/2022,      93.508,      2
13:00:00 27/02/2022,      93.510,      2
14:00:00 27/02/2022,      93.516,      2
15:00:00 27/02/2022,      93.515,      2
16:00:00 27/02/2022,      93.512,      2
17:00:00 27/02/2022,      93.513,      2
18:00:00 27/02/2022,      93.514,      2
19:00:00 27/02/2022,      93.516,      2
20:00:00 27/02/2022,      93.517,      2
21:00:00 27/02/2022,      93.513,      2
22:00:00 27/02/2022,      93.514,      2
23:00:00 27/02/2022,      93.517,      2
00:00:00 28/02/2022,      93.518,      2
01:00:00 28/02/2022,      93.518,      2
02:00:00 28/02/2022,      93.518,      2
03:00:00 28/02/2022,      93.518,      2
04:00:00 28/02/2022,      93.518,      2
05:00:00 28/02/2022,      93.517,      2
06:00:00 28/02/2022,      93.516,      2
07:00:00 28/02/2022,      93.518,      2
08:00:00 28/02/2022,      93.516,      2
09:00:00 28/02/2022,      93.513,      2
10:00:00 28/02/2022,      93.510,      2
11:00:00 28/02/2022,      93.504,      2
12:00:00 28/02/2022,      93.505,      2
13:00:00 28/02/2022,      93.509,      2
14:00:00 28/02/2022,      93.509,      2
15:00:00 28/02/2022,      93.509,      2
16:00:00 28/02/2022,      93.509,      2
17:00:00 28/02/2022,      93.511,      2
18:00:00 28/02/2022,      93.510,      2
19:00:00 28/02/2022,      93.512,      2
20:00:00 28/02/2022,      93.516,      2
21:00:00 28/02/2022,      93.515,      2
22:00:00 28/02/2022,      93.519,      2
23:00:00 28/02/2022,      93.518,      2
00:00:00 01/03/2022,      93.512,      2
01:00:00 01/03/2022,      93.509,      2
02:00:00 01/03/2022,      93.509,      2
03:00:00 01/03/2022,      93.510,      2
04:00:00 01/03/2022,      93.511,      2
05:00:00 01/03/2022,      93.512,      2
06:00:00 01/03/2022,      93.514,      2
07:00:00 01/03/2022,      93.516,      2
08:00:00 01/03/2022,      93.518,      2
09:00:00 01/03/2022,      93.522,      2
10:00:00 01/03/2022,      93.522,      2
11:00:00 01/03/2022,      93.521,      2
12:00:00 01/03/2022,      93.522,      2
13:00:00 01/03/2022,      93.525,      2
14:00:00 01/03/2022,      93.523,      2
15:00:00 01/03/2022,      93.520,      2
16:00:00 01/03/2022,      93.523,      2
17:00:00 01/03/2022,      93.525,      2
18:00:00 01/03/2022,      93.522,      2
19:00:00 01/03/2022,      93.519,      2
20:00:00 01/03/2022,      93.520,      2
21:00:00 01/03/2022,      93.523,      2
22:00:00 01/03/2022,      93.523,      2
23:00:00 01/03/2022,      93.522,      2
00:00:00 02/03/2022,      93.523,      2
01:00:00 02/03/2022,      93.528,      2
02:00:00 02/03/2022,      93.527,      2
03:00:00 02/03/2022,      93.521,      2
04:00:00 02/03/2022,      93.521,      2
05:00:00 02/03/2022,      93.523,      2
06:00:00 02/03/2022,      93.525,      2
07:00:00 02/03/2022,      93.522,      2
08:00:00 02/03/2022,      93.518,      2
09:00:00 02/03/2022,      93.515,      2
10:00:00 02/03/2022,      93.516,      2
11:00:00 02/03/2022,      93.514,      2
12:00:00 02/03/2022,      93.514,      2
13:00:00 02/03/2022,      93.517,      2
14:00:00 02/03/2022,      93.515,      2
15:00:00 02/03/2022,      93.515,      2
16:00:00 02/03/2022,      93.516,      2
17:00:00 02/03/2022,      93.515,      2
18:00:00 02/03/2022,      93.515,      2
19:00:00 02/03/2022,      93.517,      2
20:00:00 02/03/2022,      93.520,      2
21:00:00 02/03/2022,      93.524,      2
22:00:00 02/03/2022,      93.524,      2
23:00:00 02/03/2022,      93.522,      2
00:00:00 03/03/2022,      93.521,      2
01:00:00 03/03/2022,      93.521,      2
02:00:00 03/03/2022,      93.521,      2
03:00:00 03/03/2022,      93.521,      2
04:00:00 03/03/2022,      93.522,      2
05:00:00 03/03/2022,      93.523,      2
06:00:00 03/03/2022,      93.523,      2
07:00:00 03/03/2022,      93.521,      2
08:00:00 03/03/2022,      93.517,      2
09:00:00 03/03/2022,      93.513,      2
10:00:00 03/03/2022,      93.512,      2
11:00:00 03/03/2022,      93.513,      2
12:00:00 03/03/2022,      93.515,      2
13:00:00 03/03/2022,      93.518,      2
14:00:00 03/03/2022,      93.516,      2
15:00:00 03/03/2022,      93.512,      2
16:00:00 03/03/2022,      93.512,      2
17:00:00 03/03/2022,      93.513,      2
18:00:00 03/03/2022,      93.512,      2
19:00:00 03/03/2022,      93.510,      2
20:00:00 03/03/2022,      93.512,      2
21:00:00 03/03/2022,      93.515,      2
22:00:00 03/03/2022,      93.516,      2
23:00:00 03/03/2022,      93.514,      2
00:00:00 04/03/2022,      93.514,      2
01:00:00 04/03/2022,      93.515,      2
02:00:00 04/03/2022,      93.514,      2
03:00:00 04/03/2022,      93.516,      2
04:00:00 04/03/2022,      93.517,      2
05:00:00 04/03/2022,      93.518,      2
06:00:00 04/03/2022,      93.518,      2
07:00:00 04/03/2022,      93.515,      2
08:00:00 04/03/2022,      93.512,      2
09:00:00 04/03/2022,      93.509,      2
10:00:00 04/03/2022,      93.510,      2
11:00:00 04/03/2022,      93.509,      2
12:00:00 04/03/2022,      93.507,      2
13:00:00 04/03/2022,      93.508,      2
14:00:00 04/03/2022,      93.511,      2
15:00:00 04/03/2022,      93.511,      2
16:00:00 04/03/2022,      93.507,      2
17:00:00 04/03/2022,      93.505,      2
18:00:00 04/03/2022,      93.507,      2
19:00:00 04/03/2022,      93.510,      2
20:00:00 04/03/2022,      93.512,      2
21:00:00 04/03/2022,      93.508,      2
22:00:00 04/03/2022,      93.508,      2
23:00:00 04/03/2022,      93.511,      2
00:00:00 05/03/2022,      93.511,      2
01:00:00 05/03/2022,      93.513,      2
02:00:00 05/03/2022,      93.518,      2
03:00:00 05/03/2022,      93.515,      2
04:00:00 05/03/2022,      93.514,      2
05:00:00 05/03/2022,      93.524,      2
06:00:00 05/03/2022,      93.530,      2
07:00:00 05/03/2022,      93.530,      2
08:00:00 05/03/2022,      93.526,      2
09:00:00 05/03/2022,      93.525,      2
10:00:00 05/03/2022,      93.525,      2
11:00:00 05/03/2022,      93.525,      2
12:00:00 05/03/2022,      93.526,      2
13:00:00 05/03/2022,      93.522,      2
14:00:00 05/03/2022,      93.521,      2
15:00:00 05/03/2022,      93.521,      2
16:00:00 05/03/2022,      93.523,      2
17:00:00 05/03/2022,      93.527,      2
18:00:00 05/03/2022,      93.525,      2
19:00:00 05/03/2022,      93.522,      2
20:00:00 05/03/2022,      93.523,      2
21:00:00 05/03/2022,      93.524,      2
22:00:00 05/03/2022,      93.525,      2
23:00:00 05/03/2022,      93.525,      2
00:00:00 06/03/2022,      93.524,      2
01:00:00 06/03/2022,      93.522,      2
02:00:00 06/03/2022,      93.522,      2
03:00:00 06/03/2022,      93.523,      2
04:00:00 06/03/2022,      93.522,      2
05:00:00 06/03/2022,      93.522,      2
06:00:00 06/03/2022,      93.522,      2
07:00:00 06/03/2022,      93.520,      2
08:00:00 06/03/2022,      93.514,      2
09:00:00 06/03/2022,      93.509,      2
10:00:00 06/03/2022,      93.506,      2
11:00:00 06/03/2022,      93.509,      2
12:00:00 06/03/2022,      93.510,      2
13:00:00 06/03/2022,      93.510,      2
14:00:00 06/03/2022,      93.514,      2
15:00:00 06/03/2022,      93.512,      2
16:00:00 06/03/2022,      93.511,      2
17:00:00 06/03/2022,      93.512,      2
18:00:00 06/03/2022,      93.508,      2
19:00:00 06/03/2022,      93.510,      2
20:00:00 06/03/2022,      93.514,      2
21:00:00 06/03/2022,      93.516,      2
22:00:00 06/03/2022,      93.517,      2
23:00:00 06/03/2022,      93.518,      2
00:00:00 07/03/2022,      93.516,      2
01:00:00 07/03/2022,      93.517,      2
02:00:00 07/03/2022,      93.521,      2
03:00:00 07/03/2022,      93.520,      2
04:00:00 07/03/2022,      93.517,      2
05:00:00 07/03/2022,      93.515,      2
06:00:00 07/03/2022,      93.517,      2
07:00:00 07/03/2022,      93.514,      2
08:00:00 07/03/2022,      93.511,      2
09:00:00 07/03/2022,      93.508,      2
10:00:00 07/03/2022,      93.510,      2
11:00:00 07/03/2022,      93.510,      2
12:00:00 07/03/2022,      93.507,      2
13:00:00 07/03/2022,      93.508,      2
14:00:00 07/03/2022,      93.510,      2
15:00:00 07/03/2022,      93.511,      2
16:00:00 07/03/2022,      93.509,      2
17:00:00 07/03/2022,      93.509,      2
18:00:00 07/03/2022,      93.511,      2
19:00:00 07/03/2022,      93.508,      2
20:00:00 07/03/2022,      93.506,      2
21:00:00 07/03/2022,      93.508,      2
22:00:00 07/03/2022,      93.509,      2
23:00:00 07/03/2022,      93.510,      2
00:00:00 08/03/2022,      93.510,      2
01:00:00 08/03/2022,      93.508,      2
02:00:00 08/03/2022,      93.510,      2
03:00:00 08/03/2022,      93.511,      2
04:00:00 08/03/2022,      93.508,      2
05:00:00 08/03/2022,      93.506,      2
06:00:00 08/03/2022,      93.506,      2
07:00:00 08/03/2022,      93.506,      2
08:00:00 08/03/2022,      93.503,      2
09:00:00 08/03/2022,      93.499,      2
10:00:00 08/03/2022,      93.496,      2
11:00:00 08/03/2022,      93.495,      2
12:00:00 08/03/2022,      93.494,      2
13:00:00 08/03/2022,      93.490,      2
14:00:00 08/03/2022,      93.488,      2
15:00:00 08/03/2022,      93.493,      2
16:00:00 08/03/2022,      93.494,      2
17:00:00 08/03/2022,      93.494,      2
18:00:00 08/03/2022,      93.497,      2
19:00:00 08/03/2022,      93.499,      2
20:00:00 08/03/2022,      93.500,      2
21:00:00 08/03/2022,      93.498,      2
22:00:00 08/03/2022,      93.499,      2
23:00:00 08/03/2022,      93.502,      2
00:00:00 09/03/2022,      93.500,      2
01:00:00 09/03/2022,      93.497,      2
02:00:00 09/03/2022,      93.498,      2
03:00:00 09/03/2022,      93.500,      2
04:00:00 09/03/2022,      93.500,      2
05:00:00 09/03/2022,      93.501,      2
06:00:00 09/03/2022,      93.502,      2
07:00:00 09/03/2022,      93.496,      2
08:00:00 09/03/2022,      93.488,      2
09:00:00 09/03/2022,      93.486,      2
10:00:00 09/03/2022,      93.487,      2
11:00:00 09/03/2022,      93.487,      2
12:00:00 09/03/2022,      93.489,      2
13:00:00 09/03/2022,      93.492,      2
14:00:00 09/03/2022,      93.490,      2
15:00:00 09/03/2022,      93.488,      2
16:00:00 09/03/2022,      93.487,      2
17:00:00 09/03/2022,      93.490,      2
18:00:00 09/03/2022,      93.489,      2
19:00:00 09/03/2022,      93.488,      2
20:00:00 09/03/2022,      93.490,      2
21:00:00 09/03/2022,      93.489,      2
22:00:00 09/03/2022,      93.492,      2
23:00:00 09/03/2022,      93.492,      2
00:00:00 10/03/2022,      93.492,      2
01:00:00 10/03/2022,      93.492,      2
02:00:00 10/03/2022,      93.490,      2
03:00:00 10/03/2022,      93.489,      2
04:00:00 10/03/2022,      93.492,      2
05:00:00 10/03/2022,      93.494,      2
06:00:00 10/03/2022,      93.491,      2
07:00:00 10/03/2022,      93.488,      2
08:00:00 10/03/2022,      93.487,      2
09:00:00 10/03/2022,      93.484,      2
10:00:00 10/03/2022,      93.481,      2
11:00:00 10/03/2022,      93.477,      2
12:00:00 10/03/2022,      93.474,      2
13:00:00 10/03/2022,      93.476,      2
14:00:00 10/03/2022,      93.479,      2
15:00:00 10/03/2022,      93.478,      2
16:00:00 10/03/2022,      93.479,      2
17:00:00 10/03/2022,      93.479,      2
18:00:00 10/03/2022,      93.478,      2
19:00:00 10/03/2022,      93.479,      2
20:00:00 10/03/2022,      93.481,      2
21:00:00 10/03/2022,      93.486,      2
22:00:00 10/03/2022,      93.483,      2
23:00:00 10/03/2022,      93.479,      2
00:00:00 11/03/2022,      93.484,      2
01:00:00 11/03/2022,      93.485,      2
02:00:00 11/03/2022,      93.484,      2
03:00:00 11/03/2022,      93.483,      2
04:00:00 11/03/2022,      93.482,      2
05:00:00 11/03/2022,      93.480,      2
06:00:00 11/03/2022,      93.480,      2
07:00:00 11/03/2022,      93.479,      2
08:00:00 11/03/2022,      93.471,      2
09:00:00 11/03/2022,      93.468,      2
10:00:00 11/03/2022,      93.471,      2
11:00:00 11/03/2022,      93.473,      2
12:00:00 11/03/2022,      93.471,      2
13:00:00 11/03/2022,      93.471,      2
14:00:00 11/03/2022,      93.474,      2
15:00:00 11/03/2022,      93.472,      2
16:00:00 11/03/2022,      93.470,      2
17:00:00 11/03/2022,      93.471,      2
18:00:00 11/03/2022,      93.473,      2
19:00:00 11/03/2022,      93.474,      2
20:00:00 11/03/2022,      93.474,      2
21:00:00 11/03/2022,      93.473,      2
22:00:00 11/03/2022,      93.472,      2
23:00:00 11/03/2022,      93.471,      2
00:00:00 12/03/2022,      93.470,      2
01:00:00 12/03/2022,      93.471,      2
02:00:00 12/03/2022,      93.474,      2
03:00:00 12/03/2022,      93.474,      2
04:00:00 12/03/2022,      93.473,      2
05:00:00 12/03/2022,      93.474,      2
06:00:00 12/03/2022,      93.475,      2
07:00:00 12/03/2022,      93.472,      2
08:00:00 12/03/2022,      93.466,      2
09:00:00 12/03/2022,      93.464,      2
10:00:00 12/03/2022,      93.463,      2
11:00:00 12/03/2022,      93.463,      2
12:00:00 12/03/2022,      93.463,      2
13:00:00 12/03/2022,      93.463,      2
14:00:00 12/03/2022,      93.463,      2
15:00:00 12/03/2022,      93.463,      2
16:00:00 12/03/2022,      93.465,      2
17:00:00 12/03/2022,      93.466,      2
18:00:00 12/03/2022,      93.465,      2
19:00:00 12/03/2022,      93.470,      2
20:00:00 12/03/2022,      93.470,      2
21:00:00 12/03/2022,      93.468,      2
22:00:00 12/03/2022,      93.471,      2
23:00:00 12/03/2022,      93.468,      2
00:00:00 13/03/2022,      93.470,      2
01:00:00 13/03/2022,      93.471,      2
02:00:00 13/03/2022,      93.470,      2
03:00:00 13/03/2022,      93.473,      2
04:00:00 13/03/2022,      93.473,      2
05:00:00 13/03/2022,      93.473,      2
06:00:00 13/03/2022,      93.472,      2
07:00:00 13/03/2022,      93.471,      2
08:00:00 13/03/2022,      93.466,      2
09:00:00 13/03/2022,      93.461,      2
10:00:00 13/03/2022,      93.464,      2
11:00:00 13/03/2022,      93.463,      2
12:00:00 13/03/2022,      93.460,      2
13:00:00 13/03/2022,      93.459,      2
14:00:00 13/03/2022,      93.458,      2
15:00:00 13/03/2022,      93.457,      2
16:00:00 13/03/2022,      93.457,      2
17:00:00 13/03/2022,      93.458,      2
18:00:00 13/03/2022,      93.460,      2
19:00:00 13/03/2022,      93.460,      2
20:00:00 13/03/2022,      93.459,      2
21:00:00 13/03/2022,      93.460,      2
22:00:00 13/03/2022,      93.462,      2
23:00:00 13/03/2022,      93.464,      2
00:00:00 14/03/2022,      93.462,      2
01:00:00 14/03/2022,      93.461,      2
02:00:00 14/03/2022,      93.462,      2
03:00:00 14/03/2022,      93.462,      2
04:00:00 14/03/2022,      93.461,      2
05:00:00 14/03/2022,      93.459,      2
06:00:00 14/03/2022,      93.460,      2
07:00:00 14/03/2022,      93.461,      2
08:00:00 14/03/2022,      93.459,      2
09:00:00 14/03/2022,      93.455,      2
10:00:00 14/03/2022,      93.451,      2
11:00:00 14/03/2022,      93.449,      2
12:00:00 14/03/2022,      93.452,      2
13:00:00 14/03/2022,      93.455,      2
14:00:00 14/03/2022,      93.453,      2
15:00:00 14/03/2022,      93.450,      2
16:00:00 14/03/2022,      93.450,      2
17:00:00 14/03/2022,      93.451,      2
18:00:00 14/03/2022,      93.450,      2
19:00:00 14/03/2022,      93.450,      2
20:00:00 14/03/2022,      93.453,      2
21:00:00 14/03/2022,      93.454,      2
22:00:00 14/03/2022,      93.452,      2
23:00:00 14/03/2022,      93.452,      2
00:00:00 15/03/2022,      93.454,      2
