03:00:00 25/02/2022,       0.513,      2
04:00:00 25/02/2022,       0.513,      2
05:00:00 25/02/2022,       0.511,      2
06:00:00 25/02/2022,       0.510,      2
07:00:00 25/02/2022,       0.510,      2
08:00:00 25/02/2022,       0.506,      2
09:00:00 25/02/2022,       0.507,      2
10:00:00 25/02/2022,       0.507,      2
11:00:00 25/02/2022,       0.505,      2
12:00:00 25/02/2022,       0.503,      2
13:00:00 25/02/2022,       0.501,      2
14:00:00 25/02/2022,       0.504,      2
15:00:00 25/02/2022,       0.507,      2
16:00:00 25/02/2022,       0.509,      2
17:00:00 25/02/2022,       0.510,      2
18:00:00 25/02/2022,       0.515,      2
19:00:00 25/02/2022,       0.518,      2
20:00:00 25/02/2022,       0.516,      2
21:00:00 25/02/2022,       0.520,      2
22:00:00 25/02/2022,       0.523,      2
23:00:00 25/02/2022,       0.523,      2
00:00:00 26/02/2022,       0.524,      2
01:00:00 26/02/2022,       0.525,      2
02:00:00 26/02/2022,       0.524,      2
03:00:00 26/02/2022,       0.523,      2
04:00:00 26/02/2022,       0.525,      2
05:00:00 26/02/2022,       0.528,      2
06:00:00 26/02/2022,       0.530,      2
07:00:00 26/02/2022,       0.534,      2
08:00:00 26/02/2022,       0.530,      2
09:00:00 26/02/2022,       0.526,      2
10:00:00 26/02/2022,       0.524,      2
11:00:00 26/02/2022,       0.523,      2
12:00:00 26/02/2022,       0.523,      2
13:00:00 26/02/2022,       0.527,      2
14:00:00 26/02/2022,       0.527,      2
15:00:00 26/02/2022,       0.525,      2
16:00:00 26/02/2022,       0.529,      2
17:00:00 26/02/2022,       0.530,      2
18:00:00 26/02/2022,       0.534,      2
19:00:00 26/02/2022,       0.539,      2
20:00:00 26/02/2022,       0.538,      2
21:00:00 26/02/2022,       0.538,      2
22:00:00 26/02/2022,       0.538,      2
23:00:00 26/02/2022,       0.538,      2
00:00:00 27/02/2022,       0.544,      2
01:00:00 27/02/2022,       0.544,      2
02:00:00 27/02/2022,       0.544,      2
03:00:00 27/02/2022,       0.544,      2
04:00:00 27/02/2022,       0.542,      2
05:00:00 27/02/2022,       0.543,      2
06:00:00 27/02/2022,       0.544,      2
07:00:00 27/02/2022,       0.542,      2
08:00:00 27/02/2022,       0.534,      2
09:00:00 27/02/2022,       0.533,      2
10:00:00 27/02/2022,       0.536,      2
11:00:00 27/02/2022,       0.534,      2
12:00:00 27/02/2022,       0.535,      2
13:00:00 27/02/2022,       0.535,      2
14:00:00 27/02/2022,       0.538,      2
15:00:00 27/02/2022,       0.540,      2
16:00:00 27/02/2022,       0.540,      2
17:00:00 27/02/2022,       0.538,      2
18:00:00 27/02/2022,       0.538,      2
19:00:00 27/02/2022,       0.544,      2
20:00:00 27/02/2022,       0.545,      2
21:00:00 27/02/2022,       0.547,      2
22:00:00 27/02/2022,       0.548,      2
23:00:00 27/02/2022,       0.546,      2
00:00:00 28/02/2022,       0.547,      2
01:00:00 28/02/2022,       0.548,      2
02:00:00 28/02/2022,       0.546,      2
03:00:00 28/02/2022,       0.546,      2
04:00:00 28/02/2022,       0.547,      2
05:00:00 28/02/2022,       0.549,      2
06:00:00 28/02/2022,       0.552,      2
07:00:00 28/02/2022,       0.550,      2
08:00:00 28/02/2022,       0.547,      2
09:00:00 28/02/2022,       0.546,      2
10:00:00 28/02/2022,       0.547,      2
11:00:00 28/02/2022,       0.546,      2
12:00:00 28/02/2022,       0.544,      2
13:00:00 28/02/2022,       0.541,      2
14:00:00 28/02/2022,       0.541,      2
15:00:00 28/02/2022,       0.547,      2
16:00:00 28/02/2022,       0.547,      2
17:00:00 28/02/2022,       0.549,      2
18:00:00 28/02/2022,       0.554,      2
19:00:00 28/02/2022,       0.557,      2
20:00:00 28/02/2022,       0.555,      2
21:00:00 28/02/2022,       0.551,      2
22:00:00 28/02/2022,       0.558,      2
23:00:00 28/02/2022,       0.558,      2
00:00:00 01/03/2022,       0.552,      2
01:00:00 01/03/2022,       0.554,      2
02:00:00 01/03/2022,       0.554,      2
03:00:00 01/03/2022,       0.554,      2
04:00:00 01/03/2022,       0.556,      2
05:00:00 01/03/2022,       0.559,      2
06:00:00 01/03/2022,       0.561,      2
07:00:00 01/03/2022,       0.561,      2
08:00:00 01/03/2022,       0.562,      2
09:00:00 01/03/2022,       0.567,      2
10:00:00 01/03/2022,       0.574,      2
11:00:00 01/03/2022,       0.574,      2
12:00:00 01/03/2022,       0.570,      2
13:00:00 01/03/2022,       0.569,      2
14:00:00 01/03/2022,       0.565,      2
15:00:00 01/03/2022,       0.565,      2
16:00:00 01/03/2022,       0.564,      2
17:00:00 01/03/2022,       0.563,      2
18:00:00 01/03/2022,       0.562,      2
19:00:00 01/03/2022,       0.560,      2
20:00:00 01/03/2022,       0.561,      2
21:00:00 01/03/2022,       0.561,      2
22:00:00 01/03/2022,       0.558,      2
23:00:00 01/03/2022,       0.555,      2
00:00:00 02/03/2022,       0.557,      2
01:00:00 02/03/2022,       0.558,      2
02:00:00 02/03/2022,       0.555,      2
03:00:00 02/03/2022,       0.555,      2
04:00:00 02/03/2022,       0.556,      2
05:00:00 02/03/2022,       0.558,      2
06:00:00 02/03/2022,       0.557,      2
07:00:00 02/03/2022,       0.552,      2
08:00:00 02/03/2022,       0.546,      2
09:00:00 02/03/2022,       0.544,      2
10:00:00 02/03/2022,       0.543,      2
11:00:00 02/03/2022,       0.543,      2
12:00:00 02/03/2022,       0.545,      2
13:00:00 02/03/2022,       0.544,      2
14:00:00 02/03/2022,       0.541,      2
15:00:00 02/03/2022,       0.542,      2
16:00:00 02/03/2022,       0.543,      2
17:00:00 02/03/2022,       0.540,      2
18:00:00 02/03/2022,       0.538,      2
19:00:00 02/03/2022,       0.543,      2
20:00:00 02/03/2022,       0.545,      2
21:00:00 02/03/2022,       0.542,      2
22:00:00 02/03/2022,       0.544,      2
23:00:00 02/03/2022,       0.546,      2
00:00:00 03/03/2022,       0.546,      2
01:00:00 03/03/2022,       0.544,      2
02:00:00 03/03/2022,       0.542,      2
03:00:00 03/03/2022,       0.541,      2
04:00:00 03/03/2022,       0.543,      2
05:00:00 03/03/2022,       0.546,      2
06:00:00 03/03/2022,       0.544,      2
07:00:00 03/03/2022,       0.539,      2
08:00:00 03/03/2022,       0.534,      2
09:00:00 03/03/2022,       0.532,      2
10:00:00 03/03/2022,       0.530,      2
11:00:00 03/03/2022,       0.530,      2
12:00:00 03/03/2022,       0.531,      2
13:00:00 03/03/2022,       0.531,      2
14:00:00 03/03/2022,       0.531,      2
15:00:00 03/03/2022,       0.532,      2
16:00:00 03/03/2022,       0.531,      2
17:00:00 03/03/2022,       0.531,      2
18:00:00 03/03/2022,       0.535,      2
19:00:00 03/03/2022,       0.536,      2
20:00:00 03/03/2022,       0.537,      2
21:00:00 03/03/2022,       0.539,      2
22:00:00 03/03/2022,       0.535,      2
23:00:00 03/03/2022,       0.533,      2
00:00:00 04/03/2022,       0.535,      2
01:00:00 04/03/2022,       0.538,      2
02:00:00 04/03/2022,       0.541,      2
03:00:00 04/03/2022,       0.540,      2
04:00:00 04/03/2022,       0.538,      2
05:00:00 04/03/2022,       0.540,      2
06:00:00 04/03/2022,       0.541,      2
07:00:00 04/03/2022,       0.535,      2
08:00:00 04/03/2022,       0.528,      2
09:00:00 04/03/2022,       0.528,      2
10:00:00 04/03/2022,       0.528,      2
11:00:00 04/03/2022,       0.526,      2
12:00:00 04/03/2022,       0.527,      2
13:00:00 04/03/2022,       0.526,      2
14:00:00 04/03/2022,       0.527,      2
15:00:00 04/03/2022,       0.529,      2
16:00:00 04/03/2022,       0.529,      2
17:00:00 04/03/2022,       0.533,      2
18:00:00 04/03/2022,       0.538,      2
19:00:00 04/03/2022,       0.541,      2
20:00:00 04/03/2022,       0.540,      2
21:00:00 04/03/2022,       0.535,      2
22:00:00 04/03/2022,       0.533,      2
23:00:00 04/03/2022,       0.534,      2
00:00:00 05/03/2022,       0.535,      2
01:00:00 05/03/2022,       0.535,      2
02:00:00 05/03/2022,       0.538,      2
03:00:00 05/03/2022,       0.537,      2
04:00:00 05/03/2022,       0.539,      2
05:00:00 05/03/2022,       0.546,      2
06:00:00 05/03/2022,       0.551,      2
07:00:00 05/03/2022,       0.549,      2
08:00:00 05/03/2022,       0.544,      2
09:00:00 05/03/2022,       0.541,      2
10:00:00 05/03/2022,       0.543,      2
11:00:00 05/03/2022,       0.544,      2
12:00:00 05/03/2022,       0.545,      2
13:00:00 05/03/2022,       0.542,      2
14:00:00 05/03/2022,       0.540,      2
15:00:00 05/03/2022,       0.542,      2
16:00:00 05/03/2022,       0.546,      2
17:00:00 05/03/2022,       0.550,      2
18:00:00 05/03/2022,       0.544,      2
19:00:00 05/03/2022,       0.543,      2
20:00:00 05/03/2022,       0.546,      2
21:00:00 05/03/2022,       0.547,      2
22:00:00 05/03/2022,       0.546,      2
23:00:00 05/03/2022,       0.543,      2
00:00:00 06/03/2022,       0.544,      2
01:00:00 06/03/2022,       0.544,      2
02:00:00 06/03/2022,       0.543,      2
03:00:00 06/03/2022,       0.544,      2
04:00:00 06/03/2022,       0.545,      2
05:00:00 06/03/2022,       0.546,      2
06:00:00 06/03/2022,       0.547,      2
07:00:00 06/03/2022,       0.543,      2
08:00:00 06/03/2022,       0.536,      2
09:00:00 06/03/2022,       0.534,      2
10:00:00 06/03/2022,       0.535,      2
11:00:00 06/03/2022,       0.533,      2
12:00:00 06/03/2022,       0.530,      2
13:00:00 06/03/2022,       0.531,      2
14:00:00 06/03/2022,       0.531,      2
15:00:00 06/03/2022,       0.529,      2
16:00:00 06/03/2022,       0.532,      2
17:00:00 06/03/2022,       0.534,      2
18:00:00 06/03/2022,       0.537,      2
19:00:00 06/03/2022,       0.541,      2
20:00:00 06/03/2022,       0.540,      2
21:00:00 06/03/2022,       0.541,      2
22:00:00 06/03/2022,       0.542,      2
23:00:00 06/03/2022,       0.542,      2
00:00:00 07/03/2022,       0.543,      2
01:00:00 07/03/2022,       0.544,      2
02:00:00 07/03/2022,       0.544,      2
03:00:00 07/03/2022,       0.545,      2
04:00:00 07/03/2022,       0.546,      2
05:00:00 07/03/2022,       0.545,     15
06:00:00 07/03/2022,       0.544,     15
07:00:00 07/03/2022,       0.544,     15
08:00:00 07/03/2022,       0.543,      2
09:00:00 07/03/2022,       0.535,      2
10:00:00 07/03/2022,       0.533,      2
11:00:00 07/03/2022,       0.535,      2
12:00:00 07/03/2022,       0.534,      2
13:00:00 07/03/2022,       0.535,      2
14:00:00 07/03/2022,       0.536,      2
15:00:00 07/03/2022,       0.538,      2
16:00:00 07/03/2022,       0.540,      2
17:00:00 07/03/2022,       0.539,      2
18:00:00 07/03/2022,       0.541,      2
19:00:00 07/03/2022,       0.542,      2
20:00:00 07/03/2022,       0.539,      2
21:00:00 07/03/2022,       0.540,      2
22:00:00 07/03/2022,       0.539,      2
23:00:00 07/03/2022,       0.539,      2
00:00:00 08/03/2022,       0.542,      2
01:00:00 08/03/2022,       0.542,      2
02:00:00 08/03/2022,       0.541,      2
03:00:00 08/03/2022,       0.542,      2
04:00:00 08/03/2022,       0.542,      2
05:00:00 08/03/2022,       0.542,      2
06:00:00 08/03/2022,       0.543,      2
07:00:00 08/03/2022,       0.542,      2
08:00:00 08/03/2022,       0.537,      2
09:00:00 08/03/2022,       0.531,      2
10:00:00 08/03/2022,       0.529,      2
11:00:00 08/03/2022,       0.531,      2
12:00:00 08/03/2022,       0.531,      2
13:00:00 08/03/2022,       0.530,      2
14:00:00 08/03/2022,       0.528,      2
15:00:00 08/03/2022,       0.528,      2
16:00:00 08/03/2022,       0.531,      2
17:00:00 08/03/2022,       0.534,      2
18:00:00 08/03/2022,       0.536,      2
19:00:00 08/03/2022,       0.537,      2
20:00:00 08/03/2022,       0.540,      2
21:00:00 08/03/2022,       0.543,      2
22:00:00 08/03/2022,       0.541,      2
23:00:00 08/03/2022,       0.539,      2
00:00:00 09/03/2022,       0.540,      2
01:00:00 09/03/2022,       0.540,      2
02:00:00 09/03/2022,       0.540,     15
03:00:00 09/03/2022,       0.540,     15
04:00:00 09/03/2022,       0.540,     15
05:00:00 09/03/2022,       0.540,     15
06:00:00 09/03/2022,       0.540,     15
07:00:00 09/03/2022,       0.540,     15
08:00:00 09/03/2022,       0.535,      2
09:00:00 09/03/2022,       0.529,      2
10:00:00 09/03/2022,       0.528,      2
11:00:00 09/03/2022,       0.527,      2
12:00:00 09/03/2022,       0.527,      2
13:00:00 09/03/2022,       0.526,      2
14:00:00 09/03/2022,       0.526,      2
15:00:00 09/03/2022,       0.527,      2
16:00:00 09/03/2022,       0.530,      2
17:00:00 09/03/2022,       0.531,      2
18:00:00 09/03/2022,       0.529,      2
19:00:00 09/03/2022,       0.530,      2
20:00:00 09/03/2022,       0.530,      2
21:00:00 09/03/2022,       0.532,      2
22:00:00 09/03/2022,       0.538,      2
23:00:00 09/03/2022,       0.535,      2
00:00:00 10/03/2022,       0.528,      2
01:00:00 10/03/2022,       0.527,      2
02:00:00 10/03/2022,       0.527,      2
03:00:00 10/03/2022,       0.527,      2
04:00:00 10/03/2022,       0.527,      2
05:00:00 10/03/2022,       0.527,      2
06:00:00 10/03/2022,       0.527,      2
07:00:00 10/03/2022,       0.527,      2
08:00:00 10/03/2022,       0.524,      2
09:00:00 10/03/2022,       0.519,      2
10:00:00 10/03/2022,       0.517,      2
11:00:00 10/03/2022,       0.519,      2
12:00:00 10/03/2022,       0.517,      2
13:00:00 10/03/2022,       0.517,      2
14:00:00 10/03/2022,       0.520,      2
15:00:00 10/03/2022,       0.522,      2
16:00:00 10/03/2022,       0.525,      2
17:00:00 10/03/2022,       0.522,      2
18:00:00 10/03/2022,       0.519,      2
19:00:00 10/03/2022,       0.523,      2
20:00:00 10/03/2022,       0.523,      2
21:00:00 10/03/2022,       0.521,      2
22:00:00 10/03/2022,       0.521,      2
23:00:00 10/03/2022,       0.519,     15
00:00:00 11/03/2022,       0.518,     15
01:00:00 11/03/2022,       0.518,     15
02:00:00 11/03/2022,       0.518,     15
03:00:00 11/03/2022,       0.518,     15
04:00:00 11/03/2022,       0.518,     15
05:00:00 11/03/2022,       0.518,     15
06:00:00 11/03/2022,       0.518,     15
07:00:00 11/03/2022,       0.517,     15
08:00:00 11/03/2022,       0.514,      2
09:00:00 11/03/2022,       0.513,      2
10:00:00 11/03/2022,       0.513,      2
11:00:00 11/03/2022,       0.510,      2
12:00:00 11/03/2022,       0.508,      2
13:00:00 11/03/2022,       0.511,      2
14:00:00 11/03/2022,       0.513,      2
15:00:00 11/03/2022,       0.516,      2
16:00:00 11/03/2022,       0.516,      2
17:00:00 11/03/2022,       0.513,      2
18:00:00 11/03/2022,       0.513,      2
19:00:00 11/03/2022,       0.517,      2
20:00:00 11/03/2022,       0.519,      2
21:00:00 11/03/2022,       0.520,      2
22:00:00 11/03/2022,       0.522,      2
23:00:00 11/03/2022,       0.521,      2
00:00:00 12/03/2022,       0.519,     15
01:00:00 12/03/2022,       0.517,     15
02:00:00 12/03/2022,       0.517,     15
03:00:00 12/03/2022,       0.517,     15
04:00:00 12/03/2022,       0.517,     15
05:00:00 12/03/2022,       0.517,     15
06:00:00 12/03/2022,       0.517,     15
07:00:00 12/03/2022,       0.516,     15
08:00:00 12/03/2022,       0.512,      2
09:00:00 12/03/2022,       0.511,      2
10:00:00 12/03/2022,       0.511,      2
11:00:00 12/03/2022,       0.509,      2
12:00:00 12/03/2022,       0.507,      2
13:00:00 12/03/2022,       0.504,      2
14:00:00 12/03/2022,       0.503,      2
15:00:00 12/03/2022,       0.509,      2
16:00:00 12/03/2022,       0.510,      2
17:00:00 12/03/2022,       0.505,      2
18:00:00 12/03/2022,       0.508,      2
19:00:00 12/03/2022,       0.519,      2
20:00:00 12/03/2022,       0.515,      2
21:00:00 12/03/2022,       0.506,      2
22:00:00 12/03/2022,       0.510,      2
23:00:00 12/03/2022,       0.514,      2
00:00:00 13/03/2022,       0.514,      2
01:00:00 13/03/2022,       0.513,      2
02:00:00 13/03/2022,       0.515,      2
03:00:00 13/03/2022,       0.519,      2
04:00:00 13/03/2022,       0.520,     15
05:00:00 13/03/2022,       0.519,     15
06:00:00 13/03/2022,       0.519,     15
07:00:00 13/03/2022,       0.519,     15
08:00:00 13/03/2022,       0.511,      2
09:00:00 13/03/2022,       0.505,      2
10:00:00 13/03/2022,       0.508,      2
11:00:00 13/03/2022,       0.512,      2
12:00:00 13/03/2022,       0.509,      2
13:00:00 13/03/2022,       0.509,      2
14:00:00 13/03/2022,       0.509,      2
15:00:00 13/03/2022,       0.504,      2
16:00:00 13/03/2022,       0.506,      2
17:00:00 13/03/2022,       0.506,      2
18:00:00 13/03/2022,       0.507,      2
19:00:00 13/03/2022,       0.509,      2
20:00:00 13/03/2022,       0.511,      2
21:00:00 13/03/2022,       0.514,      2
22:00:00 13/03/2022,       0.513,      2
23:00:00 13/03/2022,       0.512,      2
00:00:00 14/03/2022,       0.514,      2
01:00:00 14/03/2022,       0.514,      2
02:00:00 14/03/2022,       0.511,     15
03:00:00 14/03/2022,       0.510,     15
04:00:00 14/03/2022,       0.510,     15
05:00:00 14/03/2022,       0.510,     15
06:00:00 14/03/2022,       0.510,     15
07:00:00 14/03/2022,       0.509,     15
08:00:00 14/03/2022,       0.507,      2
09:00:00 14/03/2022,       0.503,      2
10:00:00 14/03/2022,       0.502,      2
11:00:00 14/03/2022,       0.501,      2
12:00:00 14/03/2022,       0.500,      2
13:00:00 14/03/2022,       0.502,      2
14:00:00 14/03/2022,       0.503,      2
15:00:00 14/03/2022,       0.505,      2
16:00:00 14/03/2022,       0.506,      2
17:00:00 14/03/2022,       0.506,      2
18:00:00 14/03/2022,       0.505,      2
19:00:00 14/03/2022,       0.505,      2
20:00:00 14/03/2022,       0.507,      2
21:00:00 14/03/2022,       0.507,      2
22:00:00 14/03/2022,       0.507,      2
23:00:00 14/03/2022,       0.508,      2
00:00:00 15/03/2022,       0.510,      2
01:00:00 15/03/2022,       0.508,      2
02:00:00 15/03/2022,       0.508,      2
03:00:00 15/03/2022,       0.511,      2
04:00:00 15/03/2022,       0.509,      2
05:00:00 15/03/2022,       0.507,      2
06:00:00 15/03/2022,       0.509,      2
07:00:00 15/03/2022,       0.509,      2
08:00:00 15/03/2022,       0.509,      2
09:00:00 15/03/2022,       0.507,      2
10:00:00 15/03/2022,       0.505,      2
11:00:00 15/03/2022,       0.505,      2
12:00:00 15/03/2022,       0.503,      2
13:00:00 15/03/2022,       0.501,      2
14:00:00 15/03/2022,       0.499,      2
15:00:00 15/03/2022,       0.500,      2
16:00:00 15/03/2022,       0.502,      2
17:00:00 15/03/2022,       0.501,      2
18:00:00 15/03/2022,       0.502,      2
19:00:00 15/03/2022,       0.502,      2
20:00:00 15/03/2022,       0.502,      2
21:00:00 15/03/2022,       0.504,      2
22:00:00 15/03/2022,       0.504,      2
23:00:00 15/03/2022,       0.503,      2
00:00:00 16/03/2022,       0.506,      2
01:00:00 16/03/2022,       0.507,      2
02:00:00 16/03/2022,       0.507,      2
03:00:00 16/03/2022,       0.509,      2
04:00:00 16/03/2022,       0.511,      2
05:00:00 16/03/2022,       0.511,      2
06:00:00 16/03/2022,       0.513,      2
07:00:00 16/03/2022,       0.515,      2
08:00:00 16/03/2022,       0.515,      2
09:00:00 16/03/2022,       0.513,      2
10:00:00 16/03/2022,       0.511,      2
11:00:00 16/03/2022,       0.512,      2
12:00:00 16/03/2022,       0.508,      2
13:00:00 16/03/2022,       0.505,      2
14:00:00 16/03/2022,       0.506,      2
15:00:00 16/03/2022,       0.506,      2
16:00:00 16/03/2022,       0.506,      2
17:00:00 16/03/2022,       0.503,      2
18:00:00 16/03/2022,       0.504,      2
19:00:00 16/03/2022,       0.507,      2
20:00:00 16/03/2022,       0.509,      2
21:00:00 16/03/2022,       0.510,      2
22:00:00 16/03/2022,       0.511,      2
23:00:00 16/03/2022,       0.511,     15
00:00:00 17/03/2022,       0.510,     15
01:00:00 17/03/2022,       0.510,     15
02:00:00 17/03/2022,       0.510,     15
03:00:00 17/03/2022,       0.510,     15
04:00:00 17/03/2022,       0.510,     15
05:00:00 17/03/2022,       0.510,     15
06:00:00 17/03/2022,       0.510,     15
07:00:00 17/03/2022,       0.510,     15
08:00:00 17/03/2022,       0.510,      2
09:00:00 17/03/2022,       0.506,      2
10:00:00 17/03/2022,       0.501,      2
11:00:00 17/03/2022,       0.500,      2
12:00:00 17/03/2022,       0.501,      2
13:00:00 17/03/2022,       0.503,      2
14:00:00 17/03/2022,       0.502,      2
15:00:00 17/03/2022,       0.501,      2
16:00:00 17/03/2022,       0.501,      2
17:00:00 17/03/2022,       0.501,      2
18:00:00 17/03/2022,       0.504,      2
19:00:00 17/03/2022,       0.509,      2
20:00:00 17/03/2022,       0.510,      2
21:00:00 17/03/2022,       0.512,      2
22:00:00 17/03/2022,       0.513,      2
23:00:00 17/03/2022,       0.510,      2
00:00:00 18/03/2022,       0.508,      2
01:00:00 18/03/2022,       0.510,      2
02:00:00 18/03/2022,       0.509,     15
03:00:00 18/03/2022,       0.508,     15
04:00:00 18/03/2022,       0.507,     15
05:00:00 18/03/2022,       0.506,     15
06:00:00 18/03/2022,       0.506,     15
07:00:00 18/03/2022,       0.505,     15
08:00:00 18/03/2022,       0.503,      2
09:00:00 18/03/2022,       0.502,      2
10:00:00 18/03/2022,       0.498,      2
11:00:00 18/03/2022,       0.494,      2
12:00:00 18/03/2022,       0.496,      2
13:00:00 18/03/2022,       0.502,      2
14:00:00 18/03/2022,       0.505,      2
15:00:00 18/03/2022,       0.500,      2
16:00:00 18/03/2022,       0.500,      2
17:00:00 18/03/2022,       0.504,      2
18:00:00 18/03/2022,       0.504,      2
19:00:00 18/03/2022,       0.506,      2
20:00:00 18/03/2022,       0.508,      2
21:00:00 18/03/2022,       0.510,      2
22:00:00 18/03/2022,       0.509,      2
23:00:00 18/03/2022,       0.510,      2
00:00:00 19/03/2022,       0.512,     15
01:00:00 19/03/2022,       0.511,     15
02:00:00 19/03/2022,       0.511,     15
03:00:00 19/03/2022,       0.511,     15
04:00:00 19/03/2022,       0.510,     15
05:00:00 19/03/2022,       0.509,     15
06:00:00 19/03/2022,       0.509,     15
07:00:00 19/03/2022,       0.508,     15
08:00:00 19/03/2022,       0.506,      2
09:00:00 19/03/2022,       0.504,      2
10:00:00 19/03/2022,       0.501,      2
11:00:00 19/03/2022,       0.504,      2
12:00:00 19/03/2022,       0.505,      2
13:00:00 19/03/2022,       0.502,      2
14:00:00 19/03/2022,       0.503,      2
15:00:00 19/03/2022,       0.501,      2
16:00:00 19/03/2022,       0.503,      2
17:00:00 19/03/2022,       0.505,      2
18:00:00 19/03/2022,       0.505,      2
19:00:00 19/03/2022,       0.509,      2
20:00:00 19/03/2022,       0.509,      2
21:00:00 19/03/2022,       0.508,      2
22:00:00 19/03/2022,       0.509,      2
23:00:00 19/03/2022,       0.510,      2
00:00:00 20/03/2022,       0.508,      2
01:00:00 20/03/2022,       0.509,      2
02:00:00 20/03/2022,       0.513,      2
03:00:00 20/03/2022,       0.513,      2
04:00:00 20/03/2022,       0.512,     15
05:00:00 20/03/2022,       0.510,     15
06:00:00 20/03/2022,       0.510,     15
07:00:00 20/03/2022,       0.508,     15
08:00:00 20/03/2022,       0.503,      2
09:00:00 20/03/2022,       0.501,      2
10:00:00 20/03/2022,       0.502,      2
11:00:00 20/03/2022,       0.501,      2
12:00:00 20/03/2022,       0.500,      2
13:00:00 20/03/2022,       0.501,      2
14:00:00 20/03/2022,       0.500,      2
15:00:00 20/03/2022,       0.501,      2
16:00:00 20/03/2022,       0.503,      2
17:00:00 20/03/2022,       0.503,      2
18:00:00 20/03/2022,       0.501,      2
19:00:00 20/03/2022,       0.501,      2
20:00:00 20/03/2022,       0.504,      2
21:00:00 20/03/2022,       0.504,      2
22:00:00 20/03/2022,       0.504,      2
23:00:00 20/03/2022,       0.506,      2
00:00:00 21/03/2022,       0.505,      2
01:00:00 21/03/2022,       0.507,      2
02:00:00 21/03/2022,       0.507,      2
03:00:00 21/03/2022,       0.505,     15
04:00:00 21/03/2022,       0.505,     15
05:00:00 21/03/2022,       0.505,     15
06:00:00 21/03/2022,       0.505,     15
07:00:00 21/03/2022,       0.506,     15
08:00:00 21/03/2022,       0.504,      2
09:00:00 21/03/2022,       0.498,      2
10:00:00 21/03/2022,       0.497,      2
11:00:00 21/03/2022,       0.497,      2
12:00:00 21/03/2022,       0.498,      2
13:00:00 21/03/2022,       0.499,      2
14:00:00 21/03/2022,       0.497,      2
15:00:00 21/03/2022,       0.498,      2
16:00:00 21/03/2022,       0.498,      2
17:00:00 21/03/2022,       0.496,      2
18:00:00 21/03/2022,       0.498,      2
19:00:00 21/03/2022,       0.500,      2
20:00:00 21/03/2022,       0.501,      2
21:00:00 21/03/2022,       0.503,      2
22:00:00 21/03/2022,       0.505,      2
23:00:00 21/03/2022,       0.505,      2
00:00:00 22/03/2022,       0.505,      2
01:00:00 22/03/2022,       0.505,      2
02:00:00 22/03/2022,       0.504,      2
03:00:00 22/03/2022,       0.503,      2
04:00:00 22/03/2022,       0.503,      2
05:00:00 22/03/2022,       0.503,     15
06:00:00 22/03/2022,       0.503,     15
07:00:00 22/03/2022,       0.504,     15
08:00:00 22/03/2022,       0.500,      2
09:00:00 22/03/2022,       0.495,      2
10:00:00 22/03/2022,       0.495,      2
11:00:00 22/03/2022,       0.492,      2
12:00:00 22/03/2022,       0.492,      2
13:00:00 22/03/2022,       0.494,      2
14:00:00 22/03/2022,       0.491,      2
15:00:00 22/03/2022,       0.488,      2
16:00:00 22/03/2022,       0.487,      2
17:00:00 22/03/2022,       0.491,      2
18:00:00 22/03/2022,       0.494,      2
19:00:00 22/03/2022,       0.495,      2
20:00:00 22/03/2022,       0.496,      2
21:00:00 22/03/2022,       0.498,      2
22:00:00 22/03/2022,       0.499,      2
23:00:00 22/03/2022,       0.496,      2
00:00:00 23/03/2022,       0.494,      2
01:00:00 23/03/2022,       0.495,      2
02:00:00 23/03/2022,       0.497,      2
03:00:00 23/03/2022,       0.496,     15
04:00:00 23/03/2022,       0.495,     15
05:00:00 23/03/2022,       0.495,     15
06:00:00 23/03/2022,       0.495,     15
07:00:00 23/03/2022,       0.494,     15
08:00:00 23/03/2022,       0.489,      2
09:00:00 23/03/2022,       0.487,      2
10:00:00 23/03/2022,       0.491,      2
11:00:00 23/03/2022,       0.489,      2
12:00:00 23/03/2022,       0.485,      2
13:00:00 23/03/2022,       0.482,      2
14:00:00 23/03/2022,       0.483,      2
15:00:00 23/03/2022,       0.489,      2
16:00:00 23/03/2022,       0.489,      2
17:00:00 23/03/2022,       0.488,      2
18:00:00 23/03/2022,       0.489,      2
19:00:00 23/03/2022,       0.489,      2
20:00:00 23/03/2022,       0.490,      2
21:00:00 23/03/2022,       0.491,      2
22:00:00 23/03/2022,       0.490,     15
23:00:00 23/03/2022,       0.489,     15
00:00:00 24/03/2022,       0.489,     15
01:00:00 24/03/2022,       0.489,     15
02:00:00 24/03/2022,       0.489,     15
03:00:00 24/03/2022,       0.489,     15
04:00:00 24/03/2022,       0.489,     15
05:00:00 24/03/2022,       0.489,     15
06:00:00 24/03/2022,       0.489,     15
07:00:00 24/03/2022,       0.488,     15
08:00:00 24/03/2022,       0.486,      2
09:00:00 24/03/2022,       0.483,      2
10:00:00 24/03/2022,       0.481,      2
11:00:00 24/03/2022,       0.480,      2
12:00:00 24/03/2022,       0.477,      2
13:00:00 24/03/2022,       0.475,      2
14:00:00 24/03/2022,       0.478,      2
15:00:00 24/03/2022,       0.479,      2
16:00:00 24/03/2022,       0.479,      2
17:00:00 24/03/2022,       0.481,      2
18:00:00 24/03/2022,       0.481,      2
19:00:00 24/03/2022,       0.481,      2
20:00:00 24/03/2022,       0.482,      2
