16:00:00 18/03/2022,      77.888,      8
17:00:00 18/03/2022,      77.887,      8
18:00:00 18/03/2022,      77.881,      8
19:00:00 18/03/2022,      77.878,      8
20:00:00 18/03/2022,      77.888,      8
21:00:00 18/03/2022,      77.887,      8
22:00:00 18/03/2022,      77.883,      8
23:00:00 18/03/2022,      77.880,      8
00:00:00 19/03/2022,      77.879,      8
01:00:00 19/03/2022,      77.878,      8
02:00:00 19/03/2022,      77.878,      8
03:00:00 19/03/2022,      77.880,      8
04:00:00 19/03/2022,      77.881,      8
05:00:00 19/03/2022,      77.879,      8
06:00:00 19/03/2022,      77.879,      8
07:00:00 19/03/2022,      77.875,      8
08:00:00 19/03/2022,      77.849,      8
09:00:00 19/03/2022,      77.869,      8
10:00:00 19/03/2022,      77.865,      8
11:00:00 19/03/2022,      77.853,      8
12:00:00 19/03/2022,      77.835,      8
13:00:00 19/03/2022,      77.850,      8
14:00:00 19/03/2022,      77.840,      8
15:00:00 19/03/2022,      77.826,      8
16:00:00 19/03/2022,      77.853,      8
17:00:00 19/03/2022,      77.850,      8
18:00:00 19/03/2022,      77.856,      8
19:00:00 19/03/2022,      77.842,      8
20:00:00 19/03/2022,      77.841,      8
21:00:00 19/03/2022,      77.846,      8
22:00:00 19/03/2022,      77.840,      8
23:00:00 19/03/2022,      77.844,      8
00:00:00 20/03/2022,      77.846,      8
01:00:00 20/03/2022,      77.841,      8
02:00:00 20/03/2022,      77.839,      8
03:00:00 20/03/2022,      77.839,      8
04:00:00 20/03/2022,      77.842,      8
05:00:00 20/03/2022,      77.841,      8
06:00:00 20/03/2022,      77.840,      8
07:00:00 20/03/2022,      77.834,      8
08:00:00 20/03/2022,      77.824,      8
09:00:00 20/03/2022,      77.830,      8
10:00:00 20/03/2022,      77.832,      8
11:00:00 20/03/2022,      77.824,      8
12:00:00 20/03/2022,      77.834,      8
13:00:00 20/03/2022,      77.837,      8
14:00:00 20/03/2022,      77.840,      8
15:00:00 20/03/2022,      77.836,      8
16:00:00 20/03/2022,      77.840,      8
17:00:00 20/03/2022,      77.843,      8
18:00:00 20/03/2022,      77.848,      8
19:00:00 20/03/2022,      77.836,      8
20:00:00 20/03/2022,      77.832,      8
21:00:00 20/03/2022,      77.833,      8
22:00:00 20/03/2022,      77.834,      8
23:00:00 20/03/2022,      77.837,      8
00:00:00 21/03/2022,      77.839,      8
01:00:00 21/03/2022,      77.839,      8
02:00:00 21/03/2022,      77.839,      8
03:00:00 21/03/2022,      77.838,      8
04:00:00 21/03/2022,      77.839,      8
05:00:00 21/03/2022,      77.839,      8
06:00:00 21/03/2022,      77.837,      8
07:00:00 21/03/2022,      77.833,      8
08:00:00 21/03/2022,      77.826,      8
09:00:00 21/03/2022,      77.830,      8
10:00:00 21/03/2022,      77.830,      8
11:00:00 21/03/2022,      77.810,      8
12:00:00 21/03/2022,      77.833,      8
13:00:00 21/03/2022,      77.844,      8
14:00:00 21/03/2022,      77.834,      8
15:00:00 21/03/2022,      77.816,      8
16:00:00 21/03/2022,      77.840,      8
17:00:00 21/03/2022,      77.842,      8
18:00:00 21/03/2022,      77.841,      8
19:00:00 21/03/2022,      77.841,      8
20:00:00 21/03/2022,      77.846,      8
21:00:00 21/03/2022,      77.855,      8
22:00:00 21/03/2022,      77.858,      8
23:00:00 21/03/2022,      77.859,      8
00:00:00 22/03/2022,      77.859,      8
01:00:00 22/03/2022,      77.856,      8
02:00:00 22/03/2022,      77.856,      8
03:00:00 22/03/2022,      77.852,      8
04:00:00 22/03/2022,      77.814,      8
05:00:00 22/03/2022,      77.813,      8
06:00:00 22/03/2022,      77.811,      8
07:00:00 22/03/2022,      77.803,      8
08:00:00 22/03/2022,      77.800,      8
09:00:00 22/03/2022,      77.802,      8
10:00:00 22/03/2022,      77.798,      8
11:00:00 22/03/2022,      77.787,      8
12:00:00 22/03/2022,      77.804,      8
13:00:00 22/03/2022,      77.828,      8
14:00:00 22/03/2022,      77.819,      8
15:00:00 22/03/2022,      77.815,      8
16:00:00 22/03/2022,      77.814,      8
17:00:00 22/03/2022,      77.816,      8
18:00:00 22/03/2022,      77.812,      8
19:00:00 22/03/2022,      77.814,      8
20:00:00 22/03/2022,      77.814,      8
21:00:00 22/03/2022,      77.810,      8
22:00:00 22/03/2022,      77.813,      8
23:00:00 22/03/2022,      77.809,      8
00:00:00 23/03/2022,      77.808,      8
01:00:00 23/03/2022,      77.807,      8
02:00:00 23/03/2022,      77.807,      8
03:00:00 23/03/2022,      77.804,      8
04:00:00 23/03/2022,      77.803,      8
05:00:00 23/03/2022,      77.800,      8
06:00:00 23/03/2022,      77.800,      8
07:00:00 23/03/2022,      77.797,      8
08:00:00 23/03/2022,      77.791,      8
09:00:00 23/03/2022,      77.797,      8
10:00:00 23/03/2022,      77.796,      8
11:00:00 23/03/2022,      77.780,      8
12:00:00 23/03/2022,      77.793,      8
13:00:00 23/03/2022,      77.812,      8
14:00:00 23/03/2022,      77.806,      8
15:00:00 23/03/2022,      77.800,      8
16:00:00 23/03/2022,      77.808,      8
17:00:00 23/03/2022,      77.811,      8
18:00:00 23/03/2022,      77.806,      8
19:00:00 23/03/2022,      77.801,      8
20:00:00 23/03/2022,      77.799,      8
21:00:00 23/03/2022,      77.802,      8
22:00:00 23/03/2022,      77.798,      8
23:00:00 23/03/2022,      77.797,      8
00:00:00 24/03/2022,      77.797,      8
01:00:00 24/03/2022,      77.797,      8
02:00:00 24/03/2022,      77.796,      8
03:00:00 24/03/2022,      77.796,      8
04:00:00 24/03/2022,      77.797,      8
05:00:00 24/03/2022,      77.797,      8
06:00:00 24/03/2022,      77.798,      8
07:00:00 24/03/2022,      77.793,      8
08:00:00 24/03/2022,      77.791,      8
09:00:00 24/03/2022,      77.791,      8
10:00:00 24/03/2022,      77.791,      8
11:00:00 24/03/2022,      77.785,      8
12:00:00 24/03/2022,      77.785,      8
13:00:00 24/03/2022,      77.810,      8
14:00:00 24/03/2022,      77.797,      8
15:00:00 24/03/2022,      77.780,      8
16:00:00 24/03/2022,      77.803,      8
17:00:00 24/03/2022,      77.802,      8
18:00:00 24/03/2022,      77.802,      8
19:00:00 24/03/2022,      77.798,      8
20:00:00 24/03/2022,      77.794,      8
21:00:00 24/03/2022,      77.792,      8
22:00:00 24/03/2022,      77.793,      8
23:00:00 24/03/2022,      77.792,      8
00:00:00 25/03/2022,      77.791,      8
01:00:00 25/03/2022,      77.789,      8
02:00:00 25/03/2022,      77.790,      8
03:00:00 25/03/2022,      77.789,      8
04:00:00 25/03/2022,      77.789,      8
05:00:00 25/03/2022,      77.789,      8
06:00:00 25/03/2022,      77.789,      8
07:00:00 25/03/2022,      77.784,      8
08:00:00 25/03/2022,      77.775,      8
09:00:00 25/03/2022,      77.781,      8
10:00:00 25/03/2022,      77.778,      8
11:00:00 25/03/2022,      77.766,      8
12:00:00 25/03/2022,      77.777,      8
13:00:00 25/03/2022,      77.794,      8
14:00:00 25/03/2022,      77.787,      8
15:00:00 25/03/2022,      77.775,      8
16:00:00 25/03/2022,      77.792,      8
17:00:00 25/03/2022,      77.793,      8
18:00:00 25/03/2022,      77.792,      8
19:00:00 25/03/2022,      77.786,      8
20:00:00 25/03/2022,      77.785,      8
21:00:00 25/03/2022,      77.785,      8
22:00:00 25/03/2022,      77.785,      8
23:00:00 25/03/2022,      77.781,      8
00:00:00 26/03/2022,      77.781,      8
01:00:00 26/03/2022,      77.781,      8
02:00:00 26/03/2022,      77.779,      8
03:00:00 26/03/2022,      77.780,      8
04:00:00 26/03/2022,      77.781,      8
05:00:00 26/03/2022,      77.779,      8
06:00:00 26/03/2022,      77.778,      8
07:00:00 26/03/2022,      77.774,      8
08:00:00 26/03/2022,      77.768,      8
09:00:00 26/03/2022,      77.768,      8
10:00:00 26/03/2022,      77.769,      8
11:00:00 26/03/2022,      77.756,      8
12:00:00 26/03/2022,      77.780,      8
13:00:00 26/03/2022,      77.793,      8
14:00:00 26/03/2022,      77.783,      8
15:00:00 26/03/2022,      77.761,      8
16:00:00 26/03/2022,      77.784,      8
17:00:00 26/03/2022,      77.786,      8
18:00:00 26/03/2022,      77.785,      8
19:00:00 26/03/2022,      77.780,      8
20:00:00 26/03/2022,      77.778,      8
21:00:00 26/03/2022,      77.775,      8
22:00:00 26/03/2022,      77.776,      8
23:00:00 26/03/2022,      77.774,      8
00:00:00 27/03/2022,      77.773,      8
01:00:00 27/03/2022,      77.773,      8
02:00:00 27/03/2022,      77.772,      8
03:00:00 27/03/2022,      77.771,      8
04:00:00 27/03/2022,      77.773,      8
05:00:00 27/03/2022,      77.772,      8
06:00:00 27/03/2022,      77.771,      8
07:00:00 27/03/2022,      77.767,      8
08:00:00 27/03/2022,      77.761,      8
09:00:00 27/03/2022,      77.764,      8
10:00:00 27/03/2022,      77.762,      8
11:00:00 27/03/2022,      77.748,      8
12:00:00 27/03/2022,      77.766,      8
13:00:00 27/03/2022,      77.783,      8
14:00:00 27/03/2022,      77.769,      8
15:00:00 27/03/2022,      77.765,      8
16:00:00 27/03/2022,      77.767,      8
17:00:00 27/03/2022,      77.780,      8
18:00:00 27/03/2022,      77.774,      8
19:00:00 27/03/2022,      77.772,      8
20:00:00 27/03/2022,      77.770,      8
21:00:00 27/03/2022,      77.767,      8
22:00:00 27/03/2022,      77.766,      8
23:00:00 27/03/2022,      77.767,      8
00:00:00 28/03/2022,      77.765,      8
01:00:00 28/03/2022,      77.765,      8
02:00:00 28/03/2022,      77.765,      8
03:00:00 28/03/2022,      77.765,      8
04:00:00 28/03/2022,      77.763,      8
05:00:00 28/03/2022,      77.763,      8
06:00:00 28/03/2022,      77.764,      8
07:00:00 28/03/2022,      77.756,      8
08:00:00 28/03/2022,      77.752,      8
09:00:00 28/03/2022,      77.756,      8
10:00:00 28/03/2022,      77.755,      8
11:00:00 28/03/2022,      77.743,      8
12:00:00 28/03/2022,      77.751,      8
13:00:00 28/03/2022,      77.765,      8
14:00:00 28/03/2022,      77.759,      8
15:00:00 28/03/2022,      77.751,      8
16:00:00 28/03/2022,      77.757,      8
17:00:00 28/03/2022,      77.763,      8
18:00:00 28/03/2022,      77.765,      8
19:00:00 28/03/2022,      77.760,      8
20:00:00 28/03/2022,      77.757,      8
21:00:00 28/03/2022,      77.756,      8
22:00:00 28/03/2022,      77.759,      8
23:00:00 28/03/2022,      77.756,      8
00:00:00 29/03/2022,      77.755,      8
01:00:00 29/03/2022,      77.754,      8
02:00:00 29/03/2022,      77.752,      8
03:00:00 29/03/2022,      77.751,      8
04:00:00 29/03/2022,      77.755,      8
05:00:00 29/03/2022,      77.754,      8
06:00:00 29/03/2022,      77.752,      8
07:00:00 29/03/2022,      77.749,      8
08:00:00 29/03/2022,      77.744,      8
09:00:00 29/03/2022,      77.745,      8
10:00:00 29/03/2022,      77.742,      8
11:00:00 29/03/2022,      77.727,      8
12:00:00 29/03/2022,      77.744,      8
13:00:00 29/03/2022,      77.756,      8
14:00:00 29/03/2022,      77.750,      8
15:00:00 29/03/2022,      77.734,      8
16:00:00 29/03/2022,      77.753,      8
17:00:00 29/03/2022,      77.755,      8
18:00:00 29/03/2022,      77.756,      8
19:00:00 29/03/2022,      77.748,      8
20:00:00 29/03/2022,      77.746,      8
21:00:00 29/03/2022,      77.745,      8
22:00:00 29/03/2022,      77.741,      8
23:00:00 29/03/2022,      77.744,      8
00:00:00 30/03/2022,      77.743,      8
01:00:00 30/03/2022,      77.742,      8
02:00:00 30/03/2022,      77.741,      8
03:00:00 30/03/2022,      77.741,      8
04:00:00 30/03/2022,      77.742,      8
05:00:00 30/03/2022,      77.740,      8
06:00:00 30/03/2022,      77.737,      8
07:00:00 30/03/2022,      77.734,      8
08:00:00 30/03/2022,      77.730,      8
09:00:00 30/03/2022,      77.730,      8
10:00:00 30/03/2022,      77.731,      8
11:00:00 30/03/2022,      77.713,      8
12:00:00 30/03/2022,      77.714,      8
13:00:00 30/03/2022,      77.745,      8
14:00:00 30/03/2022,      77.740,      8
15:00:00 30/03/2022,      77.728,      8
16:00:00 30/03/2022,      77.742,      8
17:00:00 30/03/2022,      77.741,      8
18:00:00 30/03/2022,      77.737,      8
19:00:00 30/03/2022,      77.736,      8
20:00:00 30/03/2022,      77.734,      8
21:00:00 30/03/2022,      77.732,      8
22:00:00 30/03/2022,      77.732,      8
23:00:00 30/03/2022,      77.731,      8
00:00:00 31/03/2022,      77.729,      8
01:00:00 31/03/2022,      77.730,      8
02:00:00 31/03/2022,      77.729,      8
03:00:00 31/03/2022,      77.729,      8
04:00:00 31/03/2022,      77.728,      8
05:00:00 31/03/2022,      77.728,      8
06:00:00 31/03/2022,      77.728,      8
07:00:00 31/03/2022,      77.723,      8
08:00:00 31/03/2022,      77.719,      8
09:00:00 31/03/2022,      77.720,      8
10:00:00 31/03/2022,      77.718,      8
11:00:00 31/03/2022,      77.707,      8
12:00:00 31/03/2022,      77.709,      8
13:00:00 31/03/2022,      77.727,      8
14:00:00 31/03/2022,      77.725,      8
15:00:00 31/03/2022,      77.719,      8
16:00:00 31/03/2022,      77.726,      8
17:00:00 31/03/2022,      77.730,      8
18:00:00 31/03/2022,      77.728,      8
19:00:00 31/03/2022,      77.726,      8
20:00:00 31/03/2022,      77.724,      8
21:00:00 31/03/2022,      77.724,      8
22:00:00 31/03/2022,      77.721,      8
23:00:00 31/03/2022,      77.721,      8
00:00:00 01/04/2022,      77.723,      8
01:00:00 01/04/2022,      77.722,      8
02:00:00 01/04/2022,      77.721,      8
03:00:00 01/04/2022,      77.716,      8
04:00:00 01/04/2022,      77.718,      8
05:00:00 01/04/2022,      77.719,      8
06:00:00 01/04/2022,      77.717,      8
07:00:00 01/04/2022,      77.713,      8
08:00:00 01/04/2022,      77.709,      8
09:00:00 01/04/2022,      77.710,      8
10:00:00 01/04/2022,      77.711,      8
11:00:00 01/04/2022,      77.699,      8
12:00:00 01/04/2022,      77.720,      8
13:00:00 01/04/2022,      77.718,      8
14:00:00 01/04/2022,      77.715,      8
15:00:00 01/04/2022,      77.705,      8
16:00:00 01/04/2022,      77.721,      8
17:00:00 01/04/2022,      77.720,      8
18:00:00 01/04/2022,      77.717,      8
19:00:00 01/04/2022,      77.714,      8
20:00:00 01/04/2022,      77.715,      8
21:00:00 01/04/2022,      77.712,      8
22:00:00 01/04/2022,      77.709,      8
23:00:00 01/04/2022,      77.709,      8
00:00:00 02/04/2022,      77.708,      8
01:00:00 02/04/2022,      77.707,      8
02:00:00 02/04/2022,      77.707,      8
03:00:00 02/04/2022,      77.706,      8
04:00:00 02/04/2022,      77.706,      8
05:00:00 02/04/2022,      77.706,      8
06:00:00 02/04/2022,      77.706,      8
07:00:00 02/04/2022,      77.703,      8
08:00:00 02/04/2022,      77.698,      8
09:00:00 02/04/2022,      77.697,      8
10:00:00 02/04/2022,      77.695,      8
11:00:00 02/04/2022,      77.705,      8
12:00:00 02/04/2022,      77.701,      8
13:00:00 02/04/2022,      77.702,      8
14:00:00 02/04/2022,      77.701,      8
15:00:00 02/04/2022,      77.699,      8
16:00:00 02/04/2022,      77.706,      8
17:00:00 02/04/2022,      77.706,      8
18:00:00 02/04/2022,      77.703,      8
19:00:00 02/04/2022,      77.702,      8
20:00:00 02/04/2022,      77.701,      8
21:00:00 02/04/2022,      77.702,      8
22:00:00 02/04/2022,      77.702,      8
23:00:00 02/04/2022,      77.700,      8
00:00:00 03/04/2022,      77.699,      8
01:00:00 03/04/2022,      77.699,      8
02:00:00 03/04/2022,      77.699,      8
03:00:00 03/04/2022,      77.698,      8
04:00:00 03/04/2022,      77.699,      8
05:00:00 03/04/2022,      77.698,      8
06:00:00 03/04/2022,      77.698,      8
07:00:00 03/04/2022,      77.697,      8
08:00:00 03/04/2022,      77.695,      8
09:00:00 03/04/2022,      77.694,      8
10:00:00 03/04/2022,      77.690,      8
11:00:00 03/04/2022,      77.694,      8
12:00:00 03/04/2022,      77.689,      8
13:00:00 03/04/2022,      77.699,      8
14:00:00 03/04/2022,      77.697,      8
15:00:00 03/04/2022,      77.700,      8
16:00:00 03/04/2022,      77.695,      8
17:00:00 03/04/2022,      77.701,      8
18:00:00 03/04/2022,      77.698,      8
19:00:00 03/04/2022,      77.696,      8
20:00:00 03/04/2022,      77.695,      8
21:00:00 03/04/2022,      77.694,      8
22:00:00 03/04/2022,      77.695,      8
23:00:00 03/04/2022,      77.695,      8
00:00:00 04/04/2022,      77.696,      8
01:00:00 04/04/2022,      77.695,      8
02:00:00 04/04/2022,      77.695,      8
03:00:00 04/04/2022,      77.695,      8
04:00:00 04/04/2022,      77.694,      8
05:00:00 04/04/2022,      77.694,      8
06:00:00 04/04/2022,      77.693,      8
07:00:00 04/04/2022,      77.691,      8
08:00:00 04/04/2022,      77.685,      8
09:00:00 04/04/2022,      77.688,      8
10:00:00 04/04/2022,      77.683,      8
11:00:00 04/04/2022,      77.682,      8
12:00:00 04/04/2022,      77.689,      8
13:00:00 04/04/2022,      77.693,      8
14:00:00 04/04/2022,      77.688,      8
15:00:00 04/04/2022,      77.686,      8
16:00:00 04/04/2022,      77.691,      8
17:00:00 04/04/2022,      77.694,      8
18:00:00 04/04/2022,      77.696,      8
19:00:00 04/04/2022,      77.692,      8
20:00:00 04/04/2022,      77.692,      8
21:00:00 04/04/2022,      77.689,      8
22:00:00 04/04/2022,      77.689,      8
23:00:00 04/04/2022,      77.686,      8
00:00:00 05/04/2022,      77.686,      8
01:00:00 05/04/2022,      77.684,      8
02:00:00 05/04/2022,      77.685,      8
03:00:00 05/04/2022,      77.686,      8
04:00:00 05/04/2022,      77.685,      8
05:00:00 05/04/2022,      77.683,      8
06:00:00 05/04/2022,      77.684,      8
07:00:00 05/04/2022,      77.679,      8
08:00:00 05/04/2022,      77.674,      8
09:00:00 05/04/2022,      77.676,      8
10:00:00 05/04/2022,      77.672,      8
11:00:00 05/04/2022,      77.660,      8
12:00:00 05/04/2022,      77.672,      8
13:00:00 05/04/2022,      77.693,      8
14:00:00 05/04/2022,      77.682,      8
15:00:00 05/04/2022,      77.674,      8
16:00:00 05/04/2022,      77.687,      8
17:00:00 05/04/2022,      77.686,      8
18:00:00 05/04/2022,      77.687,      8
19:00:00 05/04/2022,      77.683,      8
20:00:00 05/04/2022,      77.681,      8
21:00:00 05/04/2022,      77.679,      8
22:00:00 05/04/2022,      77.679,      8
23:00:00 05/04/2022,      77.678,      8
00:00:00 06/04/2022,      77.678,      8
01:00:00 06/04/2022,      77.676,      8
02:00:00 06/04/2022,      77.676,      8
03:00:00 06/04/2022,      77.675,      8
04:00:00 06/04/2022,      77.675,      8
05:00:00 06/04/2022,      77.674,      8
06:00:00 06/04/2022,      77.675,      8
07:00:00 06/04/2022,      77.672,      8
08:00:00 06/04/2022,      77.671,      8
09:00:00 06/04/2022,      77.668,      8
10:00:00 06/04/2022,      77.668,      8
11:00:00 06/04/2022,      77.666,      8
12:00:00 06/04/2022,      77.666,      8
13:00:00 06/04/2022,      77.667,      8
14:00:00 06/04/2022,      77.675,      8
15:00:00 06/04/2022,      77.670,      8
16:00:00 06/04/2022,      77.673,      8
17:00:00 06/04/2022,      77.674,      8
18:00:00 06/04/2022,      77.676,      8
19:00:00 06/04/2022,      77.673,      8
20:00:00 06/04/2022,      77.673,      8
21:00:00 06/04/2022,      77.671,      8
22:00:00 06/04/2022,      77.669,      8
23:00:00 06/04/2022,      77.668,      8
00:00:00 07/04/2022,      77.668,      8
01:00:00 07/04/2022,      77.669,      8
02:00:00 07/04/2022,      77.667,      8
03:00:00 07/04/2022,      77.666,      8
04:00:00 07/04/2022,      77.667,      8
05:00:00 07/04/2022,      77.666,      8
06:00:00 07/04/2022,      77.667,      8
07:00:00 07/04/2022,      77.664,      8
08:00:00 07/04/2022,      77.657,      8
09:00:00 07/04/2022,      77.659,      8
10:00:00 07/04/2022,      77.658,      8
11:00:00 07/04/2022,      77.656,      8
12:00:00 07/04/2022,      77.658,      8
13:00:00 07/04/2022,      77.667,      8
14:00:00 07/04/2022,      77.660,      8
15:00:00 07/04/2022,      77.666,      8
16:00:00 07/04/2022,      77.664,      8
17:00:00 07/04/2022,      77.666,      8
18:00:00 07/04/2022,      77.666,      8
19:00:00 07/04/2022,      77.664,      8
20:00:00 07/04/2022,      77.662,      8
21:00:00 07/04/2022,      77.661,      8
22:00:00 07/04/2022,      77.660,      8
23:00:00 07/04/2022,      77.664,      8
00:00:00 08/04/2022,      77.661,      8
01:00:00 08/04/2022,      77.662,      8
02:00:00 08/04/2022,      77.663,      8
03:00:00 08/04/2022,      77.662,      8
04:00:00 08/04/2022,      77.661,      8
05:00:00 08/04/2022,      77.663,      8
06:00:00 08/04/2022,      77.663,      8
07:00:00 08/04/2022,      77.660,      8
08:00:00 08/04/2022,      77.660,      8
09:00:00 08/04/2022,      77.655,      8
10:00:00 08/04/2022,      77.655,      8
11:00:00 08/04/2022,      77.653,      8
12:00:00 08/04/2022,      77.665,      8
13:00:00 08/04/2022,      77.665,      8
14:00:00 08/04/2022,      77.659,      8
15:00:00 08/04/2022,      77.663,      8
16:00:00 08/04/2022,      77.663,      8
17:00:00 08/04/2022,      77.664,      8
18:00:00 08/04/2022,      77.664,      8
19:00:00 08/04/2022,      77.665,      8
20:00:00 08/04/2022,      77.665,      8
21:00:00 08/04/2022,      77.665,      8
22:00:00 08/04/2022,      77.664,      8
23:00:00 08/04/2022,      77.664,      8
00:00:00 09/04/2022,      77.665,      8
01:00:00 09/04/2022,      77.663,      8
02:00:00 09/04/2022,      77.664,      8
03:00:00 09/04/2022,      77.664,      8
04:00:00 09/04/2022,      77.663,      8
05:00:00 09/04/2022,      77.664,      8
06:00:00 09/04/2022,      77.663,      8
07:00:00 09/04/2022,      77.661,      8
08:00:00 09/04/2022,      77.660,      8
09:00:00 09/04/2022,      77.658,      8
10:00:00 09/04/2022,      77.658,      8
11:00:00 09/04/2022,      77.657,      8
12:00:00 09/04/2022,      77.658,      8
13:00:00 09/04/2022,      77.659,      8
14:00:00 09/04/2022,      77.661,      8
15:00:00 09/04/2022,      77.662,      8
16:00:00 09/04/2022,      77.661,      8
17:00:00 09/04/2022,      77.665,      8
18:00:00 09/04/2022,      77.666,      8
19:00:00 09/04/2022,      77.664,      8
20:00:00 09/04/2022,      77.664,      8
21:00:00 09/04/2022,      77.664,      8
22:00:00 09/04/2022,      77.661,      8
23:00:00 09/04/2022,      77.660,      8
00:00:00 10/04/2022,      77.660,      8
01:00:00 10/04/2022,      77.660,      8
02:00:00 10/04/2022,      77.660,      8
03:00:00 10/04/2022,      77.657,      8
04:00:00 10/04/2022,      77.658,      8
05:00:00 10/04/2022,      77.658,      8
06:00:00 10/04/2022,      77.656,      8
07:00:00 10/04/2022,      77.654,      8
08:00:00 10/04/2022,      77.652,      8
09:00:00 10/04/2022,      77.651,      8
10:00:00 10/04/2022,      77.650,      8
11:00:00 10/04/2022,      77.638,      8
12:00:00 10/04/2022,      77.646,      8
13:00:00 10/04/2022,      77.665,      8
14:00:00 10/04/2022,      77.658,      8
15:00:00 10/04/2022,      77.648,      8
16:00:00 10/04/2022,      77.666,      8
17:00:00 10/04/2022,      77.662,      8
18:00:00 10/04/2022,      77.663,      8
19:00:00 10/04/2022,      77.658,      8
20:00:00 10/04/2022,      77.656,      8
21:00:00 10/04/2022,      77.653,      8
22:00:00 10/04/2022,      77.653,      8
23:00:00 10/04/2022,      77.653,      8
00:00:00 11/04/2022,      77.652,      8
01:00:00 11/04/2022,      77.651,      8
02:00:00 11/04/2022,      77.652,      8
03:00:00 11/04/2022,      77.651,      8
04:00:00 11/04/2022,      77.651,      8
05:00:00 11/04/2022,      77.650,      8
06:00:00 11/04/2022,      77.651,      8
07:00:00 11/04/2022,      77.650,      8
08:00:00 11/04/2022,      77.647,      8
09:00:00 11/04/2022,      77.649,      8
10:00:00 11/04/2022,      77.643,      8
11:00:00 11/04/2022,      77.645,      8
12:00:00 11/04/2022,      77.640,      8
13:00:00 11/04/2022,      77.651,      8
14:00:00 11/04/2022,      77.653,      8
15:00:00 11/04/2022,      77.646,      8
16:00:00 11/04/2022,      77.654,      8
17:00:00 11/04/2022,      77.653,      8
18:00:00 11/04/2022,      77.653,      8
19:00:00 11/04/2022,      77.652,      8
20:00:00 11/04/2022,      77.648,      8
21:00:00 11/04/2022,      77.647,      8
22:00:00 11/04/2022,      77.645,      8
23:00:00 11/04/2022,      77.645,      8
00:00:00 12/04/2022,      77.645,      8
01:00:00 12/04/2022,      77.644,      8
02:00:00 12/04/2022,      77.643,      8
03:00:00 12/04/2022,      77.642,      8
04:00:00 12/04/2022,      77.641,      8
05:00:00 12/04/2022,      77.643,      8
06:00:00 12/04/2022,      77.640,      8
07:00:00 12/04/2022,      77.637,      8
08:00:00 12/04/2022,      77.635,      8
09:00:00 12/04/2022,      77.636,      8
10:00:00 12/04/2022,      77.634,      8
11:00:00 12/04/2022,      77.622,      8
12:00:00 12/04/2022,      77.635,      8
13:00:00 12/04/2022,      77.644,      8
14:00:00 12/04/2022,      77.640,      8
15:00:00 12/04/2022,      77.633,      8
16:00:00 12/04/2022,      77.644,      8
17:00:00 12/04/2022,      77.643,      8
18:00:00 12/04/2022,      77.643,      8
19:00:00 12/04/2022,      77.640,      8
20:00:00 12/04/2022,      77.637,      8
21:00:00 12/04/2022,      77.638,      8
22:00:00 12/04/2022,      77.637,      8
23:00:00 12/04/2022,      77.635,      8
00:00:00 13/04/2022,      77.635,      8
01:00:00 13/04/2022,      77.635,      8
02:00:00 13/04/2022,      77.634,      8
03:00:00 13/04/2022,      77.633,      8
04:00:00 13/04/2022,      77.632,      8
05:00:00 13/04/2022,      77.633,      8
06:00:00 13/04/2022,      77.631,      8
07:00:00 13/04/2022,      77.627,      8
08:00:00 13/04/2022,      77.624,      8
09:00:00 13/04/2022,      77.625,      8
10:00:00 13/04/2022,      77.622,      8
11:00:00 13/04/2022,      77.612,      8
12:00:00 13/04/2022,      77.621,      8
13:00:00 13/04/2022,      77.639,      8
14:00:00 13/04/2022,      77.633,      8
15:00:00 13/04/2022,      77.623,      8
16:00:00 13/04/2022,      77.635,      8
17:00:00 13/04/2022,      77.636,      8
18:00:00 13/04/2022,      77.637,      8
19:00:00 13/04/2022,      77.630,      8
20:00:00 13/04/2022,      77.630,      8
21:00:00 13/04/2022,      77.630,      8
22:00:00 13/04/2022,      77.627,      8
23:00:00 13/04/2022,      77.625,      8
00:00:00 14/04/2022,      77.625,      8
01:00:00 14/04/2022,      77.623,      8
02:00:00 14/04/2022,      77.624,      8
03:00:00 14/04/2022,      77.623,      8
04:00:00 14/04/2022,      77.622,      8
05:00:00 14/04/2022,      77.623,      8
06:00:00 14/04/2022,      77.624,      8
07:00:00 14/04/2022,      77.620,      8
08:00:00 14/04/2022,      77.618,      8
09:00:00 14/04/2022,      77.617,      8
10:00:00 14/04/2022,      77.612,      8
11:00:00 14/04/2022,      77.601,      8
12:00:00 14/04/2022,      77.620,      8
13:00:00 14/04/2022,      77.624,      8
14:00:00 14/04/2022,      77.622,      8
15:00:00 14/04/2022,      77.617,      8
16:00:00 14/04/2022,      77.624,      8
17:00:00 14/04/2022,      77.627,      8
18:00:00 14/04/2022,      77.628,      8
19:00:00 14/04/2022,      77.624,      8
20:00:00 14/04/2022,      77.621,      8
21:00:00 14/04/2022,      77.619,      8
22:00:00 14/04/2022,      77.619,      8
23:00:00 14/04/2022,      77.621,      8
00:00:00 15/04/2022,      77.644,      8
01:00:00 15/04/2022,      77.647,      8
02:00:00 15/04/2022,      77.647,      8
03:00:00 15/04/2022,      77.647,      8
04:00:00 15/04/2022,      77.647,      8
05:00:00 15/04/2022,      77.645,      8
06:00:00 15/04/2022,      77.644,      8
07:00:00 15/04/2022,      77.642,      8
08:00:00 15/04/2022,      77.640,      8
09:00:00 15/04/2022,      77.637,      8
