20:00:00 13/03/2022,       1.568,      2
21:00:00 13/03/2022,       1.579,      2
22:00:00 13/03/2022,       1.588,      2
23:00:00 13/03/2022,       1.596,      2
00:00:00 14/03/2022,       1.603,      2
01:00:00 14/03/2022,       1.608,      2
02:00:00 14/03/2022,       1.613,      2
03:00:00 14/03/2022,       1.616,      2
04:00:00 14/03/2022,       1.621,      2
05:00:00 14/03/2022,       1.623,      2
06:00:00 14/03/2022,       1.626,      2
07:00:00 14/03/2022,       1.627,      2
08:00:00 14/03/2022,       1.630,      2
09:00:00 14/03/2022,       1.633,      2
10:00:00 14/03/2022,       1.639,      2
11:00:00 14/03/2022,       1.647,      2
12:00:00 14/03/2022,       1.658,      2
13:00:00 14/03/2022,       1.670,      2
14:00:00 14/03/2022,       1.687,      2
15:00:00 14/03/2022,       1.703,      2
16:00:00 14/03/2022,       1.719,      2
17:00:00 14/03/2022,       1.738,      2
18:00:00 14/03/2022,       1.757,      2
19:00:00 14/03/2022,       1.773,      2
20:00:00 14/03/2022,       1.792,      2
21:00:00 14/03/2022,       1.807,      2
22:00:00 14/03/2022,       1.818,      2
23:00:00 14/03/2022,       1.831,      2
00:00:00 15/03/2022,       1.841,      2
01:00:00 15/03/2022,       1.850,      2
02:00:00 15/03/2022,       1.859,      2
03:00:00 15/03/2022,       1.865,      2
04:00:00 15/03/2022,       1.871,      2
05:00:00 15/03/2022,       1.875,      2
06:00:00 15/03/2022,       1.879,      2
07:00:00 15/03/2022,       1.885,      2
08:00:00 15/03/2022,       1.889,      2
09:00:00 15/03/2022,       1.892,      2
10:00:00 15/03/2022,       1.896,      2
11:00:00 15/03/2022,       1.902,      2
12:00:00 15/03/2022,       1.908,      2
13:00:00 15/03/2022,       1.914,      2
14:00:00 15/03/2022,       1.925,      2
15:00:00 15/03/2022,       1.935,      2
16:00:00 15/03/2022,       1.945,      2
17:00:00 15/03/2022,       1.955,      2
18:00:00 15/03/2022,       1.965,      2
19:00:00 15/03/2022,       1.974,      2
20:00:00 15/03/2022,       1.984,      2
21:00:00 15/03/2022,       1.991,      2
22:00:00 15/03/2022,       1.997,      2
23:00:00 15/03/2022,       2.003,      2
00:00:00 16/03/2022,       2.010,      2
01:00:00 16/03/2022,       2.013,      2
02:00:00 16/03/2022,       2.019,      2
03:00:00 16/03/2022,       2.022,      2
04:00:00 16/03/2022,       2.027,      2
05:00:00 16/03/2022,       2.030,      2
06:00:00 16/03/2022,       2.034,      2
07:00:00 16/03/2022,       2.037,      2
08:00:00 16/03/2022,       2.041,      2
09:00:00 16/03/2022,       2.045,      2
10:00:00 16/03/2022,       2.051,      2
11:00:00 16/03/2022,       2.057,      2
12:00:00 16/03/2022,       2.062,      2
13:00:00 16/03/2022,       2.072,      2
14:00:00 16/03/2022,       2.078,      2
15:00:00 16/03/2022,       2.083,      2
16:00:00 16/03/2022,       2.090,      2
17:00:00 16/03/2022,       2.098,      2
18:00:00 16/03/2022,       2.105,      2
19:00:00 16/03/2022,       2.112,      2
20:00:00 16/03/2022,       2.117,      2
21:00:00 16/03/2022,       2.123,      2
22:00:00 16/03/2022,       2.127,      2
23:00:00 16/03/2022,       2.131,      2
00:00:00 17/03/2022,       2.135,      2
01:00:00 17/03/2022,       2.139,      2
02:00:00 17/03/2022,       2.143,      2
03:00:00 17/03/2022,       2.146,      2
04:00:00 17/03/2022,       2.147,      2
05:00:00 17/03/2022,       2.151,      2
06:00:00 17/03/2022,       2.153,      2
07:00:00 17/03/2022,       2.158,      2
08:00:00 17/03/2022,       2.162,      2
09:00:00 17/03/2022,       2.166,      2
10:00:00 17/03/2022,       2.168,      2
11:00:00 17/03/2022,       2.170,      2
12:00:00 17/03/2022,       2.171,      2
13:00:00 17/03/2022,       2.175,      2
14:00:00 17/03/2022,       2.177,      2
15:00:00 17/03/2022,       2.181,      2
16:00:00 17/03/2022,       2.187,      2
17:00:00 17/03/2022,       2.190,      2
18:00:00 17/03/2022,       2.193,      2
19:00:00 17/03/2022,       2.197,      2
20:00:00 17/03/2022,       2.200,      2
21:00:00 17/03/2022,       2.203,      2
22:00:00 17/03/2022,       2.207,      2
23:00:00 17/03/2022,       2.210,      2
00:00:00 18/03/2022,       2.212,      2
01:00:00 18/03/2022,       2.214,      2
02:00:00 18/03/2022,       2.218,      2
03:00:00 18/03/2022,       2.220,      2
04:00:00 18/03/2022,       2.223,      2
05:00:00 18/03/2022,       2.224,      2
06:00:00 18/03/2022,       2.226,      2
07:00:00 18/03/2022,       2.227,      2
08:00:00 18/03/2022,       2.230,      2
09:00:00 18/03/2022,       2.230,      2
10:00:00 18/03/2022,       2.231,      2
11:00:00 18/03/2022,       2.231,      2
12:00:00 18/03/2022,       2.231,      2
13:00:00 18/03/2022,       2.235,      2
14:00:00 18/03/2022,       2.234,      2
15:00:00 18/03/2022,       2.235,      2
16:00:00 18/03/2022,       2.237,      2
17:00:00 18/03/2022,       2.239,      2
18:00:00 18/03/2022,       2.239,      2
19:00:00 18/03/2022,       2.238,      2
20:00:00 18/03/2022,       2.237,      2
21:00:00 18/03/2022,       2.239,      2
22:00:00 18/03/2022,       2.242,      2
23:00:00 18/03/2022,       2.241,      2
00:00:00 19/03/2022,       2.241,      2
01:00:00 19/03/2022,       2.242,      2
02:00:00 19/03/2022,       2.242,      2
03:00:00 19/03/2022,       2.241,      2
04:00:00 19/03/2022,       2.242,      2
05:00:00 19/03/2022,       2.240,      2
06:00:00 19/03/2022,       2.240,      2
07:00:00 19/03/2022,       2.239,      2
08:00:00 19/03/2022,       2.239,      2
09:00:00 19/03/2022,       2.238,      2
10:00:00 19/03/2022,       2.238,      2
11:00:00 19/03/2022,       2.239,      2
12:00:00 19/03/2022,       2.235,      2
13:00:00 19/03/2022,       2.233,      2
14:00:00 19/03/2022,       2.226,      2
15:00:00 19/03/2022,       2.225,      2
16:00:00 19/03/2022,       2.219,      2
17:00:00 19/03/2022,       2.213,      2
18:00:00 19/03/2022,       2.206,      2
19:00:00 19/03/2022,       2.198,      2
20:00:00 19/03/2022,       2.190,      2
21:00:00 19/03/2022,       2.181,      2
22:00:00 19/03/2022,       2.170,      2
23:00:00 19/03/2022,       2.163,      2
00:00:00 20/03/2022,       2.157,      2
01:00:00 20/03/2022,       2.148,      2
02:00:00 20/03/2022,       2.142,      2
03:00:00 20/03/2022,       2.136,      2
04:00:00 20/03/2022,       2.132,      2
05:00:00 20/03/2022,       2.129,      2
06:00:00 20/03/2022,       2.125,      2
07:00:00 20/03/2022,       2.121,      2
08:00:00 20/03/2022,       2.117,      2
09:00:00 20/03/2022,       2.116,      2
10:00:00 20/03/2022,       2.114,      2
11:00:00 20/03/2022,       2.113,      2
12:00:00 20/03/2022,       2.109,      2
13:00:00 20/03/2022,       2.107,      2
14:00:00 20/03/2022,       2.102,      2
15:00:00 20/03/2022,       2.100,      2
16:00:00 20/03/2022,       2.099,      2
17:00:00 20/03/2022,       2.094,      2
18:00:00 20/03/2022,       2.091,      2
19:00:00 20/03/2022,       2.088,      2
20:00:00 20/03/2022,       2.086,      2
21:00:00 20/03/2022,       2.082,      2
22:00:00 20/03/2022,       2.081,      2
23:00:00 20/03/2022,       2.079,      2
00:00:00 21/03/2022,       2.075,      2
01:00:00 21/03/2022,       2.073,      2
02:00:00 21/03/2022,       2.070,      2
03:00:00 21/03/2022,       2.069,      2
04:00:00 21/03/2022,       2.068,      2
05:00:00 21/03/2022,       2.063,      2
06:00:00 21/03/2022,       2.064,      2
07:00:00 21/03/2022,       2.063,      2
08:00:00 21/03/2022,       2.059,      2
09:00:00 21/03/2022,       2.060,      2
10:00:00 21/03/2022,       2.061,      2
11:00:00 21/03/2022,       2.060,      2
12:00:00 21/03/2022,       2.061,      2
13:00:00 21/03/2022,       2.058,      2
14:00:00 21/03/2022,       2.053,      2
15:00:00 21/03/2022,       2.051,      2
16:00:00 21/03/2022,       2.047,      2
17:00:00 21/03/2022,       2.042,      2
18:00:00 21/03/2022,       2.035,      2
19:00:00 21/03/2022,       2.028,      2
20:00:00 21/03/2022,       2.021,      2
21:00:00 21/03/2022,       2.014,      2
22:00:00 21/03/2022,       2.008,      2
23:00:00 21/03/2022,       2.002,      2
00:00:00 22/03/2022,       1.995,      2
01:00:00 22/03/2022,       1.988,      2
02:00:00 22/03/2022,       1.983,      2
03:00:00 22/03/2022,       1.980,      2
04:00:00 22/03/2022,       1.976,      2
05:00:00 22/03/2022,       1.972,      2
06:00:00 22/03/2022,       1.968,      2
07:00:00 22/03/2022,       1.966,      2
08:00:00 22/03/2022,       1.963,      2
09:00:00 22/03/2022,       1.962,      2
10:00:00 22/03/2022,       1.959,      2
11:00:00 22/03/2022,       1.957,      2
12:00:00 22/03/2022,       1.954,      2
13:00:00 22/03/2022,       1.950,      2
14:00:00 22/03/2022,       1.946,      2
15:00:00 22/03/2022,       1.941,      2
16:00:00 22/03/2022,       1.937,      2
17:00:00 22/03/2022,       1.930,      2
18:00:00 22/03/2022,       1.924,      2
19:00:00 22/03/2022,       1.918,      2
20:00:00 22/03/2022,       1.914,      2
21:00:00 22/03/2022,       1.910,      2
22:00:00 22/03/2022,       1.906,      2
23:00:00 22/03/2022,       1.903,      2
00:00:00 23/03/2022,       1.900,      2
01:00:00 23/03/2022,       1.897,      2
02:00:00 23/03/2022,       1.895,      2
03:00:00 23/03/2022,       1.895,      2
04:00:00 23/03/2022,       1.893,      2
05:00:00 23/03/2022,       1.893,      2
06:00:00 23/03/2022,       1.890,      2
07:00:00 23/03/2022,       1.889,      2
08:00:00 23/03/2022,       1.888,      2
09:00:00 23/03/2022,       1.885,      2
10:00:00 23/03/2022,       1.884,      2
11:00:00 23/03/2022,       1.880,      2
12:00:00 23/03/2022,       1.877,      2
13:00:00 23/03/2022,       1.872,      2
14:00:00 23/03/2022,       1.866,      2
15:00:00 23/03/2022,       1.860,      2
16:00:00 23/03/2022,       1.854,      2
17:00:00 23/03/2022,       1.845,      2
18:00:00 23/03/2022,       1.837,      2
19:00:00 23/03/2022,       1.830,      2
20:00:00 23/03/2022,       1.820,      2
21:00:00 23/03/2022,       1.814,      2
22:00:00 23/03/2022,       1.806,      2
23:00:00 23/03/2022,       1.801,      2
00:00:00 24/03/2022,       1.796,      2
01:00:00 24/03/2022,       1.791,      2
02:00:00 24/03/2022,       1.788,      2
03:00:00 24/03/2022,       1.784,      2
04:00:00 24/03/2022,       1.780,      2
05:00:00 24/03/2022,       1.777,      2
06:00:00 24/03/2022,       1.775,      2
07:00:00 24/03/2022,       1.774,      2
08:00:00 24/03/2022,       1.771,      2
09:00:00 24/03/2022,       1.769,      2
10:00:00 24/03/2022,       1.768,      2
11:00:00 24/03/2022,       1.766,      2
12:00:00 24/03/2022,       1.763,      2
13:00:00 24/03/2022,       1.762,      2
14:00:00 24/03/2022,       1.757,      2
15:00:00 24/03/2022,       1.753,      2
16:00:00 24/03/2022,       1.750,      2
17:00:00 24/03/2022,       1.748,      2
18:00:00 24/03/2022,       1.744,      2
19:00:00 24/03/2022,       1.741,      2
20:00:00 24/03/2022,       1.738,      2
21:00:00 24/03/2022,       1.736,      2
22:00:00 24/03/2022,       1.733,      2
23:00:00 24/03/2022,       1.731,      2
00:00:00 25/03/2022,       1.727,      2
01:00:00 25/03/2022,       1.727,      2
02:00:00 25/03/2022,       1.725,      2
03:00:00 25/03/2022,       1.727,      2
04:00:00 25/03/2022,       1.726,      2
05:00:00 25/03/2022,       1.726,      2
06:00:00 25/03/2022,       1.726,      2
07:00:00 25/03/2022,       1.728,      2
08:00:00 25/03/2022,       1.729,      2
09:00:00 25/03/2022,       1.726,      2
10:00:00 25/03/2022,       1.726,      2
11:00:00 25/03/2022,       1.725,      2
12:00:00 25/03/2022,       1.725,      2
13:00:00 25/03/2022,       1.725,      2
14:00:00 25/03/2022,       1.724,      2
15:00:00 25/03/2022,       1.725,      2
16:00:00 25/03/2022,       1.725,      2
17:00:00 25/03/2022,       1.725,      2
18:00:00 25/03/2022,       1.725,      2
19:00:00 25/03/2022,       1.725,      2
20:00:00 25/03/2022,       1.725,      2
21:00:00 25/03/2022,       1.725,      2
22:00:00 25/03/2022,       1.726,      2
23:00:00 25/03/2022,       1.726,      2
00:00:00 26/03/2022,       1.726,      2
01:00:00 26/03/2022,       1.725,      2
02:00:00 26/03/2022,       1.724,      2
03:00:00 26/03/2022,       1.725,      2
04:00:00 26/03/2022,       1.725,      2
05:00:00 26/03/2022,       1.724,      2
06:00:00 26/03/2022,       1.722,      2
07:00:00 26/03/2022,       1.722,      2
08:00:00 26/03/2022,       1.721,      2
09:00:00 26/03/2022,       1.720,      2
10:00:00 26/03/2022,       1.720,      2
11:00:00 26/03/2022,       1.720,      2
12:00:00 26/03/2022,       1.721,      2
13:00:00 26/03/2022,       1.721,      2
14:00:00 26/03/2022,       1.721,      2
15:00:00 26/03/2022,       1.722,      2
16:00:00 26/03/2022,       1.722,      2
17:00:00 26/03/2022,       1.721,      2
18:00:00 26/03/2022,       1.721,      2
19:00:00 26/03/2022,       1.720,      2
20:00:00 26/03/2022,       1.721,      2
21:00:00 26/03/2022,       1.721,      2
22:00:00 26/03/2022,       1.720,      2
23:00:00 26/03/2022,       1.721,      2
00:00:00 27/03/2022,       1.720,      2
01:00:00 27/03/2022,       1.720,      2
02:00:00 27/03/2022,       1.720,      2
03:00:00 27/03/2022,       1.718,      2
04:00:00 27/03/2022,       1.718,      2
05:00:00 27/03/2022,       1.717,      2
06:00:00 27/03/2022,       1.716,      2
07:00:00 27/03/2022,       1.716,      2
08:00:00 27/03/2022,       1.714,      2
09:00:00 27/03/2022,       1.714,      2
10:00:00 27/03/2022,       1.715,      2
11:00:00 27/03/2022,       1.715,      2
12:00:00 27/03/2022,       1.714,      2
13:00:00 27/03/2022,       1.716,      2
14:00:00 27/03/2022,       1.715,      2
15:00:00 27/03/2022,       1.715,      2
16:00:00 27/03/2022,       1.715,      2
17:00:00 27/03/2022,       1.715,      2
18:00:00 27/03/2022,       1.715,      2
19:00:00 27/03/2022,       1.714,      2
20:00:00 27/03/2022,       1.714,      2
21:00:00 27/03/2022,       1.715,      2
22:00:00 27/03/2022,       1.714,      2
23:00:00 27/03/2022,       1.714,      2
00:00:00 28/03/2022,       1.714,      2
01:00:00 28/03/2022,       1.713,      2
02:00:00 28/03/2022,       1.713,      2
03:00:00 28/03/2022,       1.713,      2
04:00:00 28/03/2022,       1.713,      2
05:00:00 28/03/2022,       1.714,      2
06:00:00 28/03/2022,       1.713,      2
07:00:00 28/03/2022,       1.712,      2
08:00:00 28/03/2022,       1.712,      2
09:00:00 28/03/2022,       1.712,      2
10:00:00 28/03/2022,       1.712,      2
11:00:00 28/03/2022,       1.713,      2
12:00:00 28/03/2022,       1.713,      2
13:00:00 28/03/2022,       1.714,      2
14:00:00 28/03/2022,       1.713,      2
15:00:00 28/03/2022,       1.714,      2
16:00:00 28/03/2022,       1.713,      2
17:00:00 28/03/2022,       1.713,      2
18:00:00 28/03/2022,       1.715,      2
19:00:00 28/03/2022,       1.715,      2
20:00:00 28/03/2022,       1.716,      2
21:00:00 28/03/2022,       1.718,      2
22:00:00 28/03/2022,       1.716,      2
23:00:00 28/03/2022,       1.715,      2
00:00:00 29/03/2022,       1.716,      2
01:00:00 29/03/2022,       1.715,      2
02:00:00 29/03/2022,       1.715,      2
03:00:00 29/03/2022,       1.714,      2
04:00:00 29/03/2022,       1.712,      2
05:00:00 29/03/2022,       1.713,      2
06:00:00 29/03/2022,       1.712,      2
07:00:00 29/03/2022,       1.711,      2
08:00:00 29/03/2022,       1.711,      2
09:00:00 29/03/2022,       1.711,      2
10:00:00 29/03/2022,       1.710,      2
11:00:00 29/03/2022,       1.710,      2
12:00:00 29/03/2022,       1.709,      2
13:00:00 29/03/2022,       1.709,      2
14:00:00 29/03/2022,       1.711,      2
15:00:00 29/03/2022,       1.713,      2
16:00:00 29/03/2022,       1.711,      2
17:00:00 29/03/2022,       1.712,      2
18:00:00 29/03/2022,       1.712,      2
19:00:00 29/03/2022,       1.712,      2
20:00:00 29/03/2022,       1.713,      2
21:00:00 29/03/2022,       1.713,      2
22:00:00 29/03/2022,       1.712,      2
23:00:00 29/03/2022,       1.711,      2
00:00:00 30/03/2022,       1.712,      2
01:00:00 30/03/2022,       1.711,      2
02:00:00 30/03/2022,       1.713,      2
03:00:00 30/03/2022,       1.711,      2
04:00:00 30/03/2022,       1.712,      2
05:00:00 30/03/2022,       1.710,      2
06:00:00 30/03/2022,       1.709,      2
07:00:00 30/03/2022,       1.708,      2
08:00:00 30/03/2022,       1.709,      2
09:00:00 30/03/2022,       1.706,      2
10:00:00 30/03/2022,       1.707,      2
11:00:00 30/03/2022,       1.703,      2
12:00:00 30/03/2022,       1.698,      2
13:00:00 30/03/2022,       1.694,      2
14:00:00 30/03/2022,       1.691,      2
15:00:00 30/03/2022,       1.686,      2
16:00:00 30/03/2022,       1.678,      2
17:00:00 30/03/2022,       1.673,      2
18:00:00 30/03/2022,       1.667,      2
19:00:00 30/03/2022,       1.662,      2
20:00:00 30/03/2022,       1.655,      2
21:00:00 30/03/2022,       1.650,      2
22:00:00 30/03/2022,       1.649,      2
23:00:00 30/03/2022,       1.644,      2
00:00:00 31/03/2022,       1.641,      2
01:00:00 31/03/2022,       1.639,      2
02:00:00 31/03/2022,       1.638,      2
03:00:00 31/03/2022,       1.637,      2
04:00:00 31/03/2022,       1.634,      2
05:00:00 31/03/2022,       1.633,      2
06:00:00 31/03/2022,       1.632,      2
07:00:00 31/03/2022,       1.632,      2
08:00:00 31/03/2022,       1.634,      2
09:00:00 31/03/2022,       1.632,      2
10:00:00 31/03/2022,       1.629,      2
11:00:00 31/03/2022,       1.626,      2
12:00:00 31/03/2022,       1.622,      2
13:00:00 31/03/2022,       1.622,      2
14:00:00 31/03/2022,       1.617,      2
15:00:00 31/03/2022,       1.612,      2
16:00:00 31/03/2022,       1.610,      2
17:00:00 31/03/2022,       1.606,      2
18:00:00 31/03/2022,       1.602,      2
19:00:00 31/03/2022,       1.599,      2
20:00:00 31/03/2022,       1.596,      2
21:00:00 31/03/2022,       1.591,      2
22:00:00 31/03/2022,       1.590,      2
23:00:00 31/03/2022,       1.587,      2
00:00:00 01/04/2022,       1.589,      2
01:00:00 01/04/2022,       1.590,      2
02:00:00 01/04/2022,       1.589,      2
03:00:00 01/04/2022,       1.589,      2
04:00:00 01/04/2022,       1.587,      2
05:00:00 01/04/2022,       1.587,      2
06:00:00 01/04/2022,       1.586,      2
07:00:00 01/04/2022,       1.586,      2
08:00:00 01/04/2022,       1.586,      2
09:00:00 01/04/2022,       1.584,      2
10:00:00 01/04/2022,       1.583,      2
11:00:00 01/04/2022,       1.584,      2
12:00:00 01/04/2022,       1.582,      2
13:00:00 01/04/2022,       1.582,      2
14:00:00 01/04/2022,       1.580,      2
15:00:00 01/04/2022,       1.580,      2
16:00:00 01/04/2022,       1.579,      2
17:00:00 01/04/2022,       1.581,      2
18:00:00 01/04/2022,       1.581,      2
19:00:00 01/04/2022,       1.581,      2
20:00:00 01/04/2022,       1.581,      2
21:00:00 01/04/2022,       1.582,      2
22:00:00 01/04/2022,       1.581,      2
23:00:00 01/04/2022,       1.581,      2
00:00:00 02/04/2022,       1.580,      2
01:00:00 02/04/2022,       1.581,      2
02:00:00 02/04/2022,       1.582,      2
03:00:00 02/04/2022,       1.581,      2
04:00:00 02/04/2022,       1.582,      2
05:00:00 02/04/2022,       1.581,      2
06:00:00 02/04/2022,       1.581,      2
07:00:00 02/04/2022,       1.579,      2
08:00:00 02/04/2022,       1.579,      2
09:00:00 02/04/2022,       1.578,      2
10:00:00 02/04/2022,       1.579,      2
11:00:00 02/04/2022,       1.579,      2
12:00:00 02/04/2022,       1.577,      2
13:00:00 02/04/2022,       1.576,      2
14:00:00 02/04/2022,       1.574,      2
15:00:00 02/04/2022,       1.575,      2
16:00:00 02/04/2022,       1.575,      2
17:00:00 02/04/2022,       1.574,      2
18:00:00 02/04/2022,       1.575,      2
19:00:00 02/04/2022,       1.575,      2
20:00:00 02/04/2022,       1.575,      2
21:00:00 02/04/2022,       1.575,      2
22:00:00 02/04/2022,       1.576,      2
23:00:00 02/04/2022,       1.576,      2
00:00:00 03/04/2022,       1.575,      2
01:00:00 03/04/2022,       1.576,      2
02:00:00 03/04/2022,       1.577,      2
03:00:00 03/04/2022,       1.578,      2
04:00:00 03/04/2022,       1.580,      2
05:00:00 03/04/2022,       1.580,      2
06:00:00 03/04/2022,       1.580,      2
07:00:00 03/04/2022,       1.581,      2
08:00:00 03/04/2022,       1.580,      2
09:00:00 03/04/2022,       1.582,      2
10:00:00 03/04/2022,       1.584,      2
11:00:00 03/04/2022,       1.588,      2
12:00:00 03/04/2022,       1.594,      2
13:00:00 03/04/2022,       1.602,      2
14:00:00 03/04/2022,       1.610,      2
15:00:00 03/04/2022,       1.620,      2
16:00:00 03/04/2022,       1.631,      2
17:00:00 03/04/2022,       1.641,      2
18:00:00 03/04/2022,       1.652,      2
19:00:00 03/04/2022,       1.660,      2
20:00:00 03/04/2022,       1.668,      2
21:00:00 03/04/2022,       1.674,      2
22:00:00 03/04/2022,       1.681,      2
23:00:00 03/04/2022,       1.686,      2
00:00:00 04/04/2022,       1.691,      2
01:00:00 04/04/2022,       1.694,      2
02:00:00 04/04/2022,       1.696,      2
03:00:00 04/04/2022,       1.698,      2
04:00:00 04/04/2022,       1.700,      2
05:00:00 04/04/2022,       1.700,      2
06:00:00 04/04/2022,       1.702,      2
07:00:00 04/04/2022,       1.702,      2
08:00:00 04/04/2022,       1.703,      2
09:00:00 04/04/2022,       1.703,      2
10:00:00 04/04/2022,       1.702,      2
11:00:00 04/04/2022,       1.703,      2
12:00:00 04/04/2022,       1.704,      2
13:00:00 04/04/2022,       1.702,      2
14:00:00 04/04/2022,       1.702,      2
15:00:00 04/04/2022,       1.702,      2
16:00:00 04/04/2022,       1.703,      2
17:00:00 04/04/2022,       1.703,      2
18:00:00 04/04/2022,       1.703,      2
19:00:00 04/04/2022,       1.703,      2
20:00:00 04/04/2022,       1.704,      2
21:00:00 04/04/2022,       1.706,      2
22:00:00 04/04/2022,       1.706,      2
23:00:00 04/04/2022,       1.706,      2
00:00:00 05/04/2022,       1.706,      2
01:00:00 05/04/2022,       1.708,      2
02:00:00 05/04/2022,       1.707,      2
03:00:00 05/04/2022,       1.708,      2
04:00:00 05/04/2022,       1.709,      2
05:00:00 05/04/2022,       1.709,      2
06:00:00 05/04/2022,       1.710,      2
07:00:00 05/04/2022,       1.709,      2
08:00:00 05/04/2022,       1.710,      2
09:00:00 05/04/2022,       1.711,      2
10:00:00 05/04/2022,       1.710,      2
11:00:00 05/04/2022,       1.713,      2
12:00:00 05/04/2022,       1.714,      2
13:00:00 05/04/2022,       1.720,      2
14:00:00 05/04/2022,       1.724,      2
15:00:00 05/04/2022,       1.729,      2
16:00:00 05/04/2022,       1.734,      2
17:00:00 05/04/2022,       1.742,      2
18:00:00 05/04/2022,       1.748,      2
19:00:00 05/04/2022,       1.754,      2
20:00:00 05/04/2022,       1.760,      2
21:00:00 05/04/2022,       1.766,      2
22:00:00 05/04/2022,       1.770,      2
23:00:00 05/04/2022,       1.774,      2
00:00:00 06/04/2022,       1.776,      2
01:00:00 06/04/2022,       1.778,      2
02:00:00 06/04/2022,       1.779,      2
03:00:00 06/04/2022,       1.783,      2
04:00:00 06/04/2022,       1.784,      2
05:00:00 06/04/2022,       1.784,      2
06:00:00 06/04/2022,       1.785,      2
07:00:00 06/04/2022,       1.787,      2
08:00:00 06/04/2022,       1.788,      2
09:00:00 06/04/2022,       1.788,      2
10:00:00 06/04/2022,       1.790,      2
11:00:00 06/04/2022,       1.791,      2
12:00:00 06/04/2022,       1.795,      2
13:00:00 06/04/2022,       1.799,      2
14:00:00 06/04/2022,       1.806,      2
15:00:00 06/04/2022,       1.812,      2
16:00:00 06/04/2022,       1.819,      2
17:00:00 06/04/2022,       1.825,      2
18:00:00 06/04/2022,       1.831,      2
19:00:00 06/04/2022,       1.836,      2
20:00:00 06/04/2022,       1.843,      2
21:00:00 06/04/2022,       1.847,      2
22:00:00 06/04/2022,       1.851,      2
23:00:00 06/04/2022,       1.854,      2
00:00:00 07/04/2022,       1.857,      2
01:00:00 07/04/2022,       1.859,      2
02:00:00 07/04/2022,       1.860,      2
03:00:00 07/04/2022,       1.862,      2
04:00:00 07/04/2022,       1.865,      2
05:00:00 07/04/2022,       1.866,      2
06:00:00 07/04/2022,       1.866,      2
07:00:00 07/04/2022,       1.866,      2
08:00:00 07/04/2022,       1.867,      2
09:00:00 07/04/2022,       1.867,      2
10:00:00 07/04/2022,       1.866,      2
11:00:00 07/04/2022,       1.867,      2
12:00:00 07/04/2022,       1.867,      2
13:00:00 07/04/2022,       1.867,      2
14:00:00 07/04/2022,       1.867,      2
15:00:00 07/04/2022,       1.869,      2
16:00:00 07/04/2022,       1.868,      2
17:00:00 07/04/2022,       1.867,      2
18:00:00 07/04/2022,       1.867,      2
19:00:00 07/04/2022,       1.867,      2
20:00:00 07/04/2022,       1.867,      2
21:00:00 07/04/2022,       1.867,      2
22:00:00 07/04/2022,       1.866,      2
23:00:00 07/04/2022,       1.866,      2
00:00:00 08/04/2022,       1.866,      2
01:00:00 08/04/2022,       1.866,      2
02:00:00 08/04/2022,       1.867,      2
03:00:00 08/04/2022,       1.867,      2
04:00:00 08/04/2022,       1.867,      2
05:00:00 08/04/2022,       1.869,      2
06:00:00 08/04/2022,       1.869,      2
07:00:00 08/04/2022,       1.869,      2
08:00:00 08/04/2022,       1.870,      2
09:00:00 08/04/2022,       1.870,      2
10:00:00 08/04/2022,       1.870,      2
11:00:00 08/04/2022,       1.870,      2
12:00:00 08/04/2022,       1.870,      2
13:00:00 08/04/2022,       1.870,      2
14:00:00 08/04/2022,       1.870,      2
15:00:00 08/04/2022,       1.870,      2
16:00:00 08/04/2022,       1.871,      2
17:00:00 08/04/2022,       1.872,      2
18:00:00 08/04/2022,       1.872,      2
19:00:00 08/04/2022,       1.872,      2
20:00:00 08/04/2022,       1.872,      2
21:00:00 08/04/2022,       1.873,      2
22:00:00 08/04/2022,       1.874,      2
23:00:00 08/04/2022,       1.873,      2
00:00:00 09/04/2022,       1.874,      2
01:00:00 09/04/2022,       1.874,      2
02:00:00 09/04/2022,       1.872,      2
03:00:00 09/04/2022,       1.874,      2
04:00:00 09/04/2022,       1.873,      2
05:00:00 09/04/2022,       1.873,      2
06:00:00 09/04/2022,       1.875,      2
07:00:00 09/04/2022,       1.873,      2
08:00:00 09/04/2022,       1.873,      2
09:00:00 09/04/2022,       1.872,      2
10:00:00 09/04/2022,       1.871,      2
11:00:00 09/04/2022,       1.866,      2
12:00:00 09/04/2022,       1.867,      2
13:00:00 09/04/2022,       1.864,      2
14:00:00 09/04/2022,       1.858,      2
15:00:00 09/04/2022,       1.854,      2
16:00:00 09/04/2022,       1.848,      2
17:00:00 09/04/2022,       1.842,      2
18:00:00 09/04/2022,       1.836,      2
19:00:00 09/04/2022,       1.831,      2
20:00:00 09/04/2022,       1.825,      2
21:00:00 09/04/2022,       1.820,      2
22:00:00 09/04/2022,       1.814,      2
23:00:00 09/04/2022,       1.809,      2
00:00:00 10/04/2022,       1.806,      2
01:00:00 10/04/2022,       1.804,      2
02:00:00 10/04/2022,       1.802,      2
03:00:00 10/04/2022,       1.801,      2
04:00:00 10/04/2022,       1.798,      2
05:00:00 10/04/2022,       1.796,      2
06:00:00 10/04/2022,       1.795,      2
07:00:00 10/04/2022,       1.794,      2
08:00:00 10/04/2022,       1.793,      2
09:00:00 10/04/2022,       1.792,      2
10:00:00 10/04/2022,       1.790,      2
11:00:00 10/04/2022,       1.789,      2
12:00:00 10/04/2022,       1.786,      2
13:00:00 10/04/2022,       1.781,      2
