08:00:00 25/02/2022,     113.197,      2
09:00:00 25/02/2022,     113.197,      2
10:00:00 25/02/2022,     113.197,      2
11:00:00 25/02/2022,     113.197,      2
12:00:00 25/02/2022,     113.197,      2
13:00:00 25/02/2022,     113.197,      2
14:00:00 25/02/2022,     113.184,      2
15:00:00 25/02/2022,     113.093,      2
16:00:00 25/02/2022,     113.092,      2
17:00:00 25/02/2022,     113.092,      2
18:00:00 25/02/2022,     113.092,      2
19:00:00 25/02/2022,     113.091,      2
20:00:00 25/02/2022,     113.091,      2
21:00:00 25/02/2022,     113.091,      2
22:00:00 25/02/2022,     113.091,      2
23:00:00 25/02/2022,     113.091,      2
00:00:00 26/02/2022,     113.091,      2
01:00:00 26/02/2022,     113.093,      2
02:00:00 26/02/2022,     113.093,      2
03:00:00 26/02/2022,     113.093,      2
04:00:00 26/02/2022,     113.093,      2
05:00:00 26/02/2022,     113.093,      2
06:00:00 26/02/2022,     113.134,      2
07:00:00 26/02/2022,     113.167,      2
08:00:00 26/02/2022,     113.167,      2
09:00:00 26/02/2022,     113.167,      2
10:00:00 26/02/2022,     113.166,      2
11:00:00 26/02/2022,     113.166,      2
12:00:00 26/02/2022,     113.165,      2
13:00:00 26/02/2022,     113.093,      2
14:00:00 26/02/2022,     113.083,      2
15:00:00 26/02/2022,     113.083,      2
16:00:00 26/02/2022,     113.081,      2
17:00:00 26/02/2022,     113.079,      2
18:00:00 26/02/2022,     113.079,      2
19:00:00 26/02/2022,     113.081,      2
20:00:00 26/02/2022,     113.082,      2
21:00:00 26/02/2022,     113.082,      2
22:00:00 26/02/2022,     113.082,      2
23:00:00 26/02/2022,     113.081,      2
00:00:00 27/02/2022,     113.081,      2
01:00:00 27/02/2022,     113.081,      2
02:00:00 27/02/2022,     113.081,      2
03:00:00 27/02/2022,     113.081,      2
04:00:00 27/02/2022,     113.081,      2
05:00:00 27/02/2022,     113.081,      2
06:00:00 27/02/2022,     113.083,      2
07:00:00 27/02/2022,     113.092,      2
08:00:00 27/02/2022,     113.092,      2
09:00:00 27/02/2022,     113.092,      2
10:00:00 27/02/2022,     113.092,      2
11:00:00 27/02/2022,     113.092,      2
12:00:00 27/02/2022,     113.092,      2
13:00:00 27/02/2022,     113.092,      2
14:00:00 27/02/2022,     113.092,      2
15:00:00 27/02/2022,     113.092,      2
16:00:00 27/02/2022,     113.092,      2
17:00:00 27/02/2022,     113.092,      2
18:00:00 27/02/2022,     113.091,      2
19:00:00 27/02/2022,     113.090,      2
20:00:00 27/02/2022,     113.091,      2
21:00:00 27/02/2022,     113.092,      2
22:00:00 27/02/2022,     113.093,      2
23:00:00 27/02/2022,     113.093,      2
00:00:00 28/02/2022,     113.092,      2
01:00:00 28/02/2022,     113.092,      2
02:00:00 28/02/2022,     113.092,      2
03:00:00 28/02/2022,     113.092,      2
04:00:00 28/02/2022,     113.093,      2
05:00:00 28/02/2022,     113.092,      2
06:00:00 28/02/2022,     113.092,      2
07:00:00 28/02/2022,     113.092,      2
08:00:00 28/02/2022,     113.091,      2
09:00:00 28/02/2022,     113.091,      2
10:00:00 28/02/2022,     113.092,      2
11:00:00 28/02/2022,     113.091,      2
12:00:00 28/02/2022,     113.091,      2
13:00:00 28/02/2022,     113.091,      2
14:00:00 28/02/2022,     113.091,      2
15:00:00 28/02/2022,     113.091,      2
16:00:00 28/02/2022,     113.090,      2
17:00:00 28/02/2022,     113.090,      2
18:00:00 28/02/2022,     113.090,      2
19:00:00 28/02/2022,     113.090,      2
20:00:00 28/02/2022,     113.091,      2
21:00:00 28/02/2022,     113.091,      2
22:00:00 28/02/2022,     113.091,      2
23:00:00 28/02/2022,     113.091,      2
00:00:00 01/03/2022,     113.091,      2
01:00:00 01/03/2022,     113.091,      2
02:00:00 01/03/2022,     113.091,      2
03:00:00 01/03/2022,     113.092,      2
04:00:00 01/03/2022,     113.091,      2
05:00:00 01/03/2022,     113.090,      2
06:00:00 01/03/2022,     113.089,      2
07:00:00 01/03/2022,     113.090,      2
08:00:00 01/03/2022,     113.090,      2
09:00:00 01/03/2022,     113.091,      2
10:00:00 01/03/2022,     113.092,      2
11:00:00 01/03/2022,     113.092,      2
12:00:00 01/03/2022,     113.052,      2
13:00:00 01/03/2022,     112.963,      2
14:00:00 01/03/2022,     112.955,      2
15:00:00 01/03/2022,     112.930,      2
16:00:00 01/03/2022,     112.930,      2
17:00:00 01/03/2022,     112.930,      2
18:00:00 01/03/2022,     112.930,      2
19:00:00 01/03/2022,     112.930,      2
20:00:00 01/03/2022,     112.930,      2
21:00:00 01/03/2022,     112.930,      2
22:00:00 01/03/2022,     112.930,      2
23:00:00 01/03/2022,     112.930,      2
00:00:00 02/03/2022,     112.929,      2
01:00:00 02/03/2022,     112.930,      2
02:00:00 02/03/2022,     112.930,      2
03:00:00 02/03/2022,     112.929,      2
04:00:00 02/03/2022,     112.929,      2
05:00:00 02/03/2022,     112.929,      2
06:00:00 02/03/2022,     112.929,      2
07:00:00 02/03/2022,     112.929,      2
08:00:00 02/03/2022,     112.929,      2
09:00:00 02/03/2022,     112.929,      2
10:00:00 02/03/2022,     112.929,      2
11:00:00 02/03/2022,     112.929,      2
12:00:00 02/03/2022,     112.928,      2
13:00:00 02/03/2022,     112.928,      2
14:00:00 02/03/2022,     112.927,      2
15:00:00 02/03/2022,     112.926,      2
16:00:00 02/03/2022,     112.926,      2
17:00:00 02/03/2022,     112.926,      2
18:00:00 02/03/2022,     112.926,      2
19:00:00 02/03/2022,     112.925,      2
20:00:00 02/03/2022,     112.925,      2
21:00:00 02/03/2022,     112.925,      2
22:00:00 02/03/2022,     112.924,      2
23:00:00 02/03/2022,     112.924,      2
00:00:00 03/03/2022,     112.924,      2
01:00:00 03/03/2022,     112.924,      2
02:00:00 03/03/2022,     112.924,      2
03:00:00 03/03/2022,     112.924,      2
04:00:00 03/03/2022,     112.924,      2
05:00:00 03/03/2022,     112.924,      2
06:00:00 03/03/2022,     112.923,      2
07:00:00 03/03/2022,     112.925,      2
08:00:00 03/03/2022,     112.926,      2
09:00:00 03/03/2022,     112.926,      2
10:00:00 03/03/2022,     112.926,      2
11:00:00 03/03/2022,     112.926,      2
12:00:00 03/03/2022,     112.926,      2
13:00:00 03/03/2022,     112.926,      2
14:00:00 03/03/2022,     112.925,      2
15:00:00 03/03/2022,     112.924,      2
16:00:00 03/03/2022,     112.923,      2
17:00:00 03/03/2022,     112.922,      2
18:00:00 03/03/2022,     112.922,      2
19:00:00 03/03/2022,     112.922,      2
20:00:00 03/03/2022,     112.921,      2
21:00:00 03/03/2022,     112.922,      2
22:00:00 03/03/2022,     112.922,      2
23:00:00 03/03/2022,     112.922,      2
00:00:00 04/03/2022,     112.922,      2
01:00:00 04/03/2022,     112.922,      2
02:00:00 04/03/2022,     112.921,      2
03:00:00 04/03/2022,     112.921,      2
04:00:00 04/03/2022,     112.922,      2
05:00:00 04/03/2022,     112.921,      2
06:00:00 04/03/2022,     112.921,      2
07:00:00 04/03/2022,     112.920,      2
08:00:00 04/03/2022,     112.921,      2
09:00:00 04/03/2022,     112.921,      2
10:00:00 04/03/2022,     112.921,      2
11:00:00 04/03/2022,     112.921,      2
12:00:00 04/03/2022,     112.921,      2
13:00:00 04/03/2022,     112.921,      2
14:00:00 04/03/2022,     112.921,      2
15:00:00 04/03/2022,     112.921,      2
16:00:00 04/03/2022,     112.921,      2
17:00:00 04/03/2022,     112.921,      2
18:00:00 04/03/2022,     112.921,      2
19:00:00 04/03/2022,     112.920,      2
20:00:00 04/03/2022,     112.920,      2
21:00:00 04/03/2022,     112.920,      2
22:00:00 04/03/2022,     112.920,      2
23:00:00 04/03/2022,     112.920,      2
00:00:00 05/03/2022,     112.920,      2
01:00:00 05/03/2022,     112.920,      2
02:00:00 05/03/2022,     112.920,      2
03:00:00 05/03/2022,     112.920,      2
04:00:00 05/03/2022,     112.920,      2
05:00:00 05/03/2022,     112.920,      2
06:00:00 05/03/2022,     112.920,      2
07:00:00 05/03/2022,     112.920,      2
08:00:00 05/03/2022,     112.920,      2
09:00:00 05/03/2022,     112.920,      2
10:00:00 05/03/2022,     112.920,      2
11:00:00 05/03/2022,     112.920,      2
12:00:00 05/03/2022,     112.920,      2
13:00:00 05/03/2022,     112.920,      2
14:00:00 05/03/2022,     112.920,      2
15:00:00 05/03/2022,     112.920,      2
16:00:00 05/03/2022,     112.918,      2
17:00:00 05/03/2022,     112.918,      2
18:00:00 05/03/2022,     112.918,      2
19:00:00 05/03/2022,     112.918,      2
20:00:00 05/03/2022,     112.918,      2
21:00:00 05/03/2022,     112.918,      2
22:00:00 05/03/2022,     112.918,      2
23:00:00 05/03/2022,     112.918,      2
00:00:00 06/03/2022,     112.918,      2
01:00:00 06/03/2022,     112.917,      2
02:00:00 06/03/2022,     112.917,      2
03:00:00 06/03/2022,     112.917,      2
04:00:00 06/03/2022,     112.917,      2
05:00:00 06/03/2022,     112.917,      2
06:00:00 06/03/2022,     112.917,      2
07:00:00 06/03/2022,     112.918,      2
08:00:00 06/03/2022,     112.918,      2
09:00:00 06/03/2022,     112.917,      2
10:00:00 06/03/2022,     112.918,      2
11:00:00 06/03/2022,     112.917,      2
12:00:00 06/03/2022,     112.917,      2
13:00:00 06/03/2022,     112.917,      2
14:00:00 06/03/2022,     112.917,      2
15:00:00 06/03/2022,     112.917,      2
16:00:00 06/03/2022,     112.917,      2
17:00:00 06/03/2022,     112.917,      2
18:00:00 06/03/2022,     112.917,      2
19:00:00 06/03/2022,     112.917,      2
20:00:00 06/03/2022,     112.917,      2
21:00:00 06/03/2022,     112.918,      2
22:00:00 06/03/2022,     112.917,      2
23:00:00 06/03/2022,     112.917,      2
00:00:00 07/03/2022,     112.917,      2
01:00:00 07/03/2022,     112.918,      2
02:00:00 07/03/2022,     112.917,      2
03:00:00 07/03/2022,     112.918,      2
04:00:00 07/03/2022,     112.919,      2
05:00:00 07/03/2022,     112.920,      2
06:00:00 07/03/2022,     112.944,      2
07:00:00 07/03/2022,     112.986,      2
08:00:00 07/03/2022,     112.986,      2
09:00:00 07/03/2022,     112.986,      2
10:00:00 07/03/2022,     112.986,      2
11:00:00 07/03/2022,     112.986,      2
12:00:00 07/03/2022,     112.986,      2
13:00:00 07/03/2022,     112.986,      2
14:00:00 07/03/2022,     112.986,      2
15:00:00 07/03/2022,     112.986,      2
16:00:00 07/03/2022,     112.986,      2
17:00:00 07/03/2022,     112.986,      2
18:00:00 07/03/2022,     112.986,      2
19:00:00 07/03/2022,     112.986,      2
20:00:00 07/03/2022,     112.986,      2
21:00:00 07/03/2022,     112.985,      2
22:00:00 07/03/2022,     112.986,      2
23:00:00 07/03/2022,     112.985,      2
00:00:00 08/03/2022,     112.986,      2
01:00:00 08/03/2022,     112.985,      2
02:00:00 08/03/2022,     112.985,      2
03:00:00 08/03/2022,     112.985,      2
04:00:00 08/03/2022,     112.985,      2
05:00:00 08/03/2022,     112.985,      2
06:00:00 08/03/2022,     112.995,      2
07:00:00 08/03/2022,     113.049,      2
08:00:00 08/03/2022,     113.050,      2
09:00:00 08/03/2022,     113.050,      2
10:00:00 08/03/2022,     113.049,      2
11:00:00 08/03/2022,     113.049,      2
12:00:00 08/03/2022,     113.049,      2
13:00:00 08/03/2022,     113.048,      2
14:00:00 08/03/2022,     113.047,      2
15:00:00 08/03/2022,     113.047,      2
16:00:00 08/03/2022,     113.047,      2
17:00:00 08/03/2022,     113.047,      2
18:00:00 08/03/2022,     113.047,      2
19:00:00 08/03/2022,     113.047,      2
20:00:00 08/03/2022,     113.047,      2
21:00:00 08/03/2022,     113.047,      2
22:00:00 08/03/2022,     113.046,      2
23:00:00 08/03/2022,     113.046,      2
00:00:00 09/03/2022,     113.047,      2
01:00:00 09/03/2022,     113.047,      2
02:00:00 09/03/2022,     113.047,      2
03:00:00 09/03/2022,     113.047,      2
04:00:00 09/03/2022,     113.047,      2
05:00:00 09/03/2022,     113.047,      2
06:00:00 09/03/2022,     113.067,      2
07:00:00 09/03/2022,     113.228,      2
08:00:00 09/03/2022,     113.231,      2
09:00:00 09/03/2022,     113.231,      2
10:00:00 09/03/2022,     113.231,      2
11:00:00 09/03/2022,     113.231,      2
12:00:00 09/03/2022,     113.231,      2
13:00:00 09/03/2022,     113.232,      2
14:00:00 09/03/2022,     113.232,      2
15:00:00 09/03/2022,     113.232,      2
16:00:00 09/03/2022,     113.232,      2
17:00:00 09/03/2022,     113.232,      2
18:00:00 09/03/2022,     113.232,      2
19:00:00 09/03/2022,     113.232,      2
20:00:00 09/03/2022,     113.232,      2
21:00:00 09/03/2022,     113.232,      2
22:00:00 09/03/2022,     113.232,      2
23:00:00 09/03/2022,     113.232,      2
00:00:00 10/03/2022,     113.232,      2
01:00:00 10/03/2022,     113.232,      2
02:00:00 10/03/2022,     113.232,      2
03:00:00 10/03/2022,     113.232,      2
04:00:00 10/03/2022,     113.232,      2
05:00:00 10/03/2022,     113.232,      2
06:00:00 10/03/2022,     113.232,      2
07:00:00 10/03/2022,     113.238,      2
08:00:00 10/03/2022,     113.239,      2
09:00:00 10/03/2022,     113.239,      2
10:00:00 10/03/2022,     113.239,      2
11:00:00 10/03/2022,     113.239,      2
12:00:00 10/03/2022,     113.239,      2
13:00:00 10/03/2022,     113.238,      2
14:00:00 10/03/2022,     113.238,      2
15:00:00 10/03/2022,     113.238,      2
16:00:00 10/03/2022,     113.238,      2
17:00:00 10/03/2022,     113.238,      2
18:00:00 10/03/2022,     113.237,      2
19:00:00 10/03/2022,     113.237,      2
20:00:00 10/03/2022,     113.237,      2
21:00:00 10/03/2022,     113.237,      2
22:00:00 10/03/2022,     113.237,      2
23:00:00 10/03/2022,     113.237,      2
00:00:00 11/03/2022,     113.237,      2
01:00:00 11/03/2022,     113.237,      2
02:00:00 11/03/2022,     113.237,      2
03:00:00 11/03/2022,     113.237,      2
04:00:00 11/03/2022,     113.237,      2
05:00:00 11/03/2022,     113.237,      2
06:00:00 11/03/2022,     113.303,      2
07:00:00 11/03/2022,     113.433,      2
08:00:00 11/03/2022,     113.435,      2
09:00:00 11/03/2022,     113.433,      2
10:00:00 11/03/2022,     113.433,      2
11:00:00 11/03/2022,     113.433,      2
12:00:00 11/03/2022,     113.433,      2
13:00:00 11/03/2022,     113.432,      2
14:00:00 11/03/2022,     113.432,      2
15:00:00 11/03/2022,     113.407,      2
16:00:00 11/03/2022,     113.320,      2
17:00:00 11/03/2022,     113.316,      2
18:00:00 11/03/2022,     113.316,      2
19:00:00 11/03/2022,     113.315,      2
20:00:00 11/03/2022,     113.315,      2
21:00:00 11/03/2022,     113.315,      2
22:00:00 11/03/2022,     113.316,      2
23:00:00 11/03/2022,     113.316,      2
00:00:00 12/03/2022,     113.316,      2
01:00:00 12/03/2022,     113.315,      2
02:00:00 12/03/2022,     113.315,      2
03:00:00 12/03/2022,     113.315,      2
04:00:00 12/03/2022,     113.315,      2
05:00:00 12/03/2022,     113.315,      2
06:00:00 12/03/2022,     113.340,      2
07:00:00 12/03/2022,     113.383,      2
08:00:00 12/03/2022,     113.384,      2
09:00:00 12/03/2022,     113.384,      2
10:00:00 12/03/2022,     113.383,      2
11:00:00 12/03/2022,     113.383,      2
12:00:00 12/03/2022,     113.383,      2
13:00:00 12/03/2022,     113.383,      2
14:00:00 12/03/2022,     113.366,      2
15:00:00 12/03/2022,     113.249,      2
16:00:00 12/03/2022,     113.248,      2
17:00:00 12/03/2022,     113.249,      2
18:00:00 12/03/2022,     113.248,      2
19:00:00 12/03/2022,     113.248,      2
20:00:00 12/03/2022,     113.248,      2
21:00:00 12/03/2022,     113.248,      2
22:00:00 12/03/2022,     113.248,      2
23:00:00 12/03/2022,     113.248,      2
00:00:00 13/03/2022,     113.248,      2
01:00:00 13/03/2022,     113.248,      2
02:00:00 13/03/2022,     113.248,      2
03:00:00 13/03/2022,     113.248,      2
04:00:00 13/03/2022,     113.248,      2
05:00:00 13/03/2022,     113.248,      2
06:00:00 13/03/2022,     113.248,      2
07:00:00 13/03/2022,     113.361,      2
08:00:00 13/03/2022,     113.384,      2
09:00:00 13/03/2022,     113.384,      2
10:00:00 13/03/2022,     113.384,      2
11:00:00 13/03/2022,     113.384,      2
12:00:00 13/03/2022,     113.384,      2
13:00:00 13/03/2022,     113.364,      2
14:00:00 13/03/2022,     113.227,      2
15:00:00 13/03/2022,     113.224,      2
16:00:00 13/03/2022,     113.213,      2
17:00:00 13/03/2022,     113.213,      2
18:00:00 13/03/2022,     113.213,      2
19:00:00 13/03/2022,     113.213,      2
20:00:00 13/03/2022,     113.213,      2
21:00:00 13/03/2022,     113.213,      2
22:00:00 13/03/2022,     113.213,      2
23:00:00 13/03/2022,     113.213,      2
00:00:00 14/03/2022,     113.213,      2
01:00:00 14/03/2022,     113.213,      2
02:00:00 14/03/2022,     113.213,      2
03:00:00 14/03/2022,     113.213,      2
04:00:00 14/03/2022,     113.213,      2
05:00:00 14/03/2022,     113.213,      2
06:00:00 14/03/2022,     113.237,      2
07:00:00 14/03/2022,     113.406,      2
08:00:00 14/03/2022,     113.407,      2
09:00:00 14/03/2022,     113.407,      2
10:00:00 14/03/2022,     113.407,      2
11:00:00 14/03/2022,     113.407,      2
12:00:00 14/03/2022,     113.407,      2
13:00:00 14/03/2022,     113.406,      2
14:00:00 14/03/2022,     113.406,      2
15:00:00 14/03/2022,     113.264,      2
16:00:00 14/03/2022,     113.242,      2
17:00:00 14/03/2022,     113.242,      2
18:00:00 14/03/2022,     113.242,      2
19:00:00 14/03/2022,     113.242,      2
20:00:00 14/03/2022,     113.241,      2
21:00:00 14/03/2022,     113.241,      2
22:00:00 14/03/2022,     113.241,      2
23:00:00 14/03/2022,     113.241,      2
00:00:00 15/03/2022,     113.241,      2
01:00:00 15/03/2022,     113.241,      2
02:00:00 15/03/2022,     113.241,      2
03:00:00 15/03/2022,     113.241,      2
04:00:00 15/03/2022,     113.241,      2
05:00:00 15/03/2022,     113.240,      2
06:00:00 15/03/2022,     113.258,      2
07:00:00 15/03/2022,     113.381,      2
08:00:00 15/03/2022,     113.382,      2
09:00:00 15/03/2022,     113.382,      2
10:00:00 15/03/2022,     113.382,      2
11:00:00 15/03/2022,     113.382,      2
12:00:00 15/03/2022,     113.382,      2
13:00:00 15/03/2022,     113.382,      2
14:00:00 15/03/2022,     113.349,      2
15:00:00 15/03/2022,     113.201,      2
16:00:00 15/03/2022,     113.201,      2
17:00:00 15/03/2022,     113.201,      2
18:00:00 15/03/2022,     113.201,      2
19:00:00 15/03/2022,     113.200,      2
20:00:00 15/03/2022,     113.200,      2
21:00:00 15/03/2022,     113.200,      2
22:00:00 15/03/2022,     113.200,      2
23:00:00 15/03/2022,     113.200,      2
00:00:00 16/03/2022,     113.200,      2
01:00:00 16/03/2022,     113.200,      2
02:00:00 16/03/2022,     113.200,      2
03:00:00 16/03/2022,     113.200,      2
04:00:00 16/03/2022,     113.200,      2
05:00:00 16/03/2022,     113.200,      2
06:00:00 16/03/2022,     113.230,      2
07:00:00 16/03/2022,     113.283,      2
08:00:00 16/03/2022,     113.284,      2
09:00:00 16/03/2022,     113.284,      2
10:00:00 16/03/2022,     113.284,      2
11:00:00 16/03/2022,     113.284,      2
12:00:00 16/03/2022,     113.284,      2
13:00:00 16/03/2022,     113.229,      2
14:00:00 16/03/2022,     113.134,      2
15:00:00 16/03/2022,     113.133,      2
16:00:00 16/03/2022,     113.133,      2
17:00:00 16/03/2022,     113.133,      2
18:00:00 16/03/2022,     113.133,      2
19:00:00 16/03/2022,     113.132,      2
20:00:00 16/03/2022,     113.132,      2
21:00:00 16/03/2022,     113.132,      2
22:00:00 16/03/2022,     113.132,      2
23:00:00 16/03/2022,     113.132,      2
00:00:00 17/03/2022,     113.132,      2
01:00:00 17/03/2022,     113.132,      2
02:00:00 17/03/2022,     113.132,      2
03:00:00 17/03/2022,     113.132,      2
04:00:00 17/03/2022,     113.132,      2
05:00:00 17/03/2022,     113.132,      2
06:00:00 17/03/2022,     113.138,      2
07:00:00 17/03/2022,     113.190,      2
08:00:00 17/03/2022,     113.191,      2
09:00:00 17/03/2022,     113.191,      2
10:00:00 17/03/2022,     113.191,      2
11:00:00 17/03/2022,     113.199,      2
12:00:00 17/03/2022,     113.200,      2
13:00:00 17/03/2022,     113.200,      2
14:00:00 17/03/2022,     113.174,      2
15:00:00 17/03/2022,     113.132,      2
16:00:00 17/03/2022,     113.131,      2
17:00:00 17/03/2022,     113.131,      2
18:00:00 17/03/2022,     113.131,      2
19:00:00 17/03/2022,     113.130,      2
20:00:00 17/03/2022,     113.131,      2
21:00:00 17/03/2022,     113.130,      2
22:00:00 17/03/2022,     113.130,      2
23:00:00 17/03/2022,     113.130,      2
00:00:00 18/03/2022,     113.130,      2
01:00:00 18/03/2022,     113.130,      2
02:00:00 18/03/2022,     113.130,      2
03:00:00 18/03/2022,     113.130,      2
04:00:00 18/03/2022,     113.130,      2
05:00:00 18/03/2022,     113.130,      2
06:00:00 18/03/2022,     113.162,      2
07:00:00 18/03/2022,     113.381,      2
08:00:00 18/03/2022,     113.380,      2
09:00:00 18/03/2022,     113.380,      2
10:00:00 18/03/2022,     113.380,      2
11:00:00 18/03/2022,     113.380,      2
12:00:00 18/03/2022,     113.380,      2
13:00:00 18/03/2022,     113.380,      2
14:00:00 18/03/2022,     113.296,      2
15:00:00 18/03/2022,     113.245,      2
16:00:00 18/03/2022,     113.245,      2
17:00:00 18/03/2022,     113.244,      2
18:00:00 18/03/2022,     113.244,      2
19:00:00 18/03/2022,     113.244,      2
20:00:00 18/03/2022,     113.244,      2
21:00:00 18/03/2022,     113.244,      2
22:00:00 18/03/2022,     113.244,      2
23:00:00 18/03/2022,     113.244,      2
00:00:00 19/03/2022,     113.244,      2
01:00:00 19/03/2022,     113.244,      2
02:00:00 19/03/2022,     113.244,      2
03:00:00 19/03/2022,     113.244,      2
04:00:00 19/03/2022,     113.244,      2
05:00:00 19/03/2022,     113.244,      2
06:00:00 19/03/2022,     113.303,      2
07:00:00 19/03/2022,     113.363,      2
08:00:00 19/03/2022,     113.364,      2
09:00:00 19/03/2022,     113.363,      2
10:00:00 19/03/2022,     113.325,      2
11:00:00 19/03/2022,     113.318,      2
12:00:00 19/03/2022,     113.317,      2
13:00:00 19/03/2022,     113.317,      2
14:00:00 19/03/2022,     113.317,      2
15:00:00 19/03/2022,     113.289,      2
16:00:00 19/03/2022,     113.244,      2
17:00:00 19/03/2022,     113.244,      2
18:00:00 19/03/2022,     113.243,      2
19:00:00 19/03/2022,     113.243,      2
20:00:00 19/03/2022,     113.243,      2
21:00:00 19/03/2022,     113.243,      2
22:00:00 19/03/2022,     113.243,      2
23:00:00 19/03/2022,     113.243,      2
00:00:00 20/03/2022,     113.243,      2
01:00:00 20/03/2022,     113.243,      2
02:00:00 20/03/2022,     113.243,      2
03:00:00 20/03/2022,     113.243,      2
04:00:00 20/03/2022,     113.243,      2
05:00:00 20/03/2022,     113.243,      2
06:00:00 20/03/2022,     113.249,      2
07:00:00 20/03/2022,     113.298,      2
08:00:00 20/03/2022,     113.300,      2
09:00:00 20/03/2022,     113.300,      2
10:00:00 20/03/2022,     113.300,      2
11:00:00 20/03/2022,     113.300,      2
12:00:00 20/03/2022,     113.300,      2
13:00:00 20/03/2022,     113.300,      2
14:00:00 20/03/2022,     113.251,      2
15:00:00 20/03/2022,     113.243,      2
16:00:00 20/03/2022,     113.243,      2
17:00:00 20/03/2022,     113.243,      2
18:00:00 20/03/2022,     113.243,      2
19:00:00 20/03/2022,     113.243,      2
20:00:00 20/03/2022,     113.243,      2
21:00:00 20/03/2022,     113.243,      2
22:00:00 20/03/2022,     113.243,      2
23:00:00 20/03/2022,     113.243,      2
00:00:00 21/03/2022,     113.243,      2
01:00:00 21/03/2022,     113.243,      2
02:00:00 21/03/2022,     113.243,      2
03:00:00 21/03/2022,     113.243,      2
04:00:00 21/03/2022,     113.243,      2
05:00:00 21/03/2022,     113.243,      2
06:00:00 21/03/2022,     113.282,      2
07:00:00 21/03/2022,     113.349,      2
08:00:00 21/03/2022,     113.350,      2
09:00:00 21/03/2022,     113.350,      2
10:00:00 21/03/2022,     113.350,      2
11:00:00 21/03/2022,     113.350,      2
12:00:00 21/03/2022,     113.349,      2
13:00:00 21/03/2022,     113.349,      2
14:00:00 21/03/2022,     113.320,      2
15:00:00 21/03/2022,     113.316,      2
16:00:00 21/03/2022,     113.317,      2
17:00:00 21/03/2022,     113.317,      2
18:00:00 21/03/2022,     113.307,      2
19:00:00 21/03/2022,     113.243,      2
20:00:00 21/03/2022,     113.244,      2
21:00:00 21/03/2022,     113.243,      2
22:00:00 21/03/2022,     113.243,      2
23:00:00 21/03/2022,     113.243,      2
00:00:00 22/03/2022,     113.243,      2
01:00:00 22/03/2022,     113.243,      2
02:00:00 22/03/2022,     113.243,      2
03:00:00 22/03/2022,     113.243,      2
04:00:00 22/03/2022,     113.243,      2
05:00:00 22/03/2022,     113.243,      2
06:00:00 22/03/2022,     113.283,      2
07:00:00 22/03/2022,     113.352,      2
08:00:00 22/03/2022,     113.350,      2
09:00:00 22/03/2022,     113.349,      2
10:00:00 22/03/2022,     113.349,      2
11:00:00 22/03/2022,     113.348,      2
12:00:00 22/03/2022,     113.347,      2
13:00:00 22/03/2022,     113.345,      2
14:00:00 22/03/2022,     113.272,      2
15:00:00 22/03/2022,     113.250,      2
16:00:00 22/03/2022,     113.249,      2
17:00:00 22/03/2022,     113.249,      2
18:00:00 22/03/2022,     113.249,      2
19:00:00 22/03/2022,     113.249,      2
20:00:00 22/03/2022,     113.249,      2
21:00:00 22/03/2022,     113.249,      2
22:00:00 22/03/2022,     113.249,      2
23:00:00 22/03/2022,     113.248,      2
00:00:00 23/03/2022,     113.249,      2
01:00:00 23/03/2022,     113.249,      2
02:00:00 23/03/2022,     113.249,      2
03:00:00 23/03/2022,     113.249,      2
04:00:00 23/03/2022,     113.249,      2
05:00:00 23/03/2022,     113.249,      2
06:00:00 23/03/2022,     113.272,      2
07:00:00 23/03/2022,     113.350,      2
08:00:00 23/03/2022,     113.351,      2
09:00:00 23/03/2022,     113.352,      2
10:00:00 23/03/2022,     113.351,      2
11:00:00 23/03/2022,     113.207,      2
12:00:00 23/03/2022,     113.187,      2
13:00:00 23/03/2022,     113.186,      2
14:00:00 23/03/2022,     113.186,      2
15:00:00 23/03/2022,     113.186,      2
16:00:00 23/03/2022,     113.186,      2
17:00:00 23/03/2022,     113.185,      2
18:00:00 23/03/2022,     113.185,      2
19:00:00 23/03/2022,     113.185,      2
20:00:00 23/03/2022,     113.185,      2
21:00:00 23/03/2022,     113.185,      2
22:00:00 23/03/2022,     113.185,      2
23:00:00 23/03/2022,     113.185,      2
00:00:00 24/03/2022,     113.185,      2
01:00:00 24/03/2022,     113.185,      2
02:00:00 24/03/2022,     113.185,      2
03:00:00 24/03/2022,     113.185,      2
04:00:00 24/03/2022,     113.185,      2
05:00:00 24/03/2022,     113.185,      2
06:00:00 24/03/2022,     113.202,      2
07:00:00 24/03/2022,     113.332,      2
08:00:00 24/03/2022,     113.333,      2
09:00:00 24/03/2022,     113.333,      2
10:00:00 24/03/2022,     113.333,      2
11:00:00 24/03/2022,     113.332,      2
12:00:00 24/03/2022,     113.332,      2
13:00:00 24/03/2022,     113.300,      2
14:00:00 24/03/2022,     113.277,      2
15:00:00 24/03/2022,     113.277,      2
16:00:00 24/03/2022,     113.276,      2
17:00:00 24/03/2022,     113.276,      2
18:00:00 24/03/2022,     113.276,      2
19:00:00 24/03/2022,     113.276,      2
20:00:00 24/03/2022,     113.276,      2
21:00:00 24/03/2022,     113.276,      2
22:00:00 24/03/2022,     113.277,      2
23:00:00 24/03/2022,     113.276,      2
00:00:00 25/03/2022,     113.276,      2
01:00:00 25/03/2022,     113.276,      2
