13:00:00 15/02/2022,       0.108,      2
14:00:00 15/02/2022,       0.107,      2
15:00:00 15/02/2022,       0.106,      2
16:00:00 15/02/2022,       0.105,      2
17:00:00 15/02/2022,       0.105,      2
18:00:00 15/02/2022,       0.104,      2
19:00:00 15/02/2022,       0.104,      2
20:00:00 15/02/2022,       0.104,      2
21:00:00 15/02/2022,       0.104,      2
22:00:00 15/02/2022,       0.104,      2
23:00:00 15/02/2022,       0.104,      2
00:00:00 16/02/2022,       0.104,      2
01:00:00 16/02/2022,       0.104,      2
02:00:00 16/02/2022,       0.104,      2
03:00:00 16/02/2022,       0.103,      2
04:00:00 16/02/2022,       0.103,      2
05:00:00 16/02/2022,       0.103,      2
06:00:00 16/02/2022,       0.103,      2
07:00:00 16/02/2022,       0.103,      2
08:00:00 16/02/2022,       0.103,      2
09:00:00 16/02/2022,       0.103,      2
10:00:00 16/02/2022,       0.102,      2
11:00:00 16/02/2022,       0.101,      2
12:00:00 16/02/2022,       0.101,      2
13:00:00 16/02/2022,       0.100,      8
14:00:00 16/02/2022,       0.100,      8
15:00:00 16/02/2022,       0.099,      8
16:00:00 16/02/2022,       0.098,      8
17:00:00 16/02/2022,       0.098,      8
18:00:00 16/02/2022,       0.098,      8
19:00:00 16/02/2022,       0.097,      8
20:00:00 16/02/2022,       0.097,      8
21:00:00 16/02/2022,       0.097,      8
22:00:00 16/02/2022,       0.097,      8
23:00:00 16/02/2022,       0.097,      8
00:00:00 17/02/2022,       0.097,      8
01:00:00 17/02/2022,       0.097,      8
02:00:00 17/02/2022,       0.097,      8
03:00:00 17/02/2022,       0.097,      8
04:00:00 17/02/2022,       0.097,      8
05:00:00 17/02/2022,       0.097,      8
06:00:00 17/02/2022,       0.097,      8
07:00:00 17/02/2022,       0.097,      8
08:00:00 17/02/2022,       0.096,      8
09:00:00 17/02/2022,       0.096,      8
10:00:00 17/02/2022,       0.096,      8
11:00:00 17/02/2022,       0.096,      8
12:00:00 17/02/2022,       0.095,      8
13:00:00 17/02/2022,       0.094,      8
14:00:00 17/02/2022,       0.093,      8
15:00:00 17/02/2022,       0.093,      8
16:00:00 17/02/2022,       0.092,      8
17:00:00 17/02/2022,       0.092,      8
18:00:00 17/02/2022,       0.091,      8
19:00:00 17/02/2022,       0.091,      8
20:00:00 17/02/2022,       0.091,      8
21:00:00 17/02/2022,       0.090,      8
22:00:00 17/02/2022,       0.090,      8
23:00:00 17/02/2022,       0.090,      8
00:00:00 18/02/2022,       0.090,      8
01:00:00 18/02/2022,       0.090,      8
02:00:00 18/02/2022,       0.090,      8
03:00:00 18/02/2022,       0.090,      8
04:00:00 18/02/2022,       0.090,      8
05:00:00 18/02/2022,       0.089,      8
06:00:00 18/02/2022,       0.089,      8
07:00:00 18/02/2022,       0.089,      8
08:00:00 18/02/2022,       0.089,      8
09:00:00 18/02/2022,       0.089,      8
10:00:00 18/02/2022,       0.088,      8
11:00:00 18/02/2022,       0.088,      8
12:00:00 18/02/2022,       0.087,      8
13:00:00 18/02/2022,       0.087,      8
14:00:00 18/02/2022,       0.087,      8
15:00:00 18/02/2022,       0.086,      8
16:00:00 18/02/2022,       0.085,      8
17:00:00 18/02/2022,       0.085,      8
18:00:00 18/02/2022,       0.084,      8
19:00:00 18/02/2022,       0.084,      8
20:00:00 18/02/2022,       0.083,      8
21:00:00 18/02/2022,       0.083,      8
22:00:00 18/02/2022,       0.083,      8
23:00:00 18/02/2022,       0.083,      8
00:00:00 19/02/2022,       0.082,      8
01:00:00 19/02/2022,       0.082,      8
02:00:00 19/02/2022,       0.082,      8
03:00:00 19/02/2022,       0.082,      8
04:00:00 19/02/2022,       0.081,      8
05:00:00 19/02/2022,       0.080,      8
06:00:00 19/02/2022,       0.080,      8
07:00:00 19/02/2022,       0.080,      8
08:00:00 19/02/2022,       0.080,      8
09:00:00 19/02/2022,       0.080,      8
10:00:00 19/02/2022,       0.080,      8
11:00:00 19/02/2022,       0.079,      8
12:00:00 19/02/2022,       0.079,      8
13:00:00 19/02/2022,       0.078,      8
14:00:00 19/02/2022,       0.078,      8
15:00:00 19/02/2022,       0.077,      8
16:00:00 19/02/2022,       0.077,      8
17:00:00 19/02/2022,       0.076,      8
18:00:00 19/02/2022,       0.076,      8
19:00:00 19/02/2022,       0.076,      8
20:00:00 19/02/2022,       0.076,      8
21:00:00 19/02/2022,       0.076,      8
22:00:00 19/02/2022,       0.076,      8
23:00:00 19/02/2022,       0.076,      8
00:00:00 20/02/2022,       0.076,      8
01:00:00 20/02/2022,       0.076,      8
02:00:00 20/02/2022,       0.076,      8
03:00:00 20/02/2022,       0.076,      8
04:00:00 20/02/2022,       0.076,      8
05:00:00 20/02/2022,       0.075,      8
06:00:00 20/02/2022,       0.075,      8
07:00:00 20/02/2022,       0.075,      8
08:00:00 20/02/2022,       0.075,      8
09:00:00 20/02/2022,       0.075,      8
10:00:00 20/02/2022,       0.074,      8
11:00:00 20/02/2022,       0.073,      8
12:00:00 20/02/2022,       0.073,      8
13:00:00 20/02/2022,       0.072,      8
14:00:00 20/02/2022,       0.070,      8
15:00:00 20/02/2022,       0.070,      8
16:00:00 20/02/2022,       0.069,      8
17:00:00 20/02/2022,       0.069,      8
18:00:00 20/02/2022,       0.069,      8
19:00:00 20/02/2022,       0.068,      8
20:00:00 20/02/2022,       0.068,      8
21:00:00 20/02/2022,       0.068,      8
22:00:00 20/02/2022,       0.068,      8
23:00:00 20/02/2022,       0.067,      8
00:00:00 21/02/2022,       0.068,      8
01:00:00 21/02/2022,       0.068,      8
02:00:00 21/02/2022,       0.068,      8
03:00:00 21/02/2022,       0.067,      8
04:00:00 21/02/2022,       0.067,      8
05:00:00 21/02/2022,       0.067,      8
06:00:00 21/02/2022,       0.067,      8
07:00:00 21/02/2022,       0.067,      8
08:00:00 21/02/2022,       0.066,      8
09:00:00 21/02/2022,       0.066,      8
10:00:00 21/02/2022,       0.066,      8
11:00:00 21/02/2022,       0.065,      8
12:00:00 21/02/2022,       0.065,      8
13:00:00 21/02/2022,       0.064,      8
14:00:00 21/02/2022,       0.063,      8
15:00:00 21/02/2022,       0.063,      8
16:00:00 21/02/2022,       0.062,      8
17:00:00 21/02/2022,       0.062,      8
18:00:00 21/02/2022,       0.062,      8
19:00:00 21/02/2022,       0.061,      8
20:00:00 21/02/2022,       0.061,      8
21:00:00 21/02/2022,       0.061,      8
22:00:00 21/02/2022,       0.061,      8
23:00:00 21/02/2022,       0.060,      8
00:00:00 22/02/2022,       0.060,      8
01:00:00 22/02/2022,       0.060,      8
02:00:00 22/02/2022,       0.060,      8
03:00:00 22/02/2022,       0.060,      8
04:00:00 22/02/2022,       0.060,      8
05:00:00 22/02/2022,       0.060,      8
06:00:00 22/02/2022,       0.060,      8
07:00:00 22/02/2022,       0.059,      8
08:00:00 22/02/2022,       0.059,      8
09:00:00 22/02/2022,       0.059,      8
10:00:00 22/02/2022,       0.059,      8
11:00:00 22/02/2022,       0.058,      8
12:00:00 22/02/2022,       0.058,      8
13:00:00 22/02/2022,       0.057,      8
14:00:00 22/02/2022,       0.056,      8
15:00:00 22/02/2022,       0.056,      8
16:00:00 22/02/2022,       0.055,      8
17:00:00 22/02/2022,       0.054,      8
18:00:00 22/02/2022,       0.054,      8
19:00:00 22/02/2022,       0.054,      8
20:00:00 22/02/2022,       0.054,      8
21:00:00 22/02/2022,       0.054,      8
22:00:00 22/02/2022,       0.054,      8
23:00:00 22/02/2022,       0.054,      8
00:00:00 23/02/2022,       0.054,      8
01:00:00 23/02/2022,       0.054,      8
02:00:00 23/02/2022,       0.054,      8
03:00:00 23/02/2022,       0.054,      8
04:00:00 23/02/2022,       0.054,      8
05:00:00 23/02/2022,       0.054,      8
06:00:00 23/02/2022,       0.054,      8
07:00:00 23/02/2022,       0.054,      8
08:00:00 23/02/2022,       0.054,      8
09:00:00 23/02/2022,       0.054,      8
10:00:00 23/02/2022,       0.054,      8
11:00:00 23/02/2022,       0.053,      8
12:00:00 23/02/2022,       0.052,      8
13:00:00 23/02/2022,       0.052,      8
14:00:00 23/02/2022,       0.052,      8
15:00:00 23/02/2022,       0.051,      8
16:00:00 23/02/2022,       0.051,      8
17:00:00 23/02/2022,       0.050,      8
18:00:00 23/02/2022,       0.050,      8
19:00:00 23/02/2022,       0.050,      8
20:00:00 23/02/2022,       0.050,      8
21:00:00 23/02/2022,       0.050,      8
22:00:00 23/02/2022,       0.050,      8
23:00:00 23/02/2022,       0.050,      8
00:00:00 24/02/2022,       0.050,      8
01:00:00 24/02/2022,       0.050,      8
02:00:00 24/02/2022,       0.050,      8
03:00:00 24/02/2022,       0.050,      8
04:00:00 24/02/2022,       0.050,      8
05:00:00 24/02/2022,       0.050,      8
06:00:00 24/02/2022,       0.050,      8
07:00:00 24/02/2022,       0.050,      8
08:00:00 24/02/2022,       0.073,      8
09:00:00 24/02/2022,       0.127,      2
10:00:00 24/02/2022,       0.130,      2
11:00:00 24/02/2022,       0.132,      2
12:00:00 24/02/2022,       0.132,      2
13:00:00 24/02/2022,       0.132,      2
14:00:00 24/02/2022,       0.133,      2
15:00:00 24/02/2022,       0.132,      2
16:00:00 24/02/2022,       0.133,      2
17:00:00 24/02/2022,       0.132,      2
18:00:00 24/02/2022,       0.133,      2
19:00:00 24/02/2022,       0.133,      2
20:00:00 24/02/2022,       0.133,      2
21:00:00 24/02/2022,       0.133,      2
22:00:00 24/02/2022,       0.133,      2
23:00:00 24/02/2022,       0.133,      2
00:00:00 25/02/2022,       0.133,      2
01:00:00 25/02/2022,       0.133,      2
02:00:00 25/02/2022,       0.133,      2
03:00:00 25/02/2022,       0.133,      2
04:00:00 25/02/2022,       0.132,      2
05:00:00 25/02/2022,       0.132,      2
06:00:00 25/02/2022,       0.131,      2
07:00:00 25/02/2022,       0.131,      2
08:00:00 25/02/2022,       0.130,      2
09:00:00 25/02/2022,       0.130,      2
10:00:00 25/02/2022,       0.129,      2
11:00:00 25/02/2022,       0.129,      2
12:00:00 25/02/2022,       0.128,      2
13:00:00 25/02/2022,       0.127,      2
14:00:00 25/02/2022,       0.126,      2
15:00:00 25/02/2022,       0.126,      2
16:00:00 25/02/2022,       0.125,      2
17:00:00 25/02/2022,       0.125,      2
18:00:00 25/02/2022,       0.125,      2
19:00:00 25/02/2022,       0.125,      2
20:00:00 25/02/2022,       0.125,      2
21:00:00 25/02/2022,       0.125,      2
22:00:00 25/02/2022,       0.125,      2
23:00:00 25/02/2022,       0.125,      2
00:00:00 26/02/2022,       0.125,      2
01:00:00 26/02/2022,       0.124,      2
02:00:00 26/02/2022,       0.124,      2
03:00:00 26/02/2022,       0.124,      2
04:00:00 26/02/2022,       0.123,      2
05:00:00 26/02/2022,       0.123,      2
06:00:00 26/02/2022,       0.122,      2
07:00:00 26/02/2022,       0.122,      2
08:00:00 26/02/2022,       0.121,      2
09:00:00 26/02/2022,       0.121,      2
10:00:00 26/02/2022,       0.120,      2
11:00:00 26/02/2022,       0.119,      2
12:00:00 26/02/2022,       0.118,      2
13:00:00 26/02/2022,       0.118,      2
14:00:00 26/02/2022,       0.117,      2
15:00:00 26/02/2022,       0.117,      2
16:00:00 26/02/2022,       0.116,      2
17:00:00 26/02/2022,       0.116,      2
18:00:00 26/02/2022,       0.116,      2
19:00:00 26/02/2022,       0.116,      2
20:00:00 26/02/2022,       0.116,      2
21:00:00 26/02/2022,       0.116,      2
22:00:00 26/02/2022,       0.117,      2
23:00:00 26/02/2022,       0.116,      2
00:00:00 27/02/2022,       0.116,      2
01:00:00 27/02/2022,       0.116,      2
02:00:00 27/02/2022,       0.116,      2
03:00:00 27/02/2022,       0.116,      2
04:00:00 27/02/2022,       0.116,      2
05:00:00 27/02/2022,       0.115,      2
06:00:00 27/02/2022,       0.115,      2
07:00:00 27/02/2022,       0.115,      2
08:00:00 27/02/2022,       0.114,      2
09:00:00 27/02/2022,       0.114,      2
10:00:00 27/02/2022,       0.114,      2
11:00:00 27/02/2022,       0.113,      2
12:00:00 27/02/2022,       0.112,      2
13:00:00 27/02/2022,       0.112,      2
14:00:00 27/02/2022,       0.111,      2
15:00:00 27/02/2022,       0.111,      2
16:00:00 27/02/2022,       0.110,      2
17:00:00 27/02/2022,       0.110,      2
18:00:00 27/02/2022,       0.110,      2
19:00:00 27/02/2022,       0.110,      2
20:00:00 27/02/2022,       0.110,      2
21:00:00 27/02/2022,       0.110,      2
22:00:00 27/02/2022,       0.110,      2
23:00:00 27/02/2022,       0.110,      2
00:00:00 28/02/2022,       0.111,      2
01:00:00 28/02/2022,       0.110,      2
02:00:00 28/02/2022,       0.110,      2
03:00:00 28/02/2022,       0.110,      2
04:00:00 28/02/2022,       0.110,      2
05:00:00 28/02/2022,       0.110,      2
06:00:00 28/02/2022,       0.110,      2
07:00:00 28/02/2022,       0.110,      2
08:00:00 28/02/2022,       0.110,      2
09:00:00 28/02/2022,       0.110,      2
10:00:00 28/02/2022,       0.109,      2
11:00:00 28/02/2022,       0.109,      2
12:00:00 28/02/2022,       0.108,      2
13:00:00 28/02/2022,       0.107,      2
14:00:00 28/02/2022,       0.107,      2
15:00:00 28/02/2022,       0.106,      2
16:00:00 28/02/2022,       0.106,      2
17:00:00 28/02/2022,       0.106,      2
18:00:00 28/02/2022,       0.106,      2
19:00:00 28/02/2022,       0.106,      2
20:00:00 28/02/2022,       0.106,      2
21:00:00 28/02/2022,       0.106,      2
22:00:00 28/02/2022,       0.106,      2
23:00:00 28/02/2022,       0.106,      2
00:00:00 01/03/2022,       0.106,      2
01:00:00 01/03/2022,       0.106,      2
02:00:00 01/03/2022,       0.106,      2
03:00:00 01/03/2022,       0.106,      2
04:00:00 01/03/2022,       0.106,      2
05:00:00 01/03/2022,       0.106,      2
06:00:00 01/03/2022,       0.106,      2
07:00:00 01/03/2022,       0.106,      2
08:00:00 01/03/2022,       0.106,      2
09:00:00 01/03/2022,       0.108,      2
10:00:00 01/03/2022,       0.113,      2
11:00:00 01/03/2022,       0.116,      2
12:00:00 01/03/2022,       0.119,      2
13:00:00 01/03/2022,       0.123,      2
14:00:00 01/03/2022,       0.125,      2
15:00:00 01/03/2022,       0.125,      2
16:00:00 01/03/2022,       0.127,      2
17:00:00 01/03/2022,       0.128,      2
18:00:00 01/03/2022,       0.129,      2
19:00:00 01/03/2022,       0.130,      2
20:00:00 01/03/2022,       0.131,      2
21:00:00 01/03/2022,       0.133,      2
22:00:00 01/03/2022,       0.134,      2
23:00:00 01/03/2022,       0.135,      2
00:00:00 02/03/2022,       0.136,      2
01:00:00 02/03/2022,       0.137,      2
02:00:00 02/03/2022,       0.138,      2
03:00:00 02/03/2022,       0.138,      2
04:00:00 02/03/2022,       0.139,      2
05:00:00 02/03/2022,       0.140,      2
06:00:00 02/03/2022,       0.140,      2
07:00:00 02/03/2022,       0.139,      2
08:00:00 02/03/2022,       0.140,      2
09:00:00 02/03/2022,       0.140,      2
10:00:00 02/03/2022,       0.140,      2
11:00:00 02/03/2022,       0.140,      2
12:00:00 02/03/2022,       0.140,      2
13:00:00 02/03/2022,       0.140,      2
14:00:00 02/03/2022,       0.140,      2
15:00:00 02/03/2022,       0.140,      2
16:00:00 02/03/2022,       0.140,      2
17:00:00 02/03/2022,       0.140,      2
18:00:00 02/03/2022,       0.140,      2
19:00:00 02/03/2022,       0.140,      2
20:00:00 02/03/2022,       0.141,      2
21:00:00 02/03/2022,       0.141,      2
22:00:00 02/03/2022,       0.141,      2
23:00:00 02/03/2022,       0.141,      2
00:00:00 03/03/2022,       0.141,      2
01:00:00 03/03/2022,       0.141,      2
02:00:00 03/03/2022,       0.141,      2
03:00:00 03/03/2022,       0.140,      2
04:00:00 03/03/2022,       0.140,      2
05:00:00 03/03/2022,       0.140,      2
06:00:00 03/03/2022,       0.139,      2
07:00:00 03/03/2022,       0.139,      2
08:00:00 03/03/2022,       0.138,      2
09:00:00 03/03/2022,       0.138,      2
10:00:00 03/03/2022,       0.137,      2
11:00:00 03/03/2022,       0.137,      2
12:00:00 03/03/2022,       0.136,      2
13:00:00 03/03/2022,       0.136,      2
14:00:00 03/03/2022,       0.135,      2
15:00:00 03/03/2022,       0.135,      2
16:00:00 03/03/2022,       0.134,      2
17:00:00 03/03/2022,       0.134,      2
18:00:00 03/03/2022,       0.135,      2
19:00:00 03/03/2022,       0.135,      2
20:00:00 03/03/2022,       0.136,      2
21:00:00 03/03/2022,       0.137,      2
22:00:00 03/03/2022,       0.137,      2
23:00:00 03/03/2022,       0.137,      2
00:00:00 04/03/2022,       0.137,      2
01:00:00 04/03/2022,       0.137,      2
02:00:00 04/03/2022,       0.137,      2
03:00:00 04/03/2022,       0.137,      2
04:00:00 04/03/2022,       0.137,      2
05:00:00 04/03/2022,       0.137,      2
06:00:00 04/03/2022,       0.137,      2
07:00:00 04/03/2022,       0.136,      2
08:00:00 04/03/2022,       0.136,      2
09:00:00 04/03/2022,       0.136,      2
10:00:00 04/03/2022,       0.135,      2
11:00:00 04/03/2022,       0.135,      2
12:00:00 04/03/2022,       0.134,      2
13:00:00 04/03/2022,       0.134,      2
14:00:00 04/03/2022,       0.134,      2
15:00:00 04/03/2022,       0.133,      2
16:00:00 04/03/2022,       0.134,      2
17:00:00 04/03/2022,       0.134,      2
18:00:00 04/03/2022,       0.134,      2
19:00:00 04/03/2022,       0.134,      2
20:00:00 04/03/2022,       0.135,      2
21:00:00 04/03/2022,       0.136,      2
22:00:00 04/03/2022,       0.137,      2
23:00:00 04/03/2022,       0.138,      2
00:00:00 05/03/2022,       0.138,      2
01:00:00 05/03/2022,       0.138,      2
02:00:00 05/03/2022,       0.137,      2
03:00:00 05/03/2022,       0.139,      2
04:00:00 05/03/2022,       0.140,      2
05:00:00 05/03/2022,       0.140,      2
06:00:00 05/03/2022,       0.139,      2
07:00:00 05/03/2022,       0.139,      2
08:00:00 05/03/2022,       0.138,      2
09:00:00 05/03/2022,       0.138,      2
10:00:00 05/03/2022,       0.137,      2
11:00:00 05/03/2022,       0.137,      2
12:00:00 05/03/2022,       0.137,      2
13:00:00 05/03/2022,       0.138,      2
14:00:00 05/03/2022,       0.137,      2
15:00:00 05/03/2022,       0.138,      2
16:00:00 05/03/2022,       0.140,      2
17:00:00 05/03/2022,       0.141,      2
18:00:00 05/03/2022,       0.142,      2
19:00:00 05/03/2022,       0.143,      2
20:00:00 05/03/2022,       0.144,      2
21:00:00 05/03/2022,       0.146,      2
22:00:00 05/03/2022,       0.147,      2
23:00:00 05/03/2022,       0.148,      2
00:00:00 06/03/2022,       0.149,      2
01:00:00 06/03/2022,       0.150,      2
02:00:00 06/03/2022,       0.150,      2
03:00:00 06/03/2022,       0.151,      2
04:00:00 06/03/2022,       0.152,      2
05:00:00 06/03/2022,       0.153,      2
06:00:00 06/03/2022,       0.154,      2
07:00:00 06/03/2022,       0.154,      2
08:00:00 06/03/2022,       0.155,      2
09:00:00 06/03/2022,       0.155,      2
10:00:00 06/03/2022,       0.156,      2
11:00:00 06/03/2022,       0.157,      2
12:00:00 06/03/2022,       0.157,      2
13:00:00 06/03/2022,       0.158,      2
14:00:00 06/03/2022,       0.158,      2
15:00:00 06/03/2022,       0.159,      2
16:00:00 06/03/2022,       0.160,      2
17:00:00 06/03/2022,       0.161,      2
18:00:00 06/03/2022,       0.162,      2
19:00:00 06/03/2022,       0.163,      2
20:00:00 06/03/2022,       0.164,      2
21:00:00 06/03/2022,       0.165,      2
22:00:00 06/03/2022,       0.166,      2
23:00:00 06/03/2022,       0.167,      2
00:00:00 07/03/2022,       0.168,      2
01:00:00 07/03/2022,       0.169,      2
02:00:00 07/03/2022,       0.170,      2
03:00:00 07/03/2022,       0.171,      2
04:00:00 07/03/2022,       0.171,      2
05:00:00 07/03/2022,       0.173,      2
06:00:00 07/03/2022,       0.173,      2
07:00:00 07/03/2022,       0.173,      2
08:00:00 07/03/2022,       0.173,      2
09:00:00 07/03/2022,       0.174,      2
10:00:00 07/03/2022,       0.175,      2
11:00:00 07/03/2022,       0.175,      2
12:00:00 07/03/2022,       0.175,      2
13:00:00 07/03/2022,       0.176,      2
14:00:00 07/03/2022,       0.177,      2
15:00:00 07/03/2022,       0.177,      2
16:00:00 07/03/2022,       0.178,      2
17:00:00 07/03/2022,       0.178,      2
18:00:00 07/03/2022,       0.179,      2
19:00:00 07/03/2022,       0.180,      2
20:00:00 07/03/2022,       0.181,      2
21:00:00 07/03/2022,       0.183,      2
22:00:00 07/03/2022,       0.184,      2
23:00:00 07/03/2022,       0.184,      2
00:00:00 08/03/2022,       0.185,      2
01:00:00 08/03/2022,       0.186,      2
02:00:00 08/03/2022,       0.187,      2
03:00:00 08/03/2022,       0.188,      2
04:00:00 08/03/2022,       0.189,      2
05:00:00 08/03/2022,       0.189,      2
06:00:00 08/03/2022,       0.190,      2
07:00:00 08/03/2022,       0.191,      2
08:00:00 08/03/2022,       0.191,      2
09:00:00 08/03/2022,       0.192,      2
10:00:00 08/03/2022,       0.192,      2
11:00:00 08/03/2022,       0.193,      2
12:00:00 08/03/2022,       0.194,      2
13:00:00 08/03/2022,       0.194,      2
14:00:00 08/03/2022,       0.195,      2
15:00:00 08/03/2022,       0.195,      2
16:00:00 08/03/2022,       0.196,      2
17:00:00 08/03/2022,       0.196,      2
18:00:00 08/03/2022,       0.197,      2
19:00:00 08/03/2022,       0.198,      2
20:00:00 08/03/2022,       0.198,      2
21:00:00 08/03/2022,       0.198,      2
22:00:00 08/03/2022,       0.198,      2
23:00:00 08/03/2022,       0.197,      2
00:00:00 09/03/2022,       0.197,      2
01:00:00 09/03/2022,       0.196,      2
02:00:00 09/03/2022,       0.195,      2
03:00:00 09/03/2022,       0.194,      2
04:00:00 09/03/2022,       0.193,      2
05:00:00 09/03/2022,       0.192,      2
06:00:00 09/03/2022,       0.190,      2
07:00:00 09/03/2022,       0.189,      2
08:00:00 09/03/2022,       0.188,      2
09:00:00 09/03/2022,       0.188,      2
10:00:00 09/03/2022,       0.187,      2
11:00:00 09/03/2022,       0.186,      2
12:00:00 09/03/2022,       0.186,      2
13:00:00 09/03/2022,       0.186,      2
14:00:00 09/03/2022,       0.186,      2
15:00:00 09/03/2022,       0.186,      2
16:00:00 09/03/2022,       0.186,      2
17:00:00 09/03/2022,       0.186,      2
18:00:00 09/03/2022,       0.186,      2
19:00:00 09/03/2022,       0.186,      2
20:00:00 09/03/2022,       0.186,      2
21:00:00 09/03/2022,       0.186,      2
22:00:00 09/03/2022,       0.186,      2
23:00:00 09/03/2022,       0.186,      2
00:00:00 10/03/2022,       0.185,      2
01:00:00 10/03/2022,       0.184,      2
02:00:00 10/03/2022,       0.183,      2
03:00:00 10/03/2022,       0.183,      2
04:00:00 10/03/2022,       0.182,      2
05:00:00 10/03/2022,       0.181,      2
06:00:00 10/03/2022,       0.179,      2
07:00:00 10/03/2022,       0.178,      2
08:00:00 10/03/2022,       0.177,      2
09:00:00 10/03/2022,       0.176,      2
10:00:00 10/03/2022,       0.175,      2
11:00:00 10/03/2022,       0.173,      2
12:00:00 10/03/2022,       0.173,      2
13:00:00 10/03/2022,       0.172,      2
14:00:00 10/03/2022,       0.171,      2
15:00:00 10/03/2022,       0.170,      2
16:00:00 10/03/2022,       0.170,      2
17:00:00 10/03/2022,       0.170,      2
18:00:00 10/03/2022,       0.170,      2
19:00:00 10/03/2022,       0.170,      2
20:00:00 10/03/2022,       0.170,      2
21:00:00 10/03/2022,       0.171,      2
22:00:00 10/03/2022,       0.171,      2
23:00:00 10/03/2022,       0.171,      2
00:00:00 11/03/2022,       0.171,      2
01:00:00 11/03/2022,       0.170,      2
02:00:00 11/03/2022,       0.170,      2
03:00:00 11/03/2022,       0.169,      2
04:00:00 11/03/2022,       0.169,      2
05:00:00 11/03/2022,       0.168,      2
06:00:00 11/03/2022,       0.167,      2
07:00:00 11/03/2022,       0.167,      2
08:00:00 11/03/2022,       0.166,      2
09:00:00 11/03/2022,       0.165,      2
10:00:00 11/03/2022,       0.163,      2
11:00:00 11/03/2022,       0.162,      2
12:00:00 11/03/2022,       0.162,      2
13:00:00 11/03/2022,       0.160,      2
14:00:00 11/03/2022,       0.159,      2
15:00:00 11/03/2022,       0.159,      2
16:00:00 11/03/2022,       0.158,      2
17:00:00 11/03/2022,       0.158,      2
18:00:00 11/03/2022,       0.158,      2
19:00:00 11/03/2022,       0.158,      2
20:00:00 11/03/2022,       0.158,      2
21:00:00 11/03/2022,       0.158,      2
22:00:00 11/03/2022,       0.159,      2
23:00:00 11/03/2022,       0.159,      2
00:00:00 12/03/2022,       0.159,      2
01:00:00 12/03/2022,       0.159,      2
02:00:00 12/03/2022,       0.159,      2
03:00:00 12/03/2022,       0.159,      2
04:00:00 12/03/2022,       0.159,      2
05:00:00 12/03/2022,       0.159,      2
06:00:00 12/03/2022,       0.158,      2
07:00:00 12/03/2022,       0.157,      2
08:00:00 12/03/2022,       0.157,      2
09:00:00 12/03/2022,       0.157,      2
10:00:00 12/03/2022,       0.156,      2
11:00:00 12/03/2022,       0.155,      2
12:00:00 12/03/2022,       0.154,      2
13:00:00 12/03/2022,       0.153,      2
14:00:00 12/03/2022,       0.152,      2
15:00:00 12/03/2022,       0.152,      2
16:00:00 12/03/2022,       0.151,      2
17:00:00 12/03/2022,       0.150,      2
18:00:00 12/03/2022,       0.150,      2
19:00:00 12/03/2022,       0.149,      2
20:00:00 12/03/2022,       0.149,      2
21:00:00 12/03/2022,       0.149,      2
22:00:00 12/03/2022,       0.149,      2
23:00:00 12/03/2022,       0.149,      2
00:00:00 13/03/2022,       0.149,      2
01:00:00 13/03/2022,       0.149,      2
02:00:00 13/03/2022,       0.149,      2
03:00:00 13/03/2022,       0.148,      2
04:00:00 13/03/2022,       0.148,      2
05:00:00 13/03/2022,       0.148,      2
06:00:00 13/03/2022,       0.147,      2
07:00:00 13/03/2022,       0.147,      2
08:00:00 13/03/2022,       0.146,      2
09:00:00 13/03/2022,       0.146,      2
10:00:00 13/03/2022,       0.145,      2
11:00:00 13/03/2022,       0.145,      2
12:00:00 13/03/2022,       0.144,      2
13:00:00 13/03/2022,       0.143,      2
14:00:00 13/03/2022,       0.142,      2
15:00:00 13/03/2022,       0.142,      2
16:00:00 13/03/2022,       0.141,      2
17:00:00 13/03/2022,       0.141,      2
18:00:00 13/03/2022,       0.140,      2
19:00:00 13/03/2022,       0.140,      2
20:00:00 13/03/2022,       0.140,      2
21:00:00 13/03/2022,       0.140,      2
22:00:00 13/03/2022,       0.140,      2
23:00:00 13/03/2022,       0.140,      2
00:00:00 14/03/2022,       0.140,      2
01:00:00 14/03/2022,       0.140,      2
02:00:00 14/03/2022,       0.139,      2
03:00:00 14/03/2022,       0.139,      2
04:00:00 14/03/2022,       0.139,      2
05:00:00 14/03/2022,       0.139,      2
06:00:00 14/03/2022,       0.138,      2
07:00:00 14/03/2022,       0.138,      2
08:00:00 14/03/2022,       0.138,      2
09:00:00 14/03/2022,       0.138,      2
10:00:00 14/03/2022,       0.137,      2
11:00:00 14/03/2022,       0.136,      2
12:00:00 14/03/2022,       0.135,      2
13:00:00 14/03/2022,       0.135,      2
14:00:00 14/03/2022,       0.135,      2
15:00:00 14/03/2022,       0.134,      2
16:00:00 14/03/2022,       0.132,      2
17:00:00 14/03/2022,       0.132,      2
18:00:00 14/03/2022,       0.132,      2
19:00:00 14/03/2022,       0.132,      2
20:00:00 14/03/2022,       0.132,      2
21:00:00 14/03/2022,       0.132,      2
22:00:00 14/03/2022,       0.132,      2
23:00:00 14/03/2022,       0.132,      2
00:00:00 15/03/2022,       0.132,      2
01:00:00 15/03/2022,       0.131,      2
02:00:00 15/03/2022,       0.131,      2
03:00:00 15/03/2022,       0.131,      2
04:00:00 15/03/2022,       0.131,      2
05:00:00 15/03/2022,       0.131,      2
06:00:00 15/03/2022,       0.130,      2
