01:00:00 21/03/2022,     124.175,      3
02:00:00 21/03/2022,     124.169,      3
03:00:00 21/03/2022,     124.160,      3
04:00:00 21/03/2022,     124.157,      3
05:00:00 21/03/2022,     124.154,      3
06:00:00 21/03/2022,     124.152,      3
07:00:00 21/03/2022,     124.157,      3
08:00:00 21/03/2022,     124.157,      3
09:00:00 21/03/2022,     124.152,      3
10:00:00 21/03/2022,     124.155,      3
11:00:00 21/03/2022,     124.154,      3
12:00:00 21/03/2022,     124.153,      3
13:00:00 21/03/2022,     124.157,      3
14:00:00 21/03/2022,     124.160,      3
15:00:00 21/03/2022,     124.160,      3
16:00:00 21/03/2022,     124.156,      3
17:00:00 21/03/2022,     124.163,      3
18:00:00 21/03/2022,     124.166,      3
19:00:00 21/03/2022,     124.169,      3
20:00:00 21/03/2022,     124.172,      3
21:00:00 21/03/2022,     124.175,      3
22:00:00 21/03/2022,     124.178,      3
23:00:00 21/03/2022,     124.181,      3
00:00:00 22/03/2022,     124.178,      3
01:00:00 22/03/2022,     124.174,      3
02:00:00 22/03/2022,     124.169,      3
03:00:00 22/03/2022,     124.165,      3
04:00:00 22/03/2022,     124.163,      3
05:00:00 22/03/2022,     124.159,      3
06:00:00 22/03/2022,     124.156,      3
07:00:00 22/03/2022,     124.158,      3
08:00:00 22/03/2022,     124.160,      3
09:00:00 22/03/2022,     124.161,      3
10:00:00 22/03/2022,     124.164,      3
11:00:00 22/03/2022,     124.160,      3
12:00:00 22/03/2022,     124.160,      3
13:00:00 22/03/2022,     124.168,      3
14:00:00 22/03/2022,     124.171,      3
15:00:00 22/03/2022,     124.177,      3
16:00:00 22/03/2022,     124.184,      3
17:00:00 22/03/2022,     124.187,      3
18:00:00 22/03/2022,     124.189,      3
19:00:00 22/03/2022,     124.190,      3
20:00:00 22/03/2022,     124.191,      3
21:00:00 22/03/2022,     124.192,      3
22:00:00 22/03/2022,     124.193,      3
23:00:00 22/03/2022,     124.196,      3
00:00:00 23/03/2022,     124.199,      3
01:00:00 23/03/2022,     124.198,      3
02:00:00 23/03/2022,     124.192,      3
03:00:00 23/03/2022,     124.192,      3
04:00:00 23/03/2022,     124.190,      3
05:00:00 23/03/2022,     124.187,      3
06:00:00 23/03/2022,     124.183,      3
07:00:00 23/03/2022,     124.182,      3
08:00:00 23/03/2022,     124.180,      3
09:00:00 23/03/2022,     124.183,      3
10:00:00 23/03/2022,     124.187,      3
11:00:00 23/03/2022,     124.188,      3
12:00:00 23/03/2022,     124.187,      3
13:00:00 23/03/2022,     124.187,      3
14:00:00 23/03/2022,     124.188,      3
15:00:00 23/03/2022,     124.187,      3
16:00:00 23/03/2022,     124.188,      3
17:00:00 23/03/2022,     124.193,      3
18:00:00 23/03/2022,     124.197,      3
19:00:00 23/03/2022,     124.196,      3
20:00:00 23/03/2022,     124.195,      3
21:00:00 23/03/2022,     124.195,      3
22:00:00 23/03/2022,     124.197,      3
23:00:00 23/03/2022,     124.199,      3
00:00:00 24/03/2022,     124.199,      3
01:00:00 24/03/2022,     124.198,      3
02:00:00 24/03/2022,     124.196,      3
03:00:00 24/03/2022,     124.194,      3
04:00:00 24/03/2022,     124.190,      3
05:00:00 24/03/2022,     124.186,      3
06:00:00 24/03/2022,     124.187,      3
07:00:00 24/03/2022,     124.185,      3
08:00:00 24/03/2022,     124.187,      3
09:00:00 24/03/2022,     124.185,      3
10:00:00 24/03/2022,     124.186,      3
11:00:00 24/03/2022,     124.189,      3
12:00:00 24/03/2022,     124.188,      3
13:00:00 24/03/2022,     124.188,      3
14:00:00 24/03/2022,     124.189,      3
15:00:00 24/03/2022,     124.192,      3
16:00:00 24/03/2022,     124.193,      3
17:00:00 24/03/2022,     124.196,      3
18:00:00 24/03/2022,     124.198,      3
19:00:00 24/03/2022,     124.200,      3
20:00:00 24/03/2022,     124.200,      3
21:00:00 24/03/2022,     124.202,      3
22:00:00 24/03/2022,     124.205,      3
23:00:00 24/03/2022,     124.206,      3
00:00:00 25/03/2022,     124.206,      3
01:00:00 25/03/2022,     124.204,      3
02:00:00 25/03/2022,     124.198,      3
03:00:00 25/03/2022,     124.195,      3
04:00:00 25/03/2022,     124.190,      3
05:00:00 25/03/2022,     124.185,      3
06:00:00 25/03/2022,     124.181,      3
07:00:00 25/03/2022,     124.176,      3
08:00:00 25/03/2022,     124.171,      3
09:00:00 25/03/2022,     124.169,      3
10:00:00 25/03/2022,     124.166,      3
11:00:00 25/03/2022,     124.165,      3
12:00:00 25/03/2022,     124.161,      3
13:00:00 25/03/2022,     124.158,      3
14:00:00 25/03/2022,     124.157,      3
15:00:00 25/03/2022,     124.157,      3
16:00:00 25/03/2022,     124.159,      3
17:00:00 25/03/2022,     124.159,      3
18:00:00 25/03/2022,     124.165,      3
19:00:00 25/03/2022,     124.167,      3
20:00:00 25/03/2022,     124.174,      3
21:00:00 25/03/2022,     124.179,      3
22:00:00 25/03/2022,     124.182,      3
23:00:00 25/03/2022,     124.183,      3
00:00:00 26/03/2022,     124.186,      3
01:00:00 26/03/2022,     124.185,      3
02:00:00 26/03/2022,     124.181,      3
03:00:00 26/03/2022,     124.179,      3
04:00:00 26/03/2022,     124.177,      3
05:00:00 26/03/2022,     124.175,      3
06:00:00 26/03/2022,     124.172,      3
07:00:00 26/03/2022,     124.173,      3
08:00:00 26/03/2022,     124.176,      3
09:00:00 26/03/2022,     124.176,      3
10:00:00 26/03/2022,     124.177,      3
11:00:00 26/03/2022,     124.181,      3
12:00:00 26/03/2022,     124.185,      3
13:00:00 26/03/2022,     124.185,      3
14:00:00 26/03/2022,     124.184,      3
15:00:00 26/03/2022,     124.187,      3
16:00:00 26/03/2022,     124.187,      3
17:00:00 26/03/2022,     124.192,      3
18:00:00 26/03/2022,     124.194,      3
19:00:00 26/03/2022,     124.197,      3
20:00:00 26/03/2022,     124.203,      3
21:00:00 26/03/2022,     124.208,      3
22:00:00 26/03/2022,     124.211,      3
23:00:00 26/03/2022,     124.217,      3
00:00:00 27/03/2022,     124.217,      3
01:00:00 27/03/2022,     124.214,      3
02:00:00 27/03/2022,     124.210,      3
03:00:00 27/03/2022,     124.207,      3
04:00:00 27/03/2022,     124.203,      3
05:00:00 27/03/2022,     124.199,      3
06:00:00 27/03/2022,     124.197,      3
07:00:00 27/03/2022,     124.196,      3
08:00:00 27/03/2022,     124.193,      3
09:00:00 27/03/2022,     124.194,      3
10:00:00 27/03/2022,     124.200,      3
11:00:00 27/03/2022,     124.197,      3
12:00:00 27/03/2022,     124.199,      3
13:00:00 27/03/2022,     124.200,      3
14:00:00 27/03/2022,     124.201,      3
15:00:00 27/03/2022,     124.200,      3
16:00:00 27/03/2022,     124.197,      3
17:00:00 27/03/2022,     124.199,      3
18:00:00 27/03/2022,     124.199,      3
19:00:00 27/03/2022,     124.198,      3
20:00:00 27/03/2022,     124.202,      3
21:00:00 27/03/2022,     124.206,      3
22:00:00 27/03/2022,     124.210,      3
23:00:00 27/03/2022,     124.216,      3
00:00:00 28/03/2022,     124.217,      3
01:00:00 28/03/2022,     124.210,      3
02:00:00 28/03/2022,     124.207,      3
03:00:00 28/03/2022,     124.207,      3
04:00:00 28/03/2022,     124.203,      3
05:00:00 28/03/2022,     124.202,      3
06:00:00 28/03/2022,     124.200,      3
07:00:00 28/03/2022,     124.195,      3
08:00:00 28/03/2022,     124.198,      3
09:00:00 28/03/2022,     124.197,      3
10:00:00 28/03/2022,     124.196,      3
11:00:00 28/03/2022,     124.196,      3
12:00:00 28/03/2022,     124.197,      3
13:00:00 28/03/2022,     124.200,      3
14:00:00 28/03/2022,     124.202,      3
15:00:00 28/03/2022,     124.204,      3
16:00:00 28/03/2022,     124.206,      3
17:00:00 28/03/2022,     124.211,      3
18:00:00 28/03/2022,     124.216,      3
19:00:00 28/03/2022,     124.211,      3
20:00:00 28/03/2022,     124.212,      3
21:00:00 28/03/2022,     124.213,      3
22:00:00 28/03/2022,     124.210,      3
23:00:00 28/03/2022,     124.210,      3
00:00:00 29/03/2022,     124.205,      3
01:00:00 29/03/2022,     124.195,      3
02:00:00 29/03/2022,     124.189,      3
03:00:00 29/03/2022,     124.183,      3
04:00:00 29/03/2022,     124.178,      3
05:00:00 29/03/2022,     124.171,      3
06:00:00 29/03/2022,     124.164,      3
07:00:00 29/03/2022,     124.163,      3
08:00:00 29/03/2022,     124.159,      3
09:00:00 29/03/2022,     124.154,      3
10:00:00 29/03/2022,     124.152,      3
11:00:00 29/03/2022,     124.149,      3
12:00:00 29/03/2022,     124.150,      3
13:00:00 29/03/2022,     124.150,      3
14:00:00 29/03/2022,     124.150,      3
15:00:00 29/03/2022,     124.151,      3
16:00:00 29/03/2022,     124.153,      3
17:00:00 29/03/2022,     124.157,      3
18:00:00 29/03/2022,     124.161,      3
19:00:00 29/03/2022,     124.166,      3
20:00:00 29/03/2022,     124.172,      3
21:00:00 29/03/2022,     124.177,      3
22:00:00 29/03/2022,     124.179,      3
23:00:00 29/03/2022,     124.183,      3
00:00:00 30/03/2022,     124.185,      3
01:00:00 30/03/2022,     124.179,      3
02:00:00 30/03/2022,     124.180,      3
03:00:00 30/03/2022,     124.176,      3
04:00:00 30/03/2022,     124.175,      3
05:00:00 30/03/2022,     124.172,      3
06:00:00 30/03/2022,     124.169,      3
07:00:00 30/03/2022,     124.167,      3
08:00:00 30/03/2022,     124.166,      3
09:00:00 30/03/2022,     124.165,      3
10:00:00 30/03/2022,     124.166,      3
11:00:00 30/03/2022,     124.166,      3
12:00:00 30/03/2022,     124.165,      3
13:00:00 30/03/2022,     124.164,      3
14:00:00 30/03/2022,     124.165,      3
15:00:00 30/03/2022,     124.164,      3
16:00:00 30/03/2022,     124.168,      3
17:00:00 30/03/2022,     124.170,      3
18:00:00 30/03/2022,     124.175,      3
19:00:00 30/03/2022,     124.180,      3
20:00:00 30/03/2022,     124.185,      3
21:00:00 30/03/2022,     124.189,      3
22:00:00 30/03/2022,     124.193,      3
23:00:00 30/03/2022,     124.198,      3
00:00:00 31/03/2022,     124.199,      3
01:00:00 31/03/2022,     124.195,      3
02:00:00 31/03/2022,     124.195,      3
03:00:00 31/03/2022,     124.188,      3
04:00:00 31/03/2022,     124.182,      3
05:00:00 31/03/2022,     124.185,      3
06:00:00 31/03/2022,     124.182,      3
07:00:00 31/03/2022,     124.181,      3
08:00:00 31/03/2022,     124.181,      3
09:00:00 31/03/2022,     124.186,      3
10:00:00 31/03/2022,     124.186,      3
11:00:00 31/03/2022,     124.193,      3
12:00:00 31/03/2022,     124.193,      3
13:00:00 31/03/2022,     124.196,      3
14:00:00 31/03/2022,     124.196,      3
15:00:00 31/03/2022,     124.193,      3
16:00:00 31/03/2022,     124.197,      3
17:00:00 31/03/2022,     124.197,      3
18:00:00 31/03/2022,     124.198,      3
19:00:00 31/03/2022,     124.203,      3
20:00:00 31/03/2022,     124.206,      3
21:00:00 31/03/2022,     124.209,      3
22:00:00 31/03/2022,     124.210,      3
23:00:00 31/03/2022,     124.213,      3
00:00:00 01/04/2022,     124.216,      3
01:00:00 01/04/2022,     124.211,      3
02:00:00 01/04/2022,     124.214,      3
03:00:00 01/04/2022,     124.213,      3
04:00:00 01/04/2022,     124.214,      3
05:00:00 01/04/2022,     124.217,      3
06:00:00 01/04/2022,     124.214,      3
07:00:00 01/04/2022,     124.217,      3
08:00:00 01/04/2022,     124.221,      3
09:00:00 01/04/2022,     124.225,      3
10:00:00 01/04/2022,     124.226,      3
11:00:00 01/04/2022,     124.228,      3
12:00:00 01/04/2022,     124.228,      3
13:00:00 01/04/2022,     124.227,      3
14:00:00 01/04/2022,     124.227,      3
15:00:00 01/04/2022,     124.224,      3
16:00:00 01/04/2022,     124.224,      3
17:00:00 01/04/2022,     124.223,      3
18:00:00 01/04/2022,     124.224,      3
19:00:00 01/04/2022,     124.222,      3
20:00:00 01/04/2022,     124.225,      3
21:00:00 01/04/2022,     124.225,      3
22:00:00 01/04/2022,     124.225,      3
23:00:00 01/04/2022,     124.228,      3
00:00:00 02/04/2022,     124.229,      3
01:00:00 02/04/2022,     124.228,      3
02:00:00 02/04/2022,     124.228,      3
03:00:00 02/04/2022,     124.227,      3
04:00:00 02/04/2022,     124.226,      3
05:00:00 02/04/2022,     124.226,      3
06:00:00 02/04/2022,     124.226,      3
07:00:00 02/04/2022,     124.223,      3
08:00:00 02/04/2022,     124.222,      3
09:00:00 02/04/2022,     124.222,      3
10:00:00 02/04/2022,     124.220,      3
11:00:00 02/04/2022,     124.221,      3
12:00:00 02/04/2022,     124.221,      3
13:00:00 02/04/2022,     124.220,      3
14:00:00 02/04/2022,     124.220,      3
15:00:00 02/04/2022,     124.219,      3
16:00:00 02/04/2022,     124.220,      3
17:00:00 02/04/2022,     124.219,      3
18:00:00 02/04/2022,     124.220,      3
19:00:00 02/04/2022,     124.221,      3
20:00:00 02/04/2022,     124.222,      3
21:00:00 02/04/2022,     124.223,      3
22:00:00 02/04/2022,     124.225,      3
23:00:00 02/04/2022,     124.229,      3
00:00:00 03/04/2022,     124.232,      3
01:00:00 03/04/2022,     124.234,      3
02:00:00 03/04/2022,     124.232,      3
03:00:00 03/04/2022,     124.230,      3
04:00:00 03/04/2022,     124.228,      3
05:00:00 03/04/2022,     124.226,      3
06:00:00 03/04/2022,     124.223,      3
07:00:00 03/04/2022,     124.220,      3
08:00:00 03/04/2022,     124.218,      3
09:00:00 03/04/2022,     124.217,      3
10:00:00 03/04/2022,     124.216,      3
11:00:00 03/04/2022,     124.215,      3
12:00:00 03/04/2022,     124.210,      3
13:00:00 03/04/2022,     124.210,      3
14:00:00 03/04/2022,     124.211,      3
15:00:00 03/04/2022,     124.212,      3
16:00:00 03/04/2022,     124.210,      3
17:00:00 03/04/2022,     124.210,      3
18:00:00 03/04/2022,     124.210,      3
19:00:00 03/04/2022,     124.211,      3
20:00:00 03/04/2022,     124.214,      3
21:00:00 03/04/2022,     124.216,      3
22:00:00 03/04/2022,     124.218,      3
23:00:00 03/04/2022,     124.221,      3
00:00:00 04/04/2022,     124.222,      3
01:00:00 04/04/2022,     124.223,      3
02:00:00 04/04/2022,     124.218,      3
03:00:00 04/04/2022,     124.217,      3
04:00:00 04/04/2022,     124.215,      3
05:00:00 04/04/2022,     124.213,      3
06:00:00 04/04/2022,     124.211,      3
07:00:00 04/04/2022,     124.209,      3
08:00:00 04/04/2022,     124.210,      3
09:00:00 04/04/2022,     124.211,      3
10:00:00 04/04/2022,     124.211,      3
11:00:00 04/04/2022,     124.211,      3
12:00:00 04/04/2022,     124.211,      3
13:00:00 04/04/2022,     124.213,      3
14:00:00 04/04/2022,     124.217,      3
15:00:00 04/04/2022,     124.220,      3
16:00:00 04/04/2022,     124.224,      3
17:00:00 04/04/2022,     124.230,      3
18:00:00 04/04/2022,     124.235,      3
19:00:00 04/04/2022,     124.241,      3
20:00:00 04/04/2022,     124.245,      3
21:00:00 04/04/2022,     124.244,      3
22:00:00 04/04/2022,     124.242,      3
23:00:00 04/04/2022,     124.240,      3
00:00:00 05/04/2022,     124.240,      3
01:00:00 05/04/2022,     124.238,      3
02:00:00 05/04/2022,     124.233,      3
03:00:00 05/04/2022,     124.230,      3
04:00:00 05/04/2022,     124.226,      3
05:00:00 05/04/2022,     124.223,      3
06:00:00 05/04/2022,     124.219,      3
07:00:00 05/04/2022,     124.216,      3
08:00:00 05/04/2022,     124.212,      3
09:00:00 05/04/2022,     124.211,      3
10:00:00 05/04/2022,     124.212,      3
11:00:00 05/04/2022,     124.210,      3
12:00:00 05/04/2022,     124.208,      3
13:00:00 05/04/2022,     124.207,      3
14:00:00 05/04/2022,     124.208,      3
15:00:00 05/04/2022,     124.207,      3
16:00:00 05/04/2022,     124.207,      3
17:00:00 05/04/2022,     124.207,      3
18:00:00 05/04/2022,     124.207,      3
19:00:00 05/04/2022,     124.206,      3
20:00:00 05/04/2022,     124.206,      3
21:00:00 05/04/2022,     124.206,      3
22:00:00 05/04/2022,     124.207,      3
23:00:00 05/04/2022,     124.207,      3
00:00:00 06/04/2022,     124.208,      3
01:00:00 06/04/2022,     124.207,      3
02:00:00 06/04/2022,     124.200,      3
03:00:00 06/04/2022,     124.198,      3
04:00:00 06/04/2022,     124.194,      3
05:00:00 06/04/2022,     124.190,      3
06:00:00 06/04/2022,     124.189,      3
07:00:00 06/04/2022,     124.185,      3
08:00:00 06/04/2022,     124.186,      3
09:00:00 06/04/2022,     124.185,      3
10:00:00 06/04/2022,     124.184,      3
11:00:00 06/04/2022,     124.184,      3
12:00:00 06/04/2022,     124.176,      3
13:00:00 06/04/2022,     124.179,      3
14:00:00 06/04/2022,     124.181,      3
15:00:00 06/04/2022,     124.184,      3
16:00:00 06/04/2022,     124.185,      3
17:00:00 06/04/2022,     124.187,      3
18:00:00 06/04/2022,     124.191,      3
19:00:00 06/04/2022,     124.195,      3
20:00:00 06/04/2022,     124.198,      3
21:00:00 06/04/2022,     124.204,      3
22:00:00 06/04/2022,     124.207,      3
23:00:00 06/04/2022,     124.210,      3
00:00:00 07/04/2022,     124.211,      3
01:00:00 07/04/2022,     124.213,      3
02:00:00 07/04/2022,     124.210,      3
03:00:00 07/04/2022,     124.210,      3
04:00:00 07/04/2022,     124.209,      3
05:00:00 07/04/2022,     124.209,      3
06:00:00 07/04/2022,     124.208,      3
07:00:00 07/04/2022,     124.207,      3
08:00:00 07/04/2022,     124.203,      3
09:00:00 07/04/2022,     124.196,      3
10:00:00 07/04/2022,     124.196,      3
11:00:00 07/04/2022,     124.195,      3
12:00:00 07/04/2022,     124.194,      3
13:00:00 07/04/2022,     124.190,      3
14:00:00 07/04/2022,     124.188,      3
15:00:00 07/04/2022,     124.191,      3
16:00:00 07/04/2022,     124.193,      3
17:00:00 07/04/2022,     124.194,      3
18:00:00 07/04/2022,     124.197,      3
19:00:00 07/04/2022,     124.198,      3
20:00:00 07/04/2022,     124.200,      3
21:00:00 07/04/2022,     124.203,      3
22:00:00 07/04/2022,     124.206,      3
23:00:00 07/04/2022,     124.208,      3
00:00:00 08/04/2022,     124.213,      3
01:00:00 08/04/2022,     124.216,      3
02:00:00 08/04/2022,     124.214,      3
03:00:00 08/04/2022,     124.212,      3
04:00:00 08/04/2022,     124.210,      3
05:00:00 08/04/2022,     124.204,      3
06:00:00 08/04/2022,     124.204,      3
07:00:00 08/04/2022,     124.201,      3
08:00:00 08/04/2022,     124.202,      3
09:00:00 08/04/2022,     124.203,      3
10:00:00 08/04/2022,     124.202,      3
11:00:00 08/04/2022,     124.201,      3
12:00:00 08/04/2022,     124.196,      3
13:00:00 08/04/2022,     124.195,      3
14:00:00 08/04/2022,     124.196,      3
15:00:00 08/04/2022,     124.197,      3
16:00:00 08/04/2022,     124.192,      3
17:00:00 08/04/2022,     124.189,      3
18:00:00 08/04/2022,     124.188,      3
19:00:00 08/04/2022,     124.186,      3
20:00:00 08/04/2022,     124.186,      3
21:00:00 08/04/2022,     124.184,      3
22:00:00 08/04/2022,     124.183,      3
23:00:00 08/04/2022,     124.182,      3
00:00:00 09/04/2022,     124.178,      3
01:00:00 09/04/2022,     124.180,      3
02:00:00 09/04/2022,     124.181,      3
03:00:00 09/04/2022,     124.182,      3
04:00:00 09/04/2022,     124.182,      3
05:00:00 09/04/2022,     124.182,      3
06:00:00 09/04/2022,     124.181,      3
07:00:00 09/04/2022,     124.180,      3
08:00:00 09/04/2022,     124.178,      3
09:00:00 09/04/2022,     124.178,      3
10:00:00 09/04/2022,     124.179,      3
11:00:00 09/04/2022,     124.177,      3
12:00:00 09/04/2022,     124.176,      3
13:00:00 09/04/2022,     124.176,      3
14:00:00 09/04/2022,     124.173,      3
15:00:00 09/04/2022,     124.171,      3
16:00:00 09/04/2022,     124.171,      3
17:00:00 09/04/2022,     124.172,      3
18:00:00 09/04/2022,     124.172,      3
19:00:00 09/04/2022,     124.170,      3
20:00:00 09/04/2022,     124.170,      3
21:00:00 09/04/2022,     124.169,      3
22:00:00 09/04/2022,     124.168,      3
23:00:00 09/04/2022,     124.165,      3
00:00:00 10/04/2022,     124.168,      3
01:00:00 10/04/2022,     124.162,      3
02:00:00 10/04/2022,     124.161,      3
03:00:00 10/04/2022,     124.161,      3
04:00:00 10/04/2022,     124.160,      3
05:00:00 10/04/2022,     124.160,      3
06:00:00 10/04/2022,     124.158,      3
07:00:00 10/04/2022,     124.158,      3
08:00:00 10/04/2022,     124.162,      3
09:00:00 10/04/2022,     124.164,      3
10:00:00 10/04/2022,     124.161,      3
11:00:00 10/04/2022,     124.162,      3
12:00:00 10/04/2022,     124.164,      3
13:00:00 10/04/2022,     124.162,      3
14:00:00 10/04/2022,     124.158,      3
15:00:00 10/04/2022,     124.166,      3
16:00:00 10/04/2022,     124.169,      3
17:00:00 10/04/2022,     124.172,      3
18:00:00 10/04/2022,     124.178,      3
19:00:00 10/04/2022,     124.181,      3
20:00:00 10/04/2022,     124.184,      3
21:00:00 10/04/2022,     124.186,      3
22:00:00 10/04/2022,     124.189,      3
23:00:00 10/04/2022,     124.192,      3
00:00:00 11/04/2022,     124.196,      3
01:00:00 11/04/2022,     124.197,      3
02:00:00 11/04/2022,     124.199,      3
03:00:00 11/04/2022,     124.203,      3
04:00:00 11/04/2022,     124.205,      3
05:00:00 11/04/2022,     124.208,      3
06:00:00 11/04/2022,     124.208,      3
07:00:00 11/04/2022,     124.210,      3
08:00:00 11/04/2022,     124.208,      3
09:00:00 11/04/2022,     124.205,      3
10:00:00 11/04/2022,     124.203,      3
11:00:00 11/04/2022,     124.201,      3
12:00:00 11/04/2022,     124.200,      3
13:00:00 11/04/2022,     124.199,      3
14:00:00 11/04/2022,     124.194,      3
15:00:00 11/04/2022,     124.188,      3
16:00:00 11/04/2022,     124.184,      3
17:00:00 11/04/2022,     124.183,      3
18:00:00 11/04/2022,     124.183,      3
19:00:00 11/04/2022,     124.178,      3
20:00:00 11/04/2022,     124.174,      3
21:00:00 11/04/2022,     124.173,      3
22:00:00 11/04/2022,     124.171,      3
23:00:00 11/04/2022,     124.168,      3
00:00:00 12/04/2022,     124.164,      3
01:00:00 12/04/2022,     124.163,      3
02:00:00 12/04/2022,     124.161,      3
03:00:00 12/04/2022,     124.159,      3
04:00:00 12/04/2022,     124.158,      3
05:00:00 12/04/2022,     124.156,      3
06:00:00 12/04/2022,     124.154,      3
07:00:00 12/04/2022,     124.152,      3
08:00:00 12/04/2022,     124.159,      3
09:00:00 12/04/2022,     124.164,      3
10:00:00 12/04/2022,     124.163,      3
11:00:00 12/04/2022,     124.166,      3
12:00:00 12/04/2022,     124.166,      3
13:00:00 12/04/2022,     124.167,      3
14:00:00 12/04/2022,     124.170,      3
15:00:00 12/04/2022,     124.169,      3
16:00:00 12/04/2022,     124.171,      3
17:00:00 12/04/2022,     124.173,      3
18:00:00 12/04/2022,     124.176,      3
19:00:00 12/04/2022,     124.178,      3
20:00:00 12/04/2022,     124.179,      3
21:00:00 12/04/2022,     124.181,      3
22:00:00 12/04/2022,     124.183,      3
23:00:00 12/04/2022,     124.186,      3
00:00:00 13/04/2022,     124.187,      3
01:00:00 13/04/2022,     124.189,      3
02:00:00 13/04/2022,     124.189,      3
03:00:00 13/04/2022,     124.192,      3
04:00:00 13/04/2022,     124.192,      3
05:00:00 13/04/2022,     124.191,      3
06:00:00 13/04/2022,     124.194,      3
07:00:00 13/04/2022,     124.194,      3
08:00:00 13/04/2022,     124.197,      3
09:00:00 13/04/2022,     124.198,      3
10:00:00 13/04/2022,     124.199,      3
11:00:00 13/04/2022,     124.200,      3
12:00:00 13/04/2022,     124.197,      3
13:00:00 13/04/2022,     124.195,      3
14:00:00 13/04/2022,     124.196,      3
15:00:00 13/04/2022,     124.195,      3
16:00:00 13/04/2022,     124.194,      3
17:00:00 13/04/2022,     124.195,      3
18:00:00 13/04/2022,     124.196,      3
19:00:00 13/04/2022,     124.199,      3
20:00:00 13/04/2022,     124.202,      3
21:00:00 13/04/2022,     124.204,      3
22:00:00 13/04/2022,     124.206,      3
23:00:00 13/04/2022,     124.208,      3
00:00:00 14/04/2022,     124.212,      3
01:00:00 14/04/2022,     124.213,      3
02:00:00 14/04/2022,     124.215,      3
03:00:00 14/04/2022,     124.217,      3
04:00:00 14/04/2022,     124.218,      3
05:00:00 14/04/2022,     124.220,      3
06:00:00 14/04/2022,     124.221,      3
07:00:00 14/04/2022,     124.222,      3
08:00:00 14/04/2022,     124.224,      3
09:00:00 14/04/2022,     124.223,      3
10:00:00 14/04/2022,     124.222,      3
11:00:00 14/04/2022,     124.219,      3
12:00:00 14/04/2022,     124.218,      3
13:00:00 14/04/2022,     124.218,      3
14:00:00 14/04/2022,     124.217,      3
15:00:00 14/04/2022,     124.216,      3
16:00:00 14/04/2022,     124.215,      3
17:00:00 14/04/2022,     124.215,      3
18:00:00 14/04/2022,     124.215,      3
19:00:00 14/04/2022,     124.216,      3
20:00:00 14/04/2022,     124.216,      3
21:00:00 14/04/2022,     124.214,      3
22:00:00 14/04/2022,     124.211,      3
23:00:00 14/04/2022,     124.211,      3
00:00:00 15/04/2022,     124.209,      3
01:00:00 15/04/2022,     124.207,      3
02:00:00 15/04/2022,     124.205,      3
03:00:00 15/04/2022,     124.204,      3
04:00:00 15/04/2022,     124.202,      3
05:00:00 15/04/2022,     124.200,      3
06:00:00 15/04/2022,     124.199,      3
07:00:00 15/04/2022,     124.197,      3
08:00:00 15/04/2022,     124.193,      3
09:00:00 15/04/2022,     124.190,      3
10:00:00 15/04/2022,     124.185,      3
11:00:00 15/04/2022,     124.181,      3
12:00:00 15/04/2022,     124.179,      3
13:00:00 15/04/2022,     124.180,      3
14:00:00 15/04/2022,     124.179,      3
15:00:00 15/04/2022,     124.177,      3
16:00:00 15/04/2022,     124.178,      3
17:00:00 15/04/2022,     124.177,      3
18:00:00 15/04/2022,     124.180,      3
19:00:00 15/04/2022,     124.181,      3
20:00:00 15/04/2022,     124.184,      3
21:00:00 15/04/2022,     124.187,      3
22:00:00 15/04/2022,     124.189,      3
23:00:00 15/04/2022,     124.192,      3
00:00:00 16/04/2022,     124.195,      3
01:00:00 16/04/2022,     124.198,      3
02:00:00 16/04/2022,     124.201,      3
03:00:00 16/04/2022,     124.202,      3
04:00:00 16/04/2022,     124.201,      3
05:00:00 16/04/2022,     124.201,      3
06:00:00 16/04/2022,     124.200,      3
07:00:00 16/04/2022,     124.200,      3
08:00:00 16/04/2022,     124.198,      3
09:00:00 16/04/2022,     124.199,      3
10:00:00 16/04/2022,     124.201,      3
11:00:00 16/04/2022,     124.200,      3
12:00:00 16/04/2022,     124.200,      3
13:00:00 16/04/2022,     124.201,      3
14:00:00 16/04/2022,     124.201,      3
15:00:00 16/04/2022,     124.201,      3
16:00:00 16/04/2022,     124.201,      3
17:00:00 16/04/2022,     124.202,      3
18:00:00 16/04/2022,     124.202,      3
19:00:00 16/04/2022,     124.202,      3
20:00:00 16/04/2022,     124.202,      3
21:00:00 16/04/2022,     124.204,      3
22:00:00 16/04/2022,     124.203,      3
23:00:00 16/04/2022,     124.203,      3
00:00:00 17/04/2022,     124.203,      3
01:00:00 17/04/2022,     124.204,      3
02:00:00 17/04/2022,     124.205,      3
03:00:00 17/04/2022,     124.205,      3
04:00:00 17/04/2022,     124.202,      3
05:00:00 17/04/2022,     124.201,      3
06:00:00 17/04/2022,     124.202,      3
07:00:00 17/04/2022,     124.201,      3
08:00:00 17/04/2022,     124.200,      3
09:00:00 17/04/2022,     124.198,      3
10:00:00 17/04/2022,     124.196,      3
11:00:00 17/04/2022,     124.196,      3
12:00:00 17/04/2022,     124.197,      3
13:00:00 17/04/2022,     124.195,      3
14:00:00 17/04/2022,     124.194,      3
15:00:00 17/04/2022,     124.194,      3
16:00:00 17/04/2022,     124.192,      3
17:00:00 17/04/2022,     124.193,      3
18:00:00 17/04/2022,     124.194,      3
