04:00:00 17/02/2022,       8.201,      2
05:00:00 17/02/2022,       8.197,      2
06:00:00 17/02/2022,       8.194,      2
07:00:00 17/02/2022,       8.191,      2
08:00:00 17/02/2022,       8.189,      2
09:00:00 17/02/2022,       8.186,      2
10:00:00 17/02/2022,       8.183,      2
11:00:00 17/02/2022,       8.180,      2
12:00:00 17/02/2022,       8.179,      2
13:00:00 17/02/2022,       8.175,      2
14:00:00 17/02/2022,       8.175,      2
15:00:00 17/02/2022,       8.172,      2
16:00:00 17/02/2022,       8.169,      2
17:00:00 17/02/2022,       8.168,      2
18:00:00 17/02/2022,       8.161,      2
19:00:00 17/02/2022,       8.157,      2
20:00:00 17/02/2022,       8.155,      2
21:00:00 17/02/2022,       8.155,      2
22:00:00 17/02/2022,       8.160,      2
23:00:00 17/02/2022,       8.155,      2
00:00:00 18/02/2022,       8.153,      2
01:00:00 18/02/2022,       8.155,      2
02:00:00 18/02/2022,       8.155,      2
03:00:00 18/02/2022,       8.154,      2
04:00:00 18/02/2022,       8.146,      2
05:00:00 18/02/2022,       8.142,      2
06:00:00 18/02/2022,       8.143,      2
07:00:00 18/02/2022,       8.139,      2
08:00:00 18/02/2022,       8.135,      2
09:00:00 18/02/2022,       8.132,      2
10:00:00 18/02/2022,       8.130,      2
11:00:00 18/02/2022,       8.130,      2
12:00:00 18/02/2022,       8.131,      2
13:00:00 18/02/2022,       8.132,      2
14:00:00 18/02/2022,       8.134,      2
15:00:00 18/02/2022,       8.136,      2
16:00:00 18/02/2022,       8.141,      2
17:00:00 18/02/2022,       8.143,      2
18:00:00 18/02/2022,       8.139,      2
19:00:00 18/02/2022,       8.139,      2
20:00:00 18/02/2022,       8.140,      2
21:00:00 18/02/2022,       8.145,      2
22:00:00 18/02/2022,       8.146,      2
23:00:00 18/02/2022,       8.141,      2
00:00:00 19/02/2022,       8.141,      2
01:00:00 19/02/2022,       8.144,      2
02:00:00 19/02/2022,       8.144,      2
03:00:00 19/02/2022,       8.143,      2
04:00:00 19/02/2022,       8.139,      2
05:00:00 19/02/2022,       8.133,      2
06:00:00 19/02/2022,       8.130,      2
07:00:00 19/02/2022,       8.132,      2
08:00:00 19/02/2022,       8.129,      2
09:00:00 19/02/2022,       8.125,      2
10:00:00 19/02/2022,       8.123,      2
11:00:00 19/02/2022,       8.124,      2
12:00:00 19/02/2022,       8.131,      2
13:00:00 19/02/2022,       8.134,      2
14:00:00 19/02/2022,       8.130,      2
15:00:00 19/02/2022,       8.130,      2
16:00:00 19/02/2022,       8.134,      2
17:00:00 19/02/2022,       8.134,      2
18:00:00 19/02/2022,       8.128,      2
19:00:00 19/02/2022,       8.123,      2
20:00:00 19/02/2022,       8.125,      2
21:00:00 19/02/2022,       8.131,      2
22:00:00 19/02/2022,       8.133,      2
23:00:00 19/02/2022,       8.133,      2
00:00:00 20/02/2022,       8.131,      2
01:00:00 20/02/2022,       8.127,      2
02:00:00 20/02/2022,       8.129,      2
03:00:00 20/02/2022,       8.129,      2
04:00:00 20/02/2022,       8.125,      2
05:00:00 20/02/2022,       8.127,      2
06:00:00 20/02/2022,       8.125,      2
07:00:00 20/02/2022,       8.120,      2
08:00:00 20/02/2022,       8.115,      2
09:00:00 20/02/2022,       8.114,      2
10:00:00 20/02/2022,       8.112,      2
11:00:00 20/02/2022,       8.111,      2
12:00:00 20/02/2022,       8.111,      2
13:00:00 20/02/2022,       8.110,      2
14:00:00 20/02/2022,       8.117,      2
15:00:00 20/02/2022,       8.118,      2
16:00:00 20/02/2022,       8.115,      2
17:00:00 20/02/2022,       8.115,      2
18:00:00 20/02/2022,       8.119,      2
19:00:00 20/02/2022,       8.117,      2
20:00:00 20/02/2022,       8.114,      2
21:00:00 20/02/2022,       8.115,      2
22:00:00 20/02/2022,       8.120,      2
23:00:00 20/02/2022,       8.119,      2
00:00:00 21/02/2022,       8.118,      2
01:00:00 21/02/2022,       8.123,      2
02:00:00 21/02/2022,       8.126,      2
03:00:00 21/02/2022,       8.124,      2
04:00:00 21/02/2022,       8.120,      2
05:00:00 21/02/2022,       8.122,      2
06:00:00 21/02/2022,       8.122,      2
07:00:00 21/02/2022,       8.115,      2
08:00:00 21/02/2022,       8.111,      2
09:00:00 21/02/2022,       8.109,      2
10:00:00 21/02/2022,       8.104,      2
11:00:00 21/02/2022,       8.102,      2
12:00:00 21/02/2022,       8.102,      2
13:00:00 21/02/2022,       8.102,      2
14:00:00 21/02/2022,       8.104,      2
15:00:00 21/02/2022,       8.107,      2
16:00:00 21/02/2022,       8.113,      2
17:00:00 21/02/2022,       8.118,      2
18:00:00 21/02/2022,       8.115,      2
19:00:00 21/02/2022,       8.115,      2
20:00:00 21/02/2022,       8.114,      2
21:00:00 21/02/2022,       8.113,      2
22:00:00 21/02/2022,       8.112,      2
23:00:00 21/02/2022,       8.111,      2
00:00:00 22/02/2022,       8.113,      2
01:00:00 22/02/2022,       8.117,      2
02:00:00 22/02/2022,       8.119,      2
03:00:00 22/02/2022,       8.119,      2
04:00:00 22/02/2022,       8.118,      2
05:00:00 22/02/2022,       8.113,      2
06:00:00 22/02/2022,       8.105,      2
07:00:00 22/02/2022,       8.103,      2
08:00:00 22/02/2022,       8.102,      2
09:00:00 22/02/2022,       8.102,      2
10:00:00 22/02/2022,       8.099,      2
11:00:00 22/02/2022,       8.096,      2
12:00:00 22/02/2022,       8.094,      2
13:00:00 22/02/2022,       8.095,      2
14:00:00 22/02/2022,       8.095,      2
15:00:00 22/02/2022,       8.097,      2
16:00:00 22/02/2022,       8.103,      2
17:00:00 22/02/2022,       8.105,      2
18:00:00 22/02/2022,       8.100,      2
19:00:00 22/02/2022,       8.098,      2
20:00:00 22/02/2022,       8.098,      2
21:00:00 22/02/2022,       8.103,      2
22:00:00 22/02/2022,       8.109,      2
23:00:00 22/02/2022,       8.107,      2
00:00:00 23/02/2022,       8.104,      2
01:00:00 23/02/2022,       8.103,      2
02:00:00 23/02/2022,       8.108,      2
03:00:00 23/02/2022,       8.108,      2
04:00:00 23/02/2022,       8.102,      2
05:00:00 23/02/2022,       8.098,      2
06:00:00 23/02/2022,       8.095,      2
07:00:00 23/02/2022,       8.092,      2
08:00:00 23/02/2022,       8.090,      2
09:00:00 23/02/2022,       8.089,      2
10:00:00 23/02/2022,       8.088,      2
11:00:00 23/02/2022,       8.085,      2
12:00:00 23/02/2022,       8.083,      2
13:00:00 23/02/2022,       8.083,      2
14:00:00 23/02/2022,       8.083,      2
15:00:00 23/02/2022,       8.083,      2
16:00:00 23/02/2022,       8.089,      2
17:00:00 23/02/2022,       8.088,      2
18:00:00 23/02/2022,       8.082,      2
19:00:00 23/02/2022,       8.081,      2
20:00:00 23/02/2022,       8.082,      2
21:00:00 23/02/2022,       8.085,      2
22:00:00 23/02/2022,       8.091,      2
23:00:00 23/02/2022,       8.088,      2
00:00:00 24/02/2022,       8.088,      2
01:00:00 24/02/2022,       8.092,      2
02:00:00 24/02/2022,       8.094,      2
03:00:00 24/02/2022,       8.095,      2
04:00:00 24/02/2022,       8.090,      2
05:00:00 24/02/2022,       8.092,      2
06:00:00 24/02/2022,       8.090,      2
07:00:00 24/02/2022,       8.086,      2
08:00:00 24/02/2022,       8.082,      2
09:00:00 24/02/2022,       8.081,      2
10:00:00 24/02/2022,       8.078,      2
11:00:00 24/02/2022,       8.075,      2
12:00:00 24/02/2022,       8.075,      2
13:00:00 24/02/2022,       8.075,      2
14:00:00 24/02/2022,       8.075,      2
15:00:00 24/02/2022,       8.079,      2
16:00:00 24/02/2022,       8.085,      2
17:00:00 24/02/2022,       8.085,      2
18:00:00 24/02/2022,       8.081,      2
19:00:00 24/02/2022,       8.083,      2
20:00:00 24/02/2022,       8.087,      2
21:00:00 24/02/2022,       8.085,      2
22:00:00 24/02/2022,       8.089,      2
23:00:00 24/02/2022,       8.088,      2
00:00:00 25/02/2022,       8.088,      2
01:00:00 25/02/2022,       8.120,      2
02:00:00 25/02/2022,       8.177,      2
03:00:00 25/02/2022,       8.137,      2
04:00:00 25/02/2022,       8.113,      2
05:00:00 25/02/2022,       8.102,      2
06:00:00 25/02/2022,       8.101,      2
07:00:00 25/02/2022,       8.097,      2
08:00:00 25/02/2022,       8.095,      2
09:00:00 25/02/2022,       8.093,      2
10:00:00 25/02/2022,       8.093,      2
11:00:00 25/02/2022,       8.093,      2
12:00:00 25/02/2022,       8.095,      2
13:00:00 25/02/2022,       8.098,      2
14:00:00 25/02/2022,       8.105,      2
15:00:00 25/02/2022,       8.110,      2
16:00:00 25/02/2022,       8.109,      2
17:00:00 25/02/2022,       8.110,      2
18:00:00 25/02/2022,       8.115,      2
19:00:00 25/02/2022,       8.116,      2
20:00:00 25/02/2022,       8.114,      2
21:00:00 25/02/2022,       8.117,      2
22:00:00 25/02/2022,       8.123,      2
23:00:00 25/02/2022,       8.123,      2
00:00:00 26/02/2022,       8.123,      2
01:00:00 26/02/2022,       8.129,      2
02:00:00 26/02/2022,       8.133,      2
03:00:00 26/02/2022,       8.135,      2
04:00:00 26/02/2022,       8.137,      2
05:00:00 26/02/2022,       8.134,      2
06:00:00 26/02/2022,       8.134,      2
07:00:00 26/02/2022,       8.136,      2
08:00:00 26/02/2022,       8.138,      2
09:00:00 26/02/2022,       8.140,      2
10:00:00 26/02/2022,       8.145,      2
11:00:00 26/02/2022,       8.149,      2
12:00:00 26/02/2022,       8.150,      2
13:00:00 26/02/2022,       8.149,      2
14:00:00 26/02/2022,       8.150,      2
15:00:00 26/02/2022,       8.151,      2
16:00:00 26/02/2022,       8.152,      2
17:00:00 26/02/2022,       8.152,      2
18:00:00 26/02/2022,       8.155,      2
19:00:00 26/02/2022,       8.158,      2
20:00:00 26/02/2022,       8.157,      2
21:00:00 26/02/2022,       8.157,      2
22:00:00 26/02/2022,       8.159,      2
23:00:00 26/02/2022,       8.163,      2
00:00:00 27/02/2022,       8.164,      2
01:00:00 27/02/2022,       8.161,      2
02:00:00 27/02/2022,       8.160,      2
03:00:00 27/02/2022,       8.159,      2
04:00:00 27/02/2022,       8.160,      2
05:00:00 27/02/2022,       8.162,      2
06:00:00 27/02/2022,       8.160,      2
07:00:00 27/02/2022,       8.156,      2
08:00:00 27/02/2022,       8.154,      2
09:00:00 27/02/2022,       8.153,      2
10:00:00 27/02/2022,       8.152,      2
11:00:00 27/02/2022,       8.151,      2
12:00:00 27/02/2022,       8.150,      2
13:00:00 27/02/2022,       8.149,      2
14:00:00 27/02/2022,       8.147,      2
15:00:00 27/02/2022,       8.146,      2
16:00:00 27/02/2022,       8.146,      2
17:00:00 27/02/2022,       8.144,      2
18:00:00 27/02/2022,       8.144,      2
19:00:00 27/02/2022,       8.142,      2
20:00:00 27/02/2022,       8.140,      2
21:00:00 27/02/2022,       8.139,      2
22:00:00 27/02/2022,       8.138,      2
23:00:00 27/02/2022,       8.137,      2
00:00:00 28/02/2022,       8.134,      2
01:00:00 28/02/2022,       8.133,      2
02:00:00 28/02/2022,       8.131,      2
03:00:00 28/02/2022,       8.129,      2
04:00:00 28/02/2022,       8.128,      2
05:00:00 28/02/2022,       8.127,      2
06:00:00 28/02/2022,       8.121,      2
07:00:00 28/02/2022,       8.115,      2
08:00:00 28/02/2022,       8.111,      2
09:00:00 28/02/2022,       8.107,      2
10:00:00 28/02/2022,       8.105,      2
11:00:00 28/02/2022,       8.104,      2
12:00:00 28/02/2022,       8.102,      2
13:00:00 28/02/2022,       8.104,      2
14:00:00 28/02/2022,       8.107,      2
15:00:00 28/02/2022,       8.102,      2
16:00:00 28/02/2022,       8.105,      2
17:00:00 28/02/2022,       8.107,      2
18:00:00 28/02/2022,       8.103,      2
19:00:00 28/02/2022,       8.099,      2
20:00:00 28/02/2022,       8.098,      2
21:00:00 28/02/2022,       8.100,      2
22:00:00 28/02/2022,       8.103,      2
23:00:00 28/02/2022,       8.100,      2
00:00:00 01/03/2022,       8.100,      2
01:00:00 01/03/2022,       8.103,      2
02:00:00 01/03/2022,       8.104,      2
03:00:00 01/03/2022,       8.101,      2
04:00:00 01/03/2022,       8.095,      2
05:00:00 01/03/2022,       8.098,      2
06:00:00 01/03/2022,       8.116,      2
07:00:00 01/03/2022,       8.110,      2
08:00:00 01/03/2022,       8.102,      2
09:00:00 01/03/2022,       8.097,      2
10:00:00 01/03/2022,       8.095,      2
11:00:00 01/03/2022,       8.091,      2
12:00:00 01/03/2022,       8.088,      2
13:00:00 01/03/2022,       8.087,      2
14:00:00 01/03/2022,       8.089,      2
15:00:00 01/03/2022,       8.088,      2
16:00:00 01/03/2022,       8.091,      2
17:00:00 01/03/2022,       8.094,      2
18:00:00 01/03/2022,       8.095,      2
19:00:00 01/03/2022,       8.098,      2
20:00:00 01/03/2022,       8.099,      2
21:00:00 01/03/2022,       8.102,      2
22:00:00 01/03/2022,       8.104,      2
23:00:00 01/03/2022,       8.107,      2
00:00:00 02/03/2022,       8.113,      2
01:00:00 02/03/2022,       8.120,      2
02:00:00 02/03/2022,       8.125,      2
03:00:00 02/03/2022,       8.125,      2
04:00:00 02/03/2022,       8.124,      2
05:00:00 02/03/2022,       8.126,      2
06:00:00 02/03/2022,       8.130,      2
07:00:00 02/03/2022,       8.130,      2
08:00:00 02/03/2022,       8.132,      2
09:00:00 02/03/2022,       8.140,      2
10:00:00 02/03/2022,       8.148,      2
11:00:00 02/03/2022,       8.158,      2
12:00:00 02/03/2022,       8.166,      2
13:00:00 02/03/2022,       8.175,      2
14:00:00 02/03/2022,       8.186,      2
15:00:00 02/03/2022,       8.195,      2
16:00:00 02/03/2022,       8.213,      2
17:00:00 02/03/2022,       8.235,      2
18:00:00 02/03/2022,       8.259,      2
19:00:00 02/03/2022,       8.281,      2
20:00:00 02/03/2022,       8.299,      2
21:00:00 02/03/2022,       8.311,      2
22:00:00 02/03/2022,       8.320,      2
23:00:00 02/03/2022,       8.321,      2
00:00:00 03/03/2022,       8.321,      2
01:00:00 03/03/2022,       8.322,      2
02:00:00 03/03/2022,       8.325,      2
03:00:00 03/03/2022,       8.324,      2
04:00:00 03/03/2022,       8.323,      2
05:00:00 03/03/2022,       8.319,      2
06:00:00 03/03/2022,       8.316,      2
07:00:00 03/03/2022,       8.313,      2
08:00:00 03/03/2022,       8.313,      2
09:00:00 03/03/2022,       8.313,      2
10:00:00 03/03/2022,       8.312,      2
11:00:00 03/03/2022,       8.317,      2
12:00:00 03/03/2022,       8.320,      2
13:00:00 03/03/2022,       8.320,      2
14:00:00 03/03/2022,       8.314,      2
15:00:00 03/03/2022,       8.311,      2
16:00:00 03/03/2022,       8.310,      2
17:00:00 03/03/2022,       8.312,      2
18:00:00 03/03/2022,       8.312,      2
19:00:00 03/03/2022,       8.316,      2
20:00:00 03/03/2022,       8.321,      2
21:00:00 03/03/2022,       8.323,      2
22:00:00 03/03/2022,       8.321,      2
23:00:00 03/03/2022,       8.317,      2
00:00:00 04/03/2022,       8.315,      2
01:00:00 04/03/2022,       8.314,      2
02:00:00 04/03/2022,       8.317,      2
03:00:00 04/03/2022,       8.320,      2
04:00:00 04/03/2022,       8.318,      2
05:00:00 04/03/2022,       8.311,      2
06:00:00 04/03/2022,       8.303,      2
07:00:00 04/03/2022,       8.295,      2
08:00:00 04/03/2022,       8.287,      2
09:00:00 04/03/2022,       8.278,      2
10:00:00 04/03/2022,       8.266,      2
11:00:00 04/03/2022,       8.256,      2
12:00:00 04/03/2022,       8.244,      2
13:00:00 04/03/2022,       8.233,      2
14:00:00 04/03/2022,       8.227,      2
15:00:00 04/03/2022,       8.223,      2
16:00:00 04/03/2022,       8.218,      2
17:00:00 04/03/2022,       8.212,      2
18:00:00 04/03/2022,       8.208,      2
19:00:00 04/03/2022,       8.203,      2
20:00:00 04/03/2022,       8.196,      2
21:00:00 04/03/2022,       8.188,      2
22:00:00 04/03/2022,       8.187,      2
23:00:00 04/03/2022,       8.184,      2
00:00:00 05/03/2022,       8.178,      2
01:00:00 05/03/2022,       8.179,      2
02:00:00 05/03/2022,       8.179,      2
03:00:00 05/03/2022,       8.177,      2
04:00:00 05/03/2022,       8.174,      2
05:00:00 05/03/2022,       8.167,      2
06:00:00 05/03/2022,       8.164,      2
07:00:00 05/03/2022,       8.174,      2
08:00:00 05/03/2022,       8.255,      2
09:00:00 05/03/2022,       8.245,      2
10:00:00 05/03/2022,       8.260,      2
11:00:00 05/03/2022,       8.238,      2
12:00:00 05/03/2022,       8.220,      2
13:00:00 05/03/2022,       8.210,      2
14:00:00 05/03/2022,       8.208,      2
15:00:00 05/03/2022,       8.212,      2
16:00:00 05/03/2022,       8.216,      2
17:00:00 05/03/2022,       8.210,      2
18:00:00 05/03/2022,       8.201,      2
19:00:00 05/03/2022,       8.205,      2
20:00:00 05/03/2022,       8.235,      2
21:00:00 05/03/2022,       8.270,      2
22:00:00 05/03/2022,       8.292,      2
23:00:00 05/03/2022,       8.302,      2
00:00:00 06/03/2022,       8.318,      2
01:00:00 06/03/2022,       8.347,      2
02:00:00 06/03/2022,       8.379,      2
03:00:00 06/03/2022,       8.408,      2
04:00:00 06/03/2022,       8.428,      2
05:00:00 06/03/2022,       8.439,      2
06:00:00 06/03/2022,       8.436,      2
07:00:00 06/03/2022,       8.428,      2
08:00:00 06/03/2022,       8.421,      2
09:00:00 06/03/2022,       8.413,      2
10:00:00 06/03/2022,       8.415,      2
11:00:00 06/03/2022,       8.421,      2
12:00:00 06/03/2022,       8.429,      2
13:00:00 06/03/2022,       8.433,      2
14:00:00 06/03/2022,       8.443,      2
15:00:00 06/03/2022,       8.455,      2
16:00:00 06/03/2022,       8.462,      2
17:00:00 06/03/2022,       8.467,      2
18:00:00 06/03/2022,       8.467,      2
19:00:00 06/03/2022,       8.472,      2
20:00:00 06/03/2022,       8.479,      2
21:00:00 06/03/2022,       8.483,      2
22:00:00 06/03/2022,       8.487,      2
23:00:00 06/03/2022,       8.490,      2
00:00:00 07/03/2022,       8.493,      2
01:00:00 07/03/2022,       8.495,      2
02:00:00 07/03/2022,       8.498,      2
03:00:00 07/03/2022,       8.498,      2
04:00:00 07/03/2022,       8.499,      2
05:00:00 07/03/2022,       8.497,      2
06:00:00 07/03/2022,       8.494,      2
07:00:00 07/03/2022,       8.490,      2
08:00:00 07/03/2022,       8.486,      2
09:00:00 07/03/2022,       8.480,      2
10:00:00 07/03/2022,       8.475,      2
11:00:00 07/03/2022,       8.468,      2
12:00:00 07/03/2022,       8.462,      2
13:00:00 07/03/2022,       8.454,      2
14:00:00 07/03/2022,       8.447,      2
15:00:00 07/03/2022,       8.442,      2
16:00:00 07/03/2022,       8.437,      2
17:00:00 07/03/2022,       8.434,      2
18:00:00 07/03/2022,       8.429,      2
19:00:00 07/03/2022,       8.423,      2
20:00:00 07/03/2022,       8.417,      2
21:00:00 07/03/2022,       8.407,      2
22:00:00 07/03/2022,       8.401,      2
23:00:00 07/03/2022,       8.397,      2
00:00:00 08/03/2022,       8.391,      2
01:00:00 08/03/2022,       8.386,      2
02:00:00 08/03/2022,       8.381,      2
03:00:00 08/03/2022,       8.374,      2
04:00:00 08/03/2022,       8.369,      2
05:00:00 08/03/2022,       8.363,      2
06:00:00 08/03/2022,       8.358,      2
07:00:00 08/03/2022,       8.348,      2
08:00:00 08/03/2022,       8.338,      2
09:00:00 08/03/2022,       8.329,      2
10:00:00 08/03/2022,       8.320,      2
11:00:00 08/03/2022,       8.310,      2
12:00:00 08/03/2022,       8.300,      2
13:00:00 08/03/2022,       8.291,      2
14:00:00 08/03/2022,       8.281,      2
15:00:00 08/03/2022,       8.272,      2
16:00:00 08/03/2022,       8.266,      2
17:00:00 08/03/2022,       8.263,      2
18:00:00 08/03/2022,       8.258,      2
19:00:00 08/03/2022,       8.251,      2
20:00:00 08/03/2022,       8.246,      2
21:00:00 08/03/2022,       8.242,      2
22:00:00 08/03/2022,       8.240,      2
23:00:00 08/03/2022,       8.234,      2
00:00:00 09/03/2022,       8.229,      2
01:00:00 09/03/2022,       8.226,      2
02:00:00 09/03/2022,       8.226,      2
03:00:00 09/03/2022,       8.223,      2
04:00:00 09/03/2022,       8.220,      2
05:00:00 09/03/2022,       8.214,      2
06:00:00 09/03/2022,       8.209,      2
07:00:00 09/03/2022,       8.205,      2
08:00:00 09/03/2022,       8.201,      2
09:00:00 09/03/2022,       8.198,      2
10:00:00 09/03/2022,       8.196,      2
11:00:00 09/03/2022,       8.195,      2
12:00:00 09/03/2022,       8.193,      2
13:00:00 09/03/2022,       8.194,      2
14:00:00 09/03/2022,       8.191,      2
15:00:00 09/03/2022,       8.184,      2
16:00:00 09/03/2022,       8.184,      2
17:00:00 09/03/2022,       8.188,      2
18:00:00 09/03/2022,       8.184,      2
19:00:00 09/03/2022,       8.179,      2
20:00:00 09/03/2022,       8.176,      2
21:00:00 09/03/2022,       8.178,      2
22:00:00 09/03/2022,       8.178,      2
23:00:00 09/03/2022,       8.173,      2
00:00:00 10/03/2022,       8.171,      2
01:00:00 10/03/2022,       8.173,      2
02:00:00 10/03/2022,       8.174,      2
03:00:00 10/03/2022,       8.173,      2
04:00:00 10/03/2022,       8.167,      2
05:00:00 10/03/2022,       8.163,      2
06:00:00 10/03/2022,       8.162,      2
07:00:00 10/03/2022,       8.158,      2
08:00:00 10/03/2022,       8.156,      2
09:00:00 10/03/2022,       8.155,      2
10:00:00 10/03/2022,       8.155,      2
11:00:00 10/03/2022,       8.154,      2
12:00:00 10/03/2022,       8.152,      2
13:00:00 10/03/2022,       8.151,      2
14:00:00 10/03/2022,       8.154,      2
15:00:00 10/03/2022,       8.153,      2
16:00:00 10/03/2022,       8.152,      2
17:00:00 10/03/2022,       8.155,      2
18:00:00 10/03/2022,       8.152,      2
19:00:00 10/03/2022,       8.146,      2
20:00:00 10/03/2022,       8.143,      2
21:00:00 10/03/2022,       8.147,      2
22:00:00 10/03/2022,       8.149,      2
23:00:00 10/03/2022,       8.147,      2
00:00:00 11/03/2022,       8.142,      2
01:00:00 11/03/2022,       8.140,      2
02:00:00 11/03/2022,       8.139,      2
03:00:00 11/03/2022,       8.142,      2
04:00:00 11/03/2022,       8.144,      2
05:00:00 11/03/2022,       8.144,      2
06:00:00 11/03/2022,       8.139,      2
07:00:00 11/03/2022,       8.136,      2
08:00:00 11/03/2022,       8.131,      2
09:00:00 11/03/2022,       8.130,      2
10:00:00 11/03/2022,       8.130,      2
11:00:00 11/03/2022,       8.132,      2
12:00:00 11/03/2022,       8.131,      2
13:00:00 11/03/2022,       8.133,      2
14:00:00 11/03/2022,       8.136,      2
15:00:00 11/03/2022,       8.132,      2
16:00:00 11/03/2022,       8.132,      2
17:00:00 11/03/2022,       8.135,      2
18:00:00 11/03/2022,       8.134,      2
19:00:00 11/03/2022,       8.129,      2
20:00:00 11/03/2022,       8.126,      2
21:00:00 11/03/2022,       8.129,      2
22:00:00 11/03/2022,       8.131,      2
23:00:00 11/03/2022,       8.131,      2
00:00:00 12/03/2022,       8.126,      2
01:00:00 12/03/2022,       8.125,      2
02:00:00 12/03/2022,       8.128,      2
03:00:00 12/03/2022,       8.129,      2
04:00:00 12/03/2022,       8.129,      2
05:00:00 12/03/2022,       8.128,      2
06:00:00 12/03/2022,       8.122,      2
07:00:00 12/03/2022,       8.120,      2
08:00:00 12/03/2022,       8.119,      2
09:00:00 12/03/2022,       8.123,      2
10:00:00 12/03/2022,       8.124,      2
11:00:00 12/03/2022,       8.119,      2
12:00:00 12/03/2022,       8.117,      2
13:00:00 12/03/2022,       8.120,      2
14:00:00 12/03/2022,       8.123,      2
15:00:00 12/03/2022,       8.121,      2
16:00:00 12/03/2022,       8.114,      2
17:00:00 12/03/2022,       8.112,      2
18:00:00 12/03/2022,       8.115,      2
19:00:00 12/03/2022,       8.118,      2
20:00:00 12/03/2022,       8.117,      2
21:00:00 12/03/2022,       8.113,      2
22:00:00 12/03/2022,       8.116,      2
23:00:00 12/03/2022,       8.116,      2
00:00:00 13/03/2022,       8.111,      2
01:00:00 13/03/2022,       8.112,      2
02:00:00 13/03/2022,       8.115,      2
03:00:00 13/03/2022,       8.115,      2
04:00:00 13/03/2022,       8.115,      2
05:00:00 13/03/2022,       8.114,      2
06:00:00 13/03/2022,       8.109,      2
07:00:00 13/03/2022,       8.105,      2
08:00:00 13/03/2022,       8.105,      2
09:00:00 13/03/2022,       8.110,      2
10:00:00 13/03/2022,       8.108,      2
11:00:00 13/03/2022,       8.101,      2
12:00:00 13/03/2022,       8.100,      2
13:00:00 13/03/2022,       8.104,      2
14:00:00 13/03/2022,       8.107,      2
15:00:00 13/03/2022,       8.106,      2
16:00:00 13/03/2022,       8.101,      2
17:00:00 13/03/2022,       8.103,      2
18:00:00 13/03/2022,       8.102,      2
19:00:00 13/03/2022,       8.099,      2
20:00:00 13/03/2022,       8.099,      2
21:00:00 13/03/2022,       8.102,      2
22:00:00 13/03/2022,       8.104,      2
23:00:00 13/03/2022,       8.101,      2
00:00:00 14/03/2022,       8.096,      2
01:00:00 14/03/2022,       8.097,      2
02:00:00 14/03/2022,       8.100,      2
03:00:00 14/03/2022,       8.101,      2
04:00:00 14/03/2022,       8.101,      2
05:00:00 14/03/2022,       8.099,      2
06:00:00 14/03/2022,       8.094,      2
07:00:00 14/03/2022,       8.095,      2
08:00:00 14/03/2022,       8.092,      2
09:00:00 14/03/2022,       8.093,      2
10:00:00 14/03/2022,       8.094,      2
11:00:00 14/03/2022,       8.093,      2
12:00:00 14/03/2022,       8.093,      2
13:00:00 14/03/2022,       8.093,      2
14:00:00 14/03/2022,       8.092,      2
15:00:00 14/03/2022,       8.092,      2
16:00:00 14/03/2022,       8.091,      2
17:00:00 14/03/2022,       8.092,      2
18:00:00 14/03/2022,       8.096,      2
19:00:00 14/03/2022,       8.095,      2
20:00:00 14/03/2022,       8.092,      2
21:00:00 14/03/2022,       8.092,      2
22:00:00 14/03/2022,       8.096,      2
23:00:00 14/03/2022,       8.097,      2
00:00:00 15/03/2022,       8.097,      2
01:00:00 15/03/2022,       8.093,      2
02:00:00 15/03/2022,       8.089,      2
03:00:00 15/03/2022,       8.091,      2
04:00:00 15/03/2022,       8.094,      2
05:00:00 15/03/2022,       8.096,      2
06:00:00 15/03/2022,       8.096,      2
07:00:00 15/03/2022,       8.091,      2
08:00:00 15/03/2022,       8.087,      2
09:00:00 15/03/2022,       8.086,      2
10:00:00 15/03/2022,       8.086,      2
11:00:00 15/03/2022,       8.085,      2
12:00:00 15/03/2022,       8.085,      2
13:00:00 15/03/2022,       8.086,      2
14:00:00 15/03/2022,       8.088,      2
15:00:00 15/03/2022,       8.091,      2
16:00:00 15/03/2022,       8.093,      2
17:00:00 15/03/2022,       8.093,      2
18:00:00 15/03/2022,       8.093,      2
19:00:00 15/03/2022,       8.093,      2
20:00:00 15/03/2022,       8.089,      2
21:00:00 15/03/2022,       8.092,      2
22:00:00 15/03/2022,       8.094,      2
23:00:00 15/03/2022,       8.093,      2
00:00:00 16/03/2022,       8.088,      2
01:00:00 16/03/2022,       8.088,      2
02:00:00 16/03/2022,       8.094,      2
03:00:00 16/03/2022,       8.097,      2
04:00:00 16/03/2022,       8.097,      2
05:00:00 16/03/2022,       8.095,      2
06:00:00 16/03/2022,       8.099,      2
07:00:00 16/03/2022,       8.098,      2
08:00:00 16/03/2022,       8.096,      2
09:00:00 16/03/2022,       8.092,      2
10:00:00 16/03/2022,       8.090,      2
11:00:00 16/03/2022,       8.089,      2
12:00:00 16/03/2022,       8.088,      2
13:00:00 16/03/2022,       8.087,      2
14:00:00 16/03/2022,       8.088,      2
15:00:00 16/03/2022,       8.094,      2
16:00:00 16/03/2022,       8.097,      2
17:00:00 16/03/2022,       8.097,      2
18:00:00 16/03/2022,       8.093,      2
19:00:00 16/03/2022,       8.094,      2
20:00:00 16/03/2022,       8.097,      2
21:00:00 16/03/2022,       8.097,      2
