06:00:00 16/03/2022,      43.704,      2
07:00:00 16/03/2022,      43.709,      2
08:00:00 16/03/2022,      43.708,      2
09:00:00 16/03/2022,      43.709,      2
10:00:00 16/03/2022,      43.717,      2
11:00:00 16/03/2022,      43.719,      2
12:00:00 16/03/2022,      43.713,      2
13:00:00 16/03/2022,      43.714,      2
14:00:00 16/03/2022,      43.712,      2
15:00:00 16/03/2022,      43.712,      2
16:00:00 16/03/2022,      43.716,      2
17:00:00 16/03/2022,      43.717,      2
18:00:00 16/03/2022,      43.715,      2
19:00:00 16/03/2022,      43.717,      2
20:00:00 16/03/2022,      43.712,      2
21:00:00 16/03/2022,      43.706,      2
22:00:00 16/03/2022,      43.708,      2
23:00:00 16/03/2022,      43.704,      2
00:00:00 17/03/2022,      43.708,      2
01:00:00 17/03/2022,      43.700,      2
02:00:00 17/03/2022,      43.708,      2
03:00:00 17/03/2022,      43.699,      2
04:00:00 17/03/2022,      43.701,      2
05:00:00 17/03/2022,      43.704,      2
06:00:00 17/03/2022,      43.699,      2
07:00:00 17/03/2022,      43.700,      2
08:00:00 17/03/2022,      43.701,      2
09:00:00 17/03/2022,      43.710,      2
10:00:00 17/03/2022,      43.718,      2
11:00:00 17/03/2022,      43.724,      2
12:00:00 17/03/2022,      43.727,      2
13:00:00 17/03/2022,      43.727,      2
14:00:00 17/03/2022,      43.728,      2
15:00:00 17/03/2022,      43.728,      2
16:00:00 17/03/2022,      43.726,      2
17:00:00 17/03/2022,      43.730,      2
18:00:00 17/03/2022,      43.725,      2
19:00:00 17/03/2022,      43.726,      2
20:00:00 17/03/2022,      43.718,      2
21:00:00 17/03/2022,      43.725,      2
22:00:00 17/03/2022,      43.725,      2
23:00:00 17/03/2022,      43.723,      2
00:00:00 18/03/2022,      43.724,      2
01:00:00 18/03/2022,      43.723,      2
02:00:00 18/03/2022,      43.719,      2
03:00:00 18/03/2022,      43.721,      2
04:00:00 18/03/2022,      43.721,      2
05:00:00 18/03/2022,      43.719,      2
06:00:00 18/03/2022,      43.718,      2
07:00:00 18/03/2022,      43.717,      2
08:00:00 18/03/2022,      43.716,      2
09:00:00 18/03/2022,      43.724,      2
10:00:00 18/03/2022,      43.719,      2
11:00:00 18/03/2022,      43.717,      2
12:00:00 18/03/2022,      43.717,      2
13:00:00 18/03/2022,      43.720,      2
14:00:00 18/03/2022,      43.722,      2
15:00:00 18/03/2022,      43.725,      2
16:00:00 18/03/2022,      43.720,      2
17:00:00 18/03/2022,      43.728,      2
18:00:00 18/03/2022,      43.721,      2
19:00:00 18/03/2022,      43.714,      2
20:00:00 18/03/2022,      43.714,      2
21:00:00 18/03/2022,      43.716,      2
22:00:00 18/03/2022,      43.710,      2
23:00:00 18/03/2022,      43.707,      2
00:00:00 19/03/2022,      43.706,      2
01:00:00 19/03/2022,      43.696,      2
02:00:00 19/03/2022,      43.703,      2
03:00:00 19/03/2022,      43.698,      2
04:00:00 19/03/2022,      43.701,      2
05:00:00 19/03/2022,      43.703,      2
06:00:00 19/03/2022,      43.704,      2
07:00:00 19/03/2022,      43.702,      2
08:00:00 19/03/2022,      43.701,      2
09:00:00 19/03/2022,      43.705,      2
10:00:00 19/03/2022,      43.708,      2
11:00:00 19/03/2022,      43.707,      2
12:00:00 19/03/2022,      43.712,      2
13:00:00 19/03/2022,      43.716,      2
14:00:00 19/03/2022,      43.715,      2
15:00:00 19/03/2022,      43.720,      2
16:00:00 19/03/2022,      43.721,      2
17:00:00 19/03/2022,      43.723,      2
18:00:00 19/03/2022,      43.722,      2
19:00:00 19/03/2022,      43.718,      2
20:00:00 19/03/2022,      43.713,      2
21:00:00 19/03/2022,      43.711,      2
22:00:00 19/03/2022,      43.709,      2
23:00:00 19/03/2022,      43.705,      2
00:00:00 20/03/2022,      43.709,      2
01:00:00 20/03/2022,      43.706,      2
02:00:00 20/03/2022,      43.708,      2
03:00:00 20/03/2022,      43.705,      2
04:00:00 20/03/2022,      43.709,      2
05:00:00 20/03/2022,      43.702,      2
06:00:00 20/03/2022,      43.708,      2
07:00:00 20/03/2022,      43.709,      2
08:00:00 20/03/2022,      43.717,      2
09:00:00 20/03/2022,      43.712,      2
10:00:00 20/03/2022,      43.720,      2
11:00:00 20/03/2022,      43.722,      2
12:00:00 20/03/2022,      43.732,      2
13:00:00 20/03/2022,      43.733,      2
14:00:00 20/03/2022,      43.737,      2
15:00:00 20/03/2022,      43.740,      2
16:00:00 20/03/2022,      43.736,      2
17:00:00 20/03/2022,      43.731,      2
18:00:00 20/03/2022,      43.731,      2
19:00:00 20/03/2022,      43.727,      2
20:00:00 20/03/2022,      43.727,      2
21:00:00 20/03/2022,      43.728,      2
22:00:00 20/03/2022,      43.727,      2
23:00:00 20/03/2022,      43.730,      2
00:00:00 21/03/2022,      43.732,      2
01:00:00 21/03/2022,      43.729,      2
02:00:00 21/03/2022,      43.731,      2
03:00:00 21/03/2022,      43.731,      2
04:00:00 21/03/2022,      43.735,      2
05:00:00 21/03/2022,      43.733,      2
06:00:00 21/03/2022,      43.731,      2
07:00:00 21/03/2022,      43.729,      2
08:00:00 21/03/2022,      43.757,      2
09:00:00 21/03/2022,      43.785,      2
10:00:00 21/03/2022,      43.802,      2
11:00:00 21/03/2022,      43.810,      2
12:00:00 21/03/2022,      43.820,      2
13:00:00 21/03/2022,      43.826,      2
14:00:00 21/03/2022,      43.831,      2
15:00:00 21/03/2022,      43.831,      2
16:00:00 21/03/2022,      43.831,      2
17:00:00 21/03/2022,      43.828,      2
18:00:00 21/03/2022,      43.830,      2
19:00:00 21/03/2022,      43.833,      2
20:00:00 21/03/2022,      43.821,      2
21:00:00 21/03/2022,      43.819,      2
22:00:00 21/03/2022,      43.822,      2
23:00:00 21/03/2022,      43.818,      2
00:00:00 22/03/2022,      43.810,      2
01:00:00 22/03/2022,      43.813,      2
02:00:00 22/03/2022,      43.810,      2
03:00:00 22/03/2022,      43.814,      2
04:00:00 22/03/2022,      43.814,      2
05:00:00 22/03/2022,      43.815,      2
06:00:00 22/03/2022,      43.814,      2
07:00:00 22/03/2022,      43.811,      2
08:00:00 22/03/2022,      43.815,      2
09:00:00 22/03/2022,      43.817,      2
10:00:00 22/03/2022,      43.818,      2
11:00:00 22/03/2022,      43.818,      2
12:00:00 22/03/2022,      43.824,      2
13:00:00 22/03/2022,      43.828,      2
14:00:00 22/03/2022,      43.830,      2
15:00:00 22/03/2022,      43.824,      2
16:00:00 22/03/2022,      43.826,      2
17:00:00 22/03/2022,      43.832,      2
18:00:00 22/03/2022,      43.826,      2
19:00:00 22/03/2022,      43.817,      2
20:00:00 22/03/2022,      43.811,      2
21:00:00 22/03/2022,      43.805,      2
22:00:00 22/03/2022,      43.806,      2
23:00:00 22/03/2022,      43.807,      2
00:00:00 23/03/2022,      43.797,      2
01:00:00 23/03/2022,      43.803,      2
02:00:00 23/03/2022,      43.806,      2
03:00:00 23/03/2022,      43.807,      2
04:00:00 23/03/2022,      43.802,      2
05:00:00 23/03/2022,      43.801,      2
06:00:00 23/03/2022,      43.798,      2
07:00:00 23/03/2022,      43.806,      2
08:00:00 23/03/2022,      43.811,      2
09:00:00 23/03/2022,      43.810,      2
10:00:00 23/03/2022,      43.817,      2
11:00:00 23/03/2022,      43.815,      2
12:00:00 23/03/2022,      43.816,      2
13:00:00 23/03/2022,      43.815,      2
14:00:00 23/03/2022,      43.819,      2
15:00:00 23/03/2022,      43.823,      2
16:00:00 23/03/2022,      43.822,      2
17:00:00 23/03/2022,      43.821,      2
18:00:00 23/03/2022,      43.822,      2
19:00:00 23/03/2022,      43.820,      2
20:00:00 23/03/2022,      43.814,      2
21:00:00 23/03/2022,      43.819,      2
22:00:00 23/03/2022,      43.816,      2
23:00:00 23/03/2022,      43.811,      2
00:00:00 24/03/2022,      43.813,      2
01:00:00 24/03/2022,      43.813,      2
02:00:00 24/03/2022,      43.818,      2
03:00:00 24/03/2022,      43.815,      2
04:00:00 24/03/2022,      43.822,      2
05:00:00 24/03/2022,      43.826,      2
06:00:00 24/03/2022,      43.819,      2
07:00:00 24/03/2022,      43.822,      2
08:00:00 24/03/2022,      43.822,      2
09:00:00 24/03/2022,      43.829,      2
10:00:00 24/03/2022,      43.828,      2
11:00:00 24/03/2022,      43.838,      2
12:00:00 24/03/2022,      43.841,      2
13:00:00 24/03/2022,      43.839,      2
14:00:00 24/03/2022,      43.845,      2
15:00:00 24/03/2022,      43.845,      2
16:00:00 24/03/2022,      43.850,      2
17:00:00 24/03/2022,      43.846,      2
18:00:00 24/03/2022,      43.846,      2
19:00:00 24/03/2022,      43.841,      2
20:00:00 24/03/2022,      43.833,      2
21:00:00 24/03/2022,      43.841,      2
22:00:00 24/03/2022,      43.842,      2
23:00:00 24/03/2022,      43.843,      2
00:00:00 25/03/2022,      43.840,      2
01:00:00 25/03/2022,      43.844,      2
02:00:00 25/03/2022,      43.841,      2
03:00:00 25/03/2022,      43.846,      2
04:00:00 25/03/2022,      43.846,      2
05:00:00 25/03/2022,      43.848,      2
06:00:00 25/03/2022,      43.847,      2
07:00:00 25/03/2022,      43.847,      2
08:00:00 25/03/2022,      43.849,      2
09:00:00 25/03/2022,      43.847,      2
10:00:00 25/03/2022,      43.857,      2
11:00:00 25/03/2022,      43.862,      2
12:00:00 25/03/2022,      43.866,      2
13:00:00 25/03/2022,      43.868,      2
14:00:00 25/03/2022,      43.866,      2
15:00:00 25/03/2022,      43.871,      2
16:00:00 25/03/2022,      43.871,      2
17:00:00 25/03/2022,      43.873,      2
18:00:00 25/03/2022,      43.873,      2
19:00:00 25/03/2022,      43.873,      2
20:00:00 25/03/2022,      43.872,      2
21:00:00 25/03/2022,      43.875,      2
22:00:00 25/03/2022,      43.868,      2
23:00:00 25/03/2022,      43.868,      2
00:00:00 26/03/2022,      43.875,      2
01:00:00 26/03/2022,      43.875,      2
02:00:00 26/03/2022,      43.871,      2
03:00:00 26/03/2022,      43.870,      2
04:00:00 26/03/2022,      43.879,      2
05:00:00 26/03/2022,      43.881,      2
06:00:00 26/03/2022,      43.880,      2
07:00:00 26/03/2022,      43.884,      2
08:00:00 26/03/2022,      43.893,      2
09:00:00 26/03/2022,      43.886,      2
10:00:00 26/03/2022,      43.893,      2
11:00:00 26/03/2022,      43.897,      2
12:00:00 26/03/2022,      43.903,      2
13:00:00 26/03/2022,      43.902,      2
14:00:00 26/03/2022,      43.905,      2
15:00:00 26/03/2022,      43.907,      2
16:00:00 26/03/2022,      43.911,      2
17:00:00 26/03/2022,      43.911,      2
18:00:00 26/03/2022,      43.912,      2
19:00:00 26/03/2022,      43.911,      2
20:00:00 26/03/2022,      43.913,      2
21:00:00 26/03/2022,      43.909,      2
22:00:00 26/03/2022,      43.910,      2
23:00:00 26/03/2022,      43.910,      2
00:00:00 27/03/2022,      43.915,      2
01:00:00 27/03/2022,      43.915,      2
02:00:00 27/03/2022,      43.916,      2
03:00:00 27/03/2022,      43.922,      2
04:00:00 27/03/2022,      43.922,      2
05:00:00 27/03/2022,      43.929,      2
06:00:00 27/03/2022,      43.927,      2
07:00:00 27/03/2022,      43.933,      2
08:00:00 27/03/2022,      43.936,      2
09:00:00 27/03/2022,      43.941,      2
10:00:00 27/03/2022,      43.944,      2
11:00:00 27/03/2022,      43.984,      2
12:00:00 27/03/2022,      44.007,      2
13:00:00 27/03/2022,      44.018,      2
14:00:00 27/03/2022,      44.025,      2
15:00:00 27/03/2022,      44.028,      2
16:00:00 27/03/2022,      44.026,      2
17:00:00 27/03/2022,      44.031,      2
18:00:00 27/03/2022,      44.029,      2
19:00:00 27/03/2022,      44.031,      2
20:00:00 27/03/2022,      44.028,      2
21:00:00 27/03/2022,      44.029,      2
22:00:00 27/03/2022,      44.029,      2
23:00:00 27/03/2022,      44.026,      2
00:00:00 28/03/2022,      44.032,      2
01:00:00 28/03/2022,      44.029,      2
02:00:00 28/03/2022,      44.031,      2
03:00:00 28/03/2022,      44.032,      2
04:00:00 28/03/2022,      44.033,      2
05:00:00 28/03/2022,      44.039,      2
06:00:00 28/03/2022,      44.042,      2
07:00:00 28/03/2022,      44.039,      2
08:00:00 28/03/2022,      44.045,      2
09:00:00 28/03/2022,      44.046,      2
10:00:00 28/03/2022,      44.051,      2
11:00:00 28/03/2022,      44.057,      2
12:00:00 28/03/2022,      44.091,      2
13:00:00 28/03/2022,      44.115,      2
14:00:00 28/03/2022,      44.129,      2
15:00:00 28/03/2022,      44.130,      2
16:00:00 28/03/2022,      44.137,      2
17:00:00 28/03/2022,      44.137,      2
18:00:00 28/03/2022,      44.135,      2
19:00:00 28/03/2022,      44.134,      2
20:00:00 28/03/2022,      44.135,      2
21:00:00 28/03/2022,      44.136,      2
22:00:00 28/03/2022,      44.137,      2
23:00:00 28/03/2022,      44.133,      2
00:00:00 29/03/2022,      44.135,      2
01:00:00 29/03/2022,      44.132,      2
02:00:00 29/03/2022,      44.134,      2
03:00:00 29/03/2022,      44.135,      2
04:00:00 29/03/2022,      44.134,      2
05:00:00 29/03/2022,      44.134,      2
06:00:00 29/03/2022,      44.134,      2
07:00:00 29/03/2022,      44.136,      2
08:00:00 29/03/2022,      44.138,      2
09:00:00 29/03/2022,      44.142,      2
10:00:00 29/03/2022,      44.143,      2
11:00:00 29/03/2022,      44.149,      2
12:00:00 29/03/2022,      44.151,      2
13:00:00 29/03/2022,      44.150,      2
14:00:00 29/03/2022,      44.152,      2
15:00:00 29/03/2022,      44.152,      2
16:00:00 29/03/2022,      44.155,      2
17:00:00 29/03/2022,      44.155,      2
18:00:00 29/03/2022,      44.155,      2
19:00:00 29/03/2022,      44.153,      2
20:00:00 29/03/2022,      44.156,      2
21:00:00 29/03/2022,      44.152,      2
22:00:00 29/03/2022,      44.152,      2
23:00:00 29/03/2022,      44.155,      2
00:00:00 30/03/2022,      44.158,      2
01:00:00 30/03/2022,      44.160,      2
02:00:00 30/03/2022,      44.159,      2
03:00:00 30/03/2022,      44.159,      2
04:00:00 30/03/2022,      44.164,      2
05:00:00 30/03/2022,      44.160,      2
06:00:00 30/03/2022,      44.163,      2
07:00:00 30/03/2022,      44.165,      2
08:00:00 30/03/2022,      44.172,      2
09:00:00 30/03/2022,      44.172,      2
10:00:00 30/03/2022,      44.178,      2
11:00:00 30/03/2022,      44.180,      2
12:00:00 30/03/2022,      44.183,      2
13:00:00 30/03/2022,      44.196,      2
14:00:00 30/03/2022,      44.212,      2
15:00:00 30/03/2022,      44.216,      2
16:00:00 30/03/2022,      44.224,      2
17:00:00 30/03/2022,      44.225,      2
18:00:00 30/03/2022,      44.228,      2
19:00:00 30/03/2022,      44.225,      2
20:00:00 30/03/2022,      44.225,      2
21:00:00 30/03/2022,      44.222,      2
22:00:00 30/03/2022,      44.226,      2
23:00:00 30/03/2022,      44.227,      2
00:00:00 31/03/2022,      44.228,      2
01:00:00 31/03/2022,      44.228,      2
02:00:00 31/03/2022,      44.225,      2
03:00:00 31/03/2022,      44.223,      2
04:00:00 31/03/2022,      44.231,      2
05:00:00 31/03/2022,      44.230,      2
06:00:00 31/03/2022,      44.234,      2
07:00:00 31/03/2022,      44.234,      2
08:00:00 31/03/2022,      44.254,      2
09:00:00 31/03/2022,      44.271,      2
10:00:00 31/03/2022,      44.284,      2
11:00:00 31/03/2022,      44.293,      2
12:00:00 31/03/2022,      44.296,      2
13:00:00 31/03/2022,      44.298,      2
14:00:00 31/03/2022,      44.297,      2
15:00:00 31/03/2022,      44.302,      2
16:00:00 31/03/2022,      44.299,      2
17:00:00 31/03/2022,      44.302,      2
18:00:00 31/03/2022,      44.300,      2
19:00:00 31/03/2022,      44.298,      2
20:00:00 31/03/2022,      44.301,      2
21:00:00 31/03/2022,      44.296,      2
22:00:00 31/03/2022,      44.299,      2
23:00:00 31/03/2022,      44.298,      2
00:00:00 01/04/2022,      44.295,      2
01:00:00 01/04/2022,      44.295,      2
02:00:00 01/04/2022,      44.298,      2
03:00:00 01/04/2022,      44.294,      2
04:00:00 01/04/2022,      44.294,      2
05:00:00 01/04/2022,      44.298,      2
06:00:00 01/04/2022,      44.297,      2
07:00:00 01/04/2022,      44.296,      2
08:00:00 01/04/2022,      44.296,      2
09:00:00 01/04/2022,      44.300,      2
10:00:00 01/04/2022,      44.304,      2
11:00:00 01/04/2022,      44.303,      2
12:00:00 01/04/2022,      44.307,      2
13:00:00 01/04/2022,      44.305,      2
14:00:00 01/04/2022,      44.307,      2
15:00:00 01/04/2022,      44.311,      2
16:00:00 01/04/2022,      44.308,      2
17:00:00 01/04/2022,      44.312,      2
18:00:00 01/04/2022,      44.311,      2
19:00:00 01/04/2022,      44.310,      2
20:00:00 01/04/2022,      44.314,      2
21:00:00 01/04/2022,      44.305,      2
22:00:00 01/04/2022,      44.307,      2
23:00:00 01/04/2022,      44.311,      2
00:00:00 02/04/2022,      44.312,      2
01:00:00 02/04/2022,      44.312,      2
02:00:00 02/04/2022,      44.312,      2
03:00:00 02/04/2022,      44.313,      2
04:00:00 02/04/2022,      44.315,      2
05:00:00 02/04/2022,      44.315,      2
06:00:00 02/04/2022,      44.316,      2
07:00:00 02/04/2022,      44.315,      2
08:00:00 02/04/2022,      44.315,      2
09:00:00 02/04/2022,      44.317,      2
10:00:00 02/04/2022,      44.320,      2
11:00:00 02/04/2022,      44.317,      2
12:00:00 02/04/2022,      44.319,      2
13:00:00 02/04/2022,      44.321,      2
14:00:00 02/04/2022,      44.326,      2
15:00:00 02/04/2022,      44.325,      2
16:00:00 02/04/2022,      44.319,      2
17:00:00 02/04/2022,      44.322,      2
18:00:00 02/04/2022,      44.326,      2
19:00:00 02/04/2022,      44.323,      2
20:00:00 02/04/2022,      44.324,      2
21:00:00 02/04/2022,      44.322,      2
22:00:00 02/04/2022,      44.321,      2
23:00:00 02/04/2022,      44.324,      2
00:00:00 03/04/2022,      44.324,      2
01:00:00 03/04/2022,      44.326,      2
02:00:00 03/04/2022,      44.327,      2
03:00:00 03/04/2022,      44.330,      2
04:00:00 03/04/2022,      44.326,      2
05:00:00 03/04/2022,      44.331,      2
06:00:00 03/04/2022,      44.334,      2
07:00:00 03/04/2022,      44.334,      2
08:00:00 03/04/2022,      44.331,      2
09:00:00 03/04/2022,      44.335,      2
10:00:00 03/04/2022,      44.334,      2
11:00:00 03/04/2022,      44.338,      2
12:00:00 03/04/2022,      44.335,      2
13:00:00 03/04/2022,      44.337,      2
14:00:00 03/04/2022,      44.340,      2
15:00:00 03/04/2022,      44.343,      2
16:00:00 03/04/2022,      44.338,      2
17:00:00 03/04/2022,      44.342,      2
18:00:00 03/04/2022,      44.339,      2
19:00:00 03/04/2022,      44.336,      2
20:00:00 03/04/2022,      44.336,      2
21:00:00 03/04/2022,      44.339,      2
22:00:00 03/04/2022,      44.339,      2
23:00:00 03/04/2022,      44.342,      2
00:00:00 04/04/2022,      44.343,      2
01:00:00 04/04/2022,      44.344,      2
02:00:00 04/04/2022,      44.344,      2
03:00:00 04/04/2022,      44.344,      2
04:00:00 04/04/2022,      44.343,      2
05:00:00 04/04/2022,      44.342,      2
06:00:00 04/04/2022,      44.346,      2
07:00:00 04/04/2022,      44.346,      2
08:00:00 04/04/2022,      44.347,      2
09:00:00 04/04/2022,      44.348,      2
10:00:00 04/04/2022,      44.349,      2
11:00:00 04/04/2022,      44.348,      2
12:00:00 04/04/2022,      44.349,      2
13:00:00 04/04/2022,      44.353,      2
14:00:00 04/04/2022,      44.355,      2
15:00:00 04/04/2022,      44.351,      2
16:00:00 04/04/2022,      44.349,      2
17:00:00 04/04/2022,      44.346,      2
18:00:00 04/04/2022,      44.346,      2
19:00:00 04/04/2022,      44.346,      2
20:00:00 04/04/2022,      44.345,      2
21:00:00 04/04/2022,      44.342,      2
22:00:00 04/04/2022,      44.341,      2
23:00:00 04/04/2022,      44.342,      2
00:00:00 05/04/2022,      44.338,      2
01:00:00 05/04/2022,      44.337,      2
02:00:00 05/04/2022,      44.336,      2
03:00:00 05/04/2022,      44.337,      2
04:00:00 05/04/2022,      44.334,      2
05:00:00 05/04/2022,      44.334,      2
06:00:00 05/04/2022,      44.335,      2
07:00:00 05/04/2022,      44.336,      2
08:00:00 05/04/2022,      44.334,      2
09:00:00 05/04/2022,      44.332,      2
10:00:00 05/04/2022,      44.333,      2
11:00:00 05/04/2022,      44.337,      2
12:00:00 05/04/2022,      44.335,      2
13:00:00 05/04/2022,      44.336,      2
14:00:00 05/04/2022,      44.332,      2
15:00:00 05/04/2022,      44.331,      2
16:00:00 05/04/2022,      44.332,      2
17:00:00 05/04/2022,      44.326,      2
18:00:00 05/04/2022,      44.327,      2
19:00:00 05/04/2022,      44.329,      2
20:00:00 05/04/2022,      44.326,      2
21:00:00 05/04/2022,      44.323,      2
22:00:00 05/04/2022,      44.323,      2
23:00:00 05/04/2022,      44.322,      2
00:00:00 06/04/2022,      44.323,      2
01:00:00 06/04/2022,      44.318,      2
02:00:00 06/04/2022,      44.321,      2
03:00:00 06/04/2022,      44.318,      2
04:00:00 06/04/2022,      44.320,      2
05:00:00 06/04/2022,      44.323,      2
06:00:00 06/04/2022,      44.320,      2
07:00:00 06/04/2022,      44.318,      2
08:00:00 06/04/2022,      44.321,      2
09:00:00 06/04/2022,      44.317,      2
10:00:00 06/04/2022,      44.321,      2
11:00:00 06/04/2022,      44.316,      2
12:00:00 06/04/2022,      44.317,      2
13:00:00 06/04/2022,      44.319,      2
14:00:00 06/04/2022,      44.315,      2
15:00:00 06/04/2022,      44.317,      2
16:00:00 06/04/2022,      44.319,      2
17:00:00 06/04/2022,      44.317,      2
18:00:00 06/04/2022,      44.314,      2
19:00:00 06/04/2022,      44.312,      2
20:00:00 06/04/2022,      44.315,      2
21:00:00 06/04/2022,      44.313,      2
22:00:00 06/04/2022,      44.310,      2
23:00:00 06/04/2022,      44.305,      2
00:00:00 07/04/2022,      44.306,      2
01:00:00 07/04/2022,      44.310,      2
02:00:00 07/04/2022,      44.305,      2
03:00:00 07/04/2022,      44.305,      2
04:00:00 07/04/2022,      44.306,      2
05:00:00 07/04/2022,      44.307,      2
06:00:00 07/04/2022,      44.308,      2
07:00:00 07/04/2022,      44.303,      2
08:00:00 07/04/2022,      44.305,      2
09:00:00 07/04/2022,      44.293,      2
10:00:00 07/04/2022,      44.275,      2
11:00:00 07/04/2022,      44.265,      2
12:00:00 07/04/2022,      44.261,      2
13:00:00 07/04/2022,      44.256,      2
14:00:00 07/04/2022,      44.257,      2
15:00:00 07/04/2022,      44.252,      2
16:00:00 07/04/2022,      44.249,      2
17:00:00 07/04/2022,      44.250,      2
18:00:00 07/04/2022,      44.250,      2
19:00:00 07/04/2022,      44.251,      2
20:00:00 07/04/2022,      44.246,      2
21:00:00 07/04/2022,      44.246,      2
22:00:00 07/04/2022,      44.245,      2
23:00:00 07/04/2022,      44.244,      2
00:00:00 08/04/2022,      44.243,      2
01:00:00 08/04/2022,      44.241,      2
02:00:00 08/04/2022,      44.244,      2
03:00:00 08/04/2022,      44.245,      2
04:00:00 08/04/2022,      44.240,      2
05:00:00 08/04/2022,      44.242,      2
06:00:00 08/04/2022,      44.238,      2
07:00:00 08/04/2022,      44.239,      2
08:00:00 08/04/2022,      44.241,      2
09:00:00 08/04/2022,      44.239,      2
10:00:00 08/04/2022,      44.236,      2
11:00:00 08/04/2022,      44.236,      2
12:00:00 08/04/2022,      44.235,      2
13:00:00 08/04/2022,      44.239,      2
14:00:00 08/04/2022,      44.237,      2
15:00:00 08/04/2022,      44.239,      2
16:00:00 08/04/2022,      44.237,      2
17:00:00 08/04/2022,      44.240,      2
18:00:00 08/04/2022,      44.238,      2
19:00:00 08/04/2022,      44.237,      2
20:00:00 08/04/2022,      44.237,      2
21:00:00 08/04/2022,      44.236,      2
22:00:00 08/04/2022,      44.236,      2
23:00:00 08/04/2022,      44.242,      2
00:00:00 09/04/2022,      44.241,      2
01:00:00 09/04/2022,      44.238,      2
02:00:00 09/04/2022,      44.240,      2
03:00:00 09/04/2022,      44.240,      2
04:00:00 09/04/2022,      44.241,      2
05:00:00 09/04/2022,      44.240,      2
06:00:00 09/04/2022,      44.240,      2
07:00:00 09/04/2022,      44.236,      2
08:00:00 09/04/2022,      44.235,      2
09:00:00 09/04/2022,      44.237,      2
10:00:00 09/04/2022,      44.238,      2
11:00:00 09/04/2022,      44.239,      2
12:00:00 09/04/2022,      44.238,      2
13:00:00 09/04/2022,      44.240,      2
14:00:00 09/04/2022,      44.242,      2
15:00:00 09/04/2022,      44.241,      2
16:00:00 09/04/2022,      44.240,      2
17:00:00 09/04/2022,      44.237,      2
18:00:00 09/04/2022,      44.236,      2
19:00:00 09/04/2022,      44.240,      2
20:00:00 09/04/2022,      44.239,      2
21:00:00 09/04/2022,      44.239,      2
22:00:00 09/04/2022,      44.239,      2
23:00:00 09/04/2022,      44.239,      2
00:00:00 10/04/2022,      44.236,      2
01:00:00 10/04/2022,      44.239,      2
02:00:00 10/04/2022,      44.236,      2
03:00:00 10/04/2022,      44.232,      2
04:00:00 10/04/2022,      44.230,      2
05:00:00 10/04/2022,      44.229,      2
06:00:00 10/04/2022,      44.231,      2
07:00:00 10/04/2022,      44.234,      2
08:00:00 10/04/2022,      44.233,      2
09:00:00 10/04/2022,      44.232,      2
10:00:00 10/04/2022,      44.233,      2
11:00:00 10/04/2022,      44.232,      2
12:00:00 10/04/2022,      44.231,      2
13:00:00 10/04/2022,      44.232,      2
14:00:00 10/04/2022,      44.229,      2
15:00:00 10/04/2022,      44.225,      2
16:00:00 10/04/2022,      44.224,      2
17:00:00 10/04/2022,      44.221,      2
18:00:00 10/04/2022,      44.219,      2
19:00:00 10/04/2022,      44.220,      2
20:00:00 10/04/2022,      44.216,      2
21:00:00 10/04/2022,      44.216,      2
22:00:00 10/04/2022,      44.212,      2
23:00:00 10/04/2022,      44.209,      2
00:00:00 11/04/2022,      44.206,      2
01:00:00 11/04/2022,      44.209,      2
02:00:00 11/04/2022,      44.207,      2
03:00:00 11/04/2022,      44.203,      2
04:00:00 11/04/2022,      44.202,      2
05:00:00 11/04/2022,      44.199,      2
06:00:00 11/04/2022,      44.197,      2
07:00:00 11/04/2022,      44.192,      2
08:00:00 11/04/2022,      44.196,      2
09:00:00 11/04/2022,      44.166,      2
10:00:00 11/04/2022,      44.141,      2
11:00:00 11/04/2022,      44.132,      2
12:00:00 11/04/2022,      44.126,      2
13:00:00 11/04/2022,      44.123,      2
14:00:00 11/04/2022,      44.120,      2
15:00:00 11/04/2022,      44.117,      2
16:00:00 11/04/2022,      44.111,      2
17:00:00 11/04/2022,      44.114,      2
18:00:00 11/04/2022,      44.109,      2
19:00:00 11/04/2022,      44.109,      2
20:00:00 11/04/2022,      44.107,      2
21:00:00 11/04/2022,      44.109,      2
22:00:00 11/04/2022,      44.106,      2
23:00:00 11/04/2022,      44.102,      2
00:00:00 12/04/2022,      44.099,      2
01:00:00 12/04/2022,      44.102,      2
02:00:00 12/04/2022,      44.099,      2
03:00:00 12/04/2022,      44.098,      2
04:00:00 12/04/2022,      44.097,      2
05:00:00 12/04/2022,      44.095,      2
06:00:00 12/04/2022,      44.096,      2
07:00:00 12/04/2022,      44.088,      2
08:00:00 12/04/2022,      44.092,      2
09:00:00 12/04/2022,      44.087,      2
10:00:00 12/04/2022,      44.085,      2
11:00:00 12/04/2022,      44.087,      2
12:00:00 12/04/2022,      44.085,      2
13:00:00 12/04/2022,      44.083,      2
14:00:00 12/04/2022,      44.084,      2
15:00:00 12/04/2022,      44.082,      2
16:00:00 12/04/2022,      44.075,      2
17:00:00 12/04/2022,      44.074,      2
18:00:00 12/04/2022,      44.075,      2
19:00:00 12/04/2022,      44.068,      2
20:00:00 12/04/2022,      44.066,      2
21:00:00 12/04/2022,      44.065,      2
22:00:00 12/04/2022,      44.060,      2
23:00:00 12/04/2022,      44.060,      2
