18:00:00 10/03/2022,      76.571,      8
19:00:00 10/03/2022,      76.570,      8
20:00:00 10/03/2022,      76.569,      8
21:00:00 10/03/2022,      76.569,      8
22:00:00 10/03/2022,      76.569,      8
23:00:00 10/03/2022,      76.569,      8
00:00:00 11/03/2022,      76.569,      8
01:00:00 11/03/2022,      76.569,      8
02:00:00 11/03/2022,      76.568,      8
03:00:00 11/03/2022,      76.568,      8
04:00:00 11/03/2022,      76.568,      8
05:00:00 11/03/2022,      76.567,      8
06:00:00 11/03/2022,      76.567,      8
07:00:00 11/03/2022,      76.566,      8
08:00:00 11/03/2022,      76.565,      8
09:00:00 11/03/2022,      76.565,      8
10:00:00 11/03/2022,      76.565,      8
11:00:00 11/03/2022,      76.564,      8
12:00:00 11/03/2022,      76.564,      8
13:00:00 11/03/2022,      76.564,      8
14:00:00 11/03/2022,      76.563,      8
15:00:00 11/03/2022,      76.563,      8
16:00:00 11/03/2022,      76.562,      8
17:00:00 11/03/2022,      76.562,      8
18:00:00 11/03/2022,      76.562,      8
19:00:00 11/03/2022,      76.561,      8
20:00:00 11/03/2022,      76.561,      8
21:00:00 11/03/2022,      76.561,      8
22:00:00 11/03/2022,      76.560,      8
23:00:00 11/03/2022,      76.560,      8
00:00:00 12/03/2022,      76.559,      8
01:00:00 12/03/2022,      76.558,      8
02:00:00 12/03/2022,      76.558,      8
03:00:00 12/03/2022,      76.558,      8
04:00:00 12/03/2022,      76.558,      8
05:00:00 12/03/2022,      76.557,      8
06:00:00 12/03/2022,      76.557,      8
07:00:00 12/03/2022,      76.556,      8
08:00:00 12/03/2022,      76.555,      8
09:00:00 12/03/2022,      76.555,      8
10:00:00 12/03/2022,      76.554,      8
11:00:00 12/03/2022,      76.554,      8
12:00:00 12/03/2022,      76.554,      8
13:00:00 12/03/2022,      76.554,      8
14:00:00 12/03/2022,      76.553,      8
15:00:00 12/03/2022,      76.552,      8
16:00:00 12/03/2022,      76.552,      8
17:00:00 12/03/2022,      76.552,      8
18:00:00 12/03/2022,      76.552,      8
19:00:00 12/03/2022,      76.551,      8
20:00:00 12/03/2022,      76.551,      8
21:00:00 12/03/2022,      76.550,      8
22:00:00 12/03/2022,      76.550,      8
23:00:00 12/03/2022,      76.550,      8
00:00:00 13/03/2022,      76.550,      8
01:00:00 13/03/2022,      76.550,      8
02:00:00 13/03/2022,      76.550,      8
03:00:00 13/03/2022,      76.550,      8
04:00:00 13/03/2022,      76.549,      8
05:00:00 13/03/2022,      76.549,      8
06:00:00 13/03/2022,      76.549,      8
07:00:00 13/03/2022,      76.549,      8
08:00:00 13/03/2022,      76.550,      8
09:00:00 13/03/2022,      76.551,      8
10:00:00 13/03/2022,      76.551,      8
11:00:00 13/03/2022,      76.550,      8
12:00:00 13/03/2022,      76.549,      8
13:00:00 13/03/2022,      76.548,      8
14:00:00 13/03/2022,      76.547,      8
15:00:00 13/03/2022,      76.547,      8
16:00:00 13/03/2022,      76.546,      8
17:00:00 13/03/2022,      76.545,      8
18:00:00 13/03/2022,      76.545,      8
19:00:00 13/03/2022,      76.544,      8
20:00:00 13/03/2022,      76.543,      8
21:00:00 13/03/2022,      76.542,      8
22:00:00 13/03/2022,      76.542,      8
23:00:00 13/03/2022,      76.542,      8
00:00:00 14/03/2022,      76.542,      8
01:00:00 14/03/2022,      76.541,      8
02:00:00 14/03/2022,      76.541,      8
03:00:00 14/03/2022,      76.541,      8
04:00:00 14/03/2022,      76.541,      8
05:00:00 14/03/2022,      76.540,      8
06:00:00 14/03/2022,      76.540,      8
07:00:00 14/03/2022,      76.539,      8
08:00:00 14/03/2022,      76.540,      8
09:00:00 14/03/2022,      76.541,      8
10:00:00 14/03/2022,      76.541,      8
11:00:00 14/03/2022,      76.541,      8
12:00:00 14/03/2022,      76.540,      8
13:00:00 14/03/2022,      76.539,      8
14:00:00 14/03/2022,      76.538,      8
15:00:00 14/03/2022,      76.540,      8
16:00:00 14/03/2022,      76.539,      8
17:00:00 14/03/2022,      76.537,      8
18:00:00 14/03/2022,      76.536,      8
19:00:00 14/03/2022,      76.535,      8
20:00:00 14/03/2022,      76.535,      8
21:00:00 14/03/2022,      76.534,      8
22:00:00 14/03/2022,      76.534,      8
23:00:00 14/03/2022,      76.534,      8
00:00:00 15/03/2022,      76.533,      8
01:00:00 15/03/2022,      76.532,      8
02:00:00 15/03/2022,      76.532,      8
03:00:00 15/03/2022,      76.531,      8
04:00:00 15/03/2022,      76.531,      8
05:00:00 15/03/2022,      76.531,      8
06:00:00 15/03/2022,      76.531,      8
07:00:00 15/03/2022,      76.531,      8
08:00:00 15/03/2022,      76.532,      8
09:00:00 15/03/2022,      76.532,      8
10:00:00 15/03/2022,      76.531,      8
11:00:00 15/03/2022,      76.531,      8
12:00:00 15/03/2022,      76.531,      8
13:00:00 15/03/2022,      76.530,      8
14:00:00 15/03/2022,      76.531,      8
15:00:00 15/03/2022,      76.533,      8
16:00:00 15/03/2022,      76.532,      8
17:00:00 15/03/2022,      76.533,      8
18:00:00 15/03/2022,      76.532,      8
19:00:00 15/03/2022,      76.532,      8
20:00:00 15/03/2022,      76.531,      8
21:00:00 15/03/2022,      76.531,      8
22:00:00 15/03/2022,      76.531,      8
23:00:00 15/03/2022,      76.533,      8
00:00:00 16/03/2022,      76.533,      8
01:00:00 16/03/2022,      76.532,      8
02:00:00 16/03/2022,      76.531,      8
03:00:00 16/03/2022,      76.531,      8
04:00:00 16/03/2022,      76.530,      8
05:00:00 16/03/2022,      76.531,      8
06:00:00 16/03/2022,      76.531,      8
07:00:00 16/03/2022,      76.531,      8
08:00:00 16/03/2022,      76.531,      8
09:00:00 16/03/2022,      76.532,      8
10:00:00 16/03/2022,      76.531,      8
11:00:00 16/03/2022,      76.531,      8
12:00:00 16/03/2022,      76.531,      8
13:00:00 16/03/2022,      76.531,      8
14:00:00 16/03/2022,      76.530,      8
15:00:00 16/03/2022,      76.529,      8
16:00:00 16/03/2022,      76.529,      8
17:00:00 16/03/2022,      76.528,      8
18:00:00 16/03/2022,      76.528,      8
19:00:00 16/03/2022,      76.527,      8
20:00:00 16/03/2022,      76.527,      8
21:00:00 16/03/2022,      76.527,      8
22:00:00 16/03/2022,      76.528,      8
23:00:00 16/03/2022,      76.528,      8
00:00:00 17/03/2022,      76.527,      8
01:00:00 17/03/2022,      76.527,      8
02:00:00 17/03/2022,      76.527,      8
03:00:00 17/03/2022,      76.527,      8
04:00:00 17/03/2022,      76.526,      8
05:00:00 17/03/2022,      76.526,      8
06:00:00 17/03/2022,      76.526,      8
07:00:00 17/03/2022,      76.526,      8
08:00:00 17/03/2022,      76.525,      8
09:00:00 17/03/2022,      76.525,      8
10:00:00 17/03/2022,      76.525,      8
11:00:00 17/03/2022,      76.525,      8
12:00:00 17/03/2022,      76.524,      8
13:00:00 17/03/2022,      76.524,      8
14:00:00 17/03/2022,      76.524,      8
15:00:00 17/03/2022,      76.524,      8
16:00:00 17/03/2022,      76.523,      8
17:00:00 17/03/2022,      76.523,      8
18:00:00 17/03/2022,      76.523,      8
19:00:00 17/03/2022,      76.522,      8
20:00:00 17/03/2022,      76.522,      8
21:00:00 17/03/2022,      76.521,      8
22:00:00 17/03/2022,      76.521,      8
23:00:00 17/03/2022,      76.521,      8
00:00:00 18/03/2022,      76.520,      8
01:00:00 18/03/2022,      76.520,      8
02:00:00 18/03/2022,      76.520,      8
03:00:00 18/03/2022,      76.520,      8
04:00:00 18/03/2022,      76.520,      8
05:00:00 18/03/2022,      76.519,      8
06:00:00 18/03/2022,      76.520,      8
07:00:00 18/03/2022,      76.518,      8
08:00:00 18/03/2022,      76.517,      8
09:00:00 18/03/2022,      76.516,      8
10:00:00 18/03/2022,      76.515,      8
11:00:00 18/03/2022,      76.515,      8
12:00:00 18/03/2022,      76.516,      8
13:00:00 18/03/2022,      76.514,      8
14:00:00 18/03/2022,      76.514,      8
15:00:00 18/03/2022,      76.513,      8
16:00:00 18/03/2022,      76.513,      8
17:00:00 18/03/2022,      76.513,      8
18:00:00 18/03/2022,      76.513,      8
19:00:00 18/03/2022,      76.512,      8
20:00:00 18/03/2022,      76.511,      8
21:00:00 18/03/2022,      76.511,      8
22:00:00 18/03/2022,      76.511,      8
23:00:00 18/03/2022,      76.511,      8
00:00:00 19/03/2022,      76.510,      8
01:00:00 19/03/2022,      76.510,      8
02:00:00 19/03/2022,      76.510,      8
03:00:00 19/03/2022,      76.509,      8
04:00:00 19/03/2022,      76.510,      8
05:00:00 19/03/2022,      76.510,      8
06:00:00 19/03/2022,      76.510,      8
07:00:00 19/03/2022,      76.509,      8
08:00:00 19/03/2022,      76.508,      8
09:00:00 19/03/2022,      76.509,      8
10:00:00 19/03/2022,      76.510,      8
11:00:00 19/03/2022,      76.509,      8
12:00:00 19/03/2022,      76.509,      8
13:00:00 19/03/2022,      76.509,      8
14:00:00 19/03/2022,      76.509,      8
15:00:00 19/03/2022,      76.508,      8
16:00:00 19/03/2022,      76.508,      8
17:00:00 19/03/2022,      76.507,      8
18:00:00 19/03/2022,      76.507,      8
19:00:00 19/03/2022,      76.506,      8
20:00:00 19/03/2022,      76.506,      8
21:00:00 19/03/2022,      76.507,      8
22:00:00 19/03/2022,      76.587,      8
23:00:00 19/03/2022,      76.684,      8
00:00:00 20/03/2022,      76.712,      8
01:00:00 20/03/2022,      76.726,      8
02:00:00 20/03/2022,      76.737,      8
03:00:00 20/03/2022,      76.746,      8
04:00:00 20/03/2022,      76.756,      8
05:00:00 20/03/2022,      76.767,      8
06:00:00 20/03/2022,      76.781,      8
07:00:00 20/03/2022,      76.795,      8
08:00:00 20/03/2022,      76.813,      8
09:00:00 20/03/2022,      76.832,      8
10:00:00 20/03/2022,      76.851,      8
11:00:00 20/03/2022,      76.871,      8
12:00:00 20/03/2022,      76.890,      8
13:00:00 20/03/2022,      76.908,      8
14:00:00 20/03/2022,      76.925,      8
15:00:00 20/03/2022,      76.943,      2
16:00:00 20/03/2022,      76.960,      2
17:00:00 20/03/2022,      76.977,      2
18:00:00 20/03/2022,      76.993,      2
19:00:00 20/03/2022,      77.008,      2
20:00:00 20/03/2022,      77.024,      2
21:00:00 20/03/2022,      77.039,      2
22:00:00 20/03/2022,      77.054,      2
23:00:00 20/03/2022,      77.068,      2
00:00:00 21/03/2022,      77.081,      2
01:00:00 21/03/2022,      77.094,      2
02:00:00 21/03/2022,      77.104,      2
03:00:00 21/03/2022,      77.114,      2
04:00:00 21/03/2022,      77.123,      2
05:00:00 21/03/2022,      77.130,      2
06:00:00 21/03/2022,      77.136,      2
07:00:00 21/03/2022,      77.142,      2
08:00:00 21/03/2022,      77.146,      2
09:00:00 21/03/2022,      77.152,      2
10:00:00 21/03/2022,      77.156,      2
11:00:00 21/03/2022,      77.159,      2
12:00:00 21/03/2022,      77.161,      2
13:00:00 21/03/2022,      77.164,      2
14:00:00 21/03/2022,      77.166,      2
15:00:00 21/03/2022,      77.169,      2
16:00:00 21/03/2022,      77.171,      2
17:00:00 21/03/2022,      77.172,      2
18:00:00 21/03/2022,      77.173,      2
19:00:00 21/03/2022,      77.175,      2
20:00:00 21/03/2022,      77.177,      2
21:00:00 21/03/2022,      77.178,      2
22:00:00 21/03/2022,      77.179,      2
23:00:00 21/03/2022,      77.180,      2
00:00:00 22/03/2022,      77.180,      2
01:00:00 22/03/2022,      77.180,      2
02:00:00 22/03/2022,      77.180,      2
03:00:00 22/03/2022,      77.181,      2
04:00:00 22/03/2022,      77.182,      2
05:00:00 22/03/2022,      77.181,      2
06:00:00 22/03/2022,      77.181,      2
07:00:00 22/03/2022,      77.180,      2
08:00:00 22/03/2022,      77.179,      2
09:00:00 22/03/2022,      77.178,      2
10:00:00 22/03/2022,      77.178,      2
11:00:00 22/03/2022,      77.177,      2
12:00:00 22/03/2022,      77.175,      2
13:00:00 22/03/2022,      77.174,      2
14:00:00 22/03/2022,      77.174,      2
15:00:00 22/03/2022,      77.174,      2
16:00:00 22/03/2022,      77.173,      2
17:00:00 22/03/2022,      77.172,      2
18:00:00 22/03/2022,      77.172,      2
19:00:00 22/03/2022,      77.172,      2
20:00:00 22/03/2022,      77.172,      2
21:00:00 22/03/2022,      77.173,      2
22:00:00 22/03/2022,      77.172,      2
23:00:00 22/03/2022,      77.172,      2
00:00:00 23/03/2022,      77.172,      2
01:00:00 23/03/2022,      77.173,      2
02:00:00 23/03/2022,      77.173,      2
03:00:00 23/03/2022,      77.172,      2
04:00:00 23/03/2022,      77.172,      2
05:00:00 23/03/2022,      77.172,      2
06:00:00 23/03/2022,      77.172,      2
07:00:00 23/03/2022,      77.171,      2
08:00:00 23/03/2022,      77.171,      2
09:00:00 23/03/2022,      77.170,      2
10:00:00 23/03/2022,      77.169,      2
11:00:00 23/03/2022,      77.169,      2
12:00:00 23/03/2022,      77.168,      2
13:00:00 23/03/2022,      77.167,      2
14:00:00 23/03/2022,      77.166,      2
15:00:00 23/03/2022,      77.166,      2
16:00:00 23/03/2022,      77.165,      2
17:00:00 23/03/2022,      77.165,      2
18:00:00 23/03/2022,      77.165,      2
19:00:00 23/03/2022,      77.164,      2
20:00:00 23/03/2022,      77.164,      2
21:00:00 23/03/2022,      77.164,      2
22:00:00 23/03/2022,      77.164,      2
23:00:00 23/03/2022,      77.164,      2
00:00:00 24/03/2022,      77.163,      2
01:00:00 24/03/2022,      77.162,      2
02:00:00 24/03/2022,      77.162,      2
03:00:00 24/03/2022,      77.162,      2
04:00:00 24/03/2022,      77.162,      2
05:00:00 24/03/2022,      77.161,      2
06:00:00 24/03/2022,      77.161,      2
07:00:00 24/03/2022,      77.160,      2
08:00:00 24/03/2022,      77.159,      2
09:00:00 24/03/2022,      77.159,      2
10:00:00 24/03/2022,      77.158,      2
11:00:00 24/03/2022,      77.157,      2
12:00:00 24/03/2022,      77.156,      2
13:00:00 24/03/2022,      77.156,      2
14:00:00 24/03/2022,      77.154,      2
15:00:00 24/03/2022,      77.153,      2
16:00:00 24/03/2022,      77.152,      2
17:00:00 24/03/2022,      77.152,      2
18:00:00 24/03/2022,      77.152,      2
19:00:00 24/03/2022,      77.151,      2
20:00:00 24/03/2022,      77.150,      2
21:00:00 24/03/2022,      77.150,      2
22:00:00 24/03/2022,      77.150,      2
23:00:00 24/03/2022,      77.149,      2
00:00:00 25/03/2022,      77.149,      2
01:00:00 25/03/2022,      77.149,      2
02:00:00 25/03/2022,      77.148,      2
03:00:00 25/03/2022,      77.148,      2
04:00:00 25/03/2022,      77.147,      2
05:00:00 25/03/2022,      77.147,      2
06:00:00 25/03/2022,      77.146,      2
07:00:00 25/03/2022,      77.146,      2
08:00:00 25/03/2022,      77.145,      2
09:00:00 25/03/2022,      77.144,      2
10:00:00 25/03/2022,      77.144,      2
11:00:00 25/03/2022,      77.143,      2
12:00:00 25/03/2022,      77.142,      2
13:00:00 25/03/2022,      77.141,      2
14:00:00 25/03/2022,      77.140,      2
15:00:00 25/03/2022,      77.139,      2
16:00:00 25/03/2022,      77.139,      2
17:00:00 25/03/2022,      77.138,      2
18:00:00 25/03/2022,      77.138,      2
19:00:00 25/03/2022,      77.137,      2
20:00:00 25/03/2022,      77.136,      2
21:00:00 25/03/2022,      77.136,      2
22:00:00 25/03/2022,      77.136,      2
23:00:00 25/03/2022,      77.135,      2
00:00:00 26/03/2022,      77.135,      2
01:00:00 26/03/2022,      77.134,      2
02:00:00 26/03/2022,      77.134,      2
03:00:00 26/03/2022,      77.134,      2
04:00:00 26/03/2022,      77.133,      2
05:00:00 26/03/2022,      77.133,      2
06:00:00 26/03/2022,      77.132,      2
07:00:00 26/03/2022,      77.132,      2
08:00:00 26/03/2022,      77.131,      2
09:00:00 26/03/2022,      77.131,      2
10:00:00 26/03/2022,      77.130,      2
11:00:00 26/03/2022,      77.129,      2
12:00:00 26/03/2022,      77.128,      2
13:00:00 26/03/2022,      77.128,      2
14:00:00 26/03/2022,      77.126,      2
15:00:00 26/03/2022,      77.126,      2
16:00:00 26/03/2022,      77.126,      2
17:00:00 26/03/2022,      77.125,      2
18:00:00 26/03/2022,      77.124,      2
19:00:00 26/03/2022,      77.124,      2
20:00:00 26/03/2022,      77.124,      2
21:00:00 26/03/2022,      77.123,      2
22:00:00 26/03/2022,      77.123,      2
23:00:00 26/03/2022,      77.123,      2
00:00:00 27/03/2022,      77.122,      2
01:00:00 27/03/2022,      77.122,      2
02:00:00 27/03/2022,      77.122,      2
03:00:00 27/03/2022,      77.121,      2
04:00:00 27/03/2022,      77.121,      2
05:00:00 27/03/2022,      77.121,      2
06:00:00 27/03/2022,      77.120,      2
07:00:00 27/03/2022,      77.120,      2
08:00:00 27/03/2022,      77.119,      2
09:00:00 27/03/2022,      77.119,      2
10:00:00 27/03/2022,      77.118,      2
11:00:00 27/03/2022,      77.118,      2
12:00:00 27/03/2022,      77.117,      2
13:00:00 27/03/2022,      77.117,      2
14:00:00 27/03/2022,      77.116,      2
15:00:00 27/03/2022,      77.115,      2
16:00:00 27/03/2022,      77.114,      2
17:00:00 27/03/2022,      77.113,      2
18:00:00 27/03/2022,      77.113,      2
19:00:00 27/03/2022,      77.113,      2
20:00:00 27/03/2022,      77.113,      2
21:00:00 27/03/2022,      77.112,      2
22:00:00 27/03/2022,      77.112,      2
23:00:00 27/03/2022,      77.112,      2
00:00:00 28/03/2022,      77.111,      2
01:00:00 28/03/2022,      77.111,      2
02:00:00 28/03/2022,      77.111,      2
03:00:00 28/03/2022,      77.110,      2
04:00:00 28/03/2022,      77.110,      2
05:00:00 28/03/2022,      77.110,      2
06:00:00 28/03/2022,      77.110,      2
07:00:00 28/03/2022,      77.109,      2
08:00:00 28/03/2022,      77.109,      2
09:00:00 28/03/2022,      77.108,      2
10:00:00 28/03/2022,      77.108,      2
11:00:00 28/03/2022,      77.108,      2
12:00:00 28/03/2022,      77.107,      2
13:00:00 28/03/2022,      77.106,      2
14:00:00 28/03/2022,      77.105,      2
15:00:00 28/03/2022,      77.105,      2
16:00:00 28/03/2022,      77.104,      2
17:00:00 28/03/2022,      77.104,      2
18:00:00 28/03/2022,      77.103,      2
19:00:00 28/03/2022,      77.103,      2
20:00:00 28/03/2022,      77.102,      2
21:00:00 28/03/2022,      77.102,      2
22:00:00 28/03/2022,      77.102,      2
23:00:00 28/03/2022,      77.101,      2
00:00:00 29/03/2022,      77.101,      2
01:00:00 29/03/2022,      77.101,      2
02:00:00 29/03/2022,      77.100,      2
03:00:00 29/03/2022,      77.100,      2
04:00:00 29/03/2022,      77.100,      2
05:00:00 29/03/2022,      77.099,      2
06:00:00 29/03/2022,      77.099,      2
07:00:00 29/03/2022,      77.098,      2
08:00:00 29/03/2022,      77.098,      2
09:00:00 29/03/2022,      77.097,      2
10:00:00 29/03/2022,      77.097,      2
11:00:00 29/03/2022,      77.097,      2
12:00:00 29/03/2022,      77.096,      2
13:00:00 29/03/2022,      77.095,      2
14:00:00 29/03/2022,      77.095,      2
15:00:00 29/03/2022,      77.095,      2
16:00:00 29/03/2022,      77.094,      2
17:00:00 29/03/2022,      77.094,      2
18:00:00 29/03/2022,      77.093,      2
19:00:00 29/03/2022,      77.092,      2
20:00:00 29/03/2022,      77.091,      2
21:00:00 29/03/2022,      77.090,      2
22:00:00 29/03/2022,      77.090,      2
23:00:00 29/03/2022,      77.090,      2
00:00:00 30/03/2022,      77.089,      2
01:00:00 30/03/2022,      77.089,      2
02:00:00 30/03/2022,      77.089,      2
03:00:00 30/03/2022,      77.089,      2
04:00:00 30/03/2022,      77.089,      2
05:00:00 30/03/2022,      77.088,      2
06:00:00 30/03/2022,      77.088,      2
07:00:00 30/03/2022,      77.087,      2
08:00:00 30/03/2022,      77.086,      2
09:00:00 30/03/2022,      77.087,      2
10:00:00 30/03/2022,      77.086,      2
11:00:00 30/03/2022,      77.086,      2
12:00:00 30/03/2022,      77.085,      2
13:00:00 30/03/2022,      77.085,      2
14:00:00 30/03/2022,      77.084,      2
15:00:00 30/03/2022,      77.082,      2
16:00:00 30/03/2022,      77.082,      2
17:00:00 30/03/2022,      77.082,      2
18:00:00 30/03/2022,      77.081,      2
19:00:00 30/03/2022,      77.081,      2
20:00:00 30/03/2022,      77.080,      2
21:00:00 30/03/2022,      77.080,      2
22:00:00 30/03/2022,      77.080,      2
23:00:00 30/03/2022,      77.080,      2
00:00:00 31/03/2022,      77.079,      2
01:00:00 31/03/2022,      77.079,      2
02:00:00 31/03/2022,      77.079,      2
03:00:00 31/03/2022,      77.078,      2
04:00:00 31/03/2022,      77.078,      2
05:00:00 31/03/2022,      77.078,      2
06:00:00 31/03/2022,      77.077,      2
07:00:00 31/03/2022,      77.077,      2
08:00:00 31/03/2022,      77.076,      2
09:00:00 31/03/2022,      77.075,      2
10:00:00 31/03/2022,      77.075,      2
11:00:00 31/03/2022,      77.074,      2
12:00:00 31/03/2022,      77.074,      2
13:00:00 31/03/2022,      77.074,      2
14:00:00 31/03/2022,      77.073,      2
15:00:00 31/03/2022,      77.071,      2
16:00:00 31/03/2022,      77.072,      2
17:00:00 31/03/2022,      77.072,      2
18:00:00 31/03/2022,      77.071,      2
19:00:00 31/03/2022,      77.071,      2
20:00:00 31/03/2022,      77.070,      2
21:00:00 31/03/2022,      77.070,      2
22:00:00 31/03/2022,      77.069,      2
23:00:00 31/03/2022,      77.069,      2
00:00:00 01/04/2022,      77.069,      2
01:00:00 01/04/2022,      77.069,      2
02:00:00 01/04/2022,      77.068,      2
03:00:00 01/04/2022,      77.069,      2
04:00:00 01/04/2022,      77.068,      2
05:00:00 01/04/2022,      77.068,      2
06:00:00 01/04/2022,      77.068,      2
07:00:00 01/04/2022,      77.067,      2
08:00:00 01/04/2022,      77.065,      2
09:00:00 01/04/2022,      77.066,      2
10:00:00 01/04/2022,      77.066,      2
11:00:00 01/04/2022,      77.065,      2
12:00:00 01/04/2022,      77.065,      2
13:00:00 01/04/2022,      77.064,      2
14:00:00 01/04/2022,      77.063,      2
15:00:00 01/04/2022,      77.063,      2
16:00:00 01/04/2022,      77.063,      2
17:00:00 01/04/2022,      77.062,      2
18:00:00 01/04/2022,      77.062,      2
19:00:00 01/04/2022,      77.061,      2
20:00:00 01/04/2022,      77.061,      2
21:00:00 01/04/2022,      77.061,      2
22:00:00 01/04/2022,      77.060,      2
23:00:00 01/04/2022,      77.060,      2
00:00:00 02/04/2022,      77.060,      2
01:00:00 02/04/2022,      77.060,      2
02:00:00 02/04/2022,      77.059,      2
03:00:00 02/04/2022,      77.059,      2
04:00:00 02/04/2022,      77.059,      2
05:00:00 02/04/2022,      77.059,      2
06:00:00 02/04/2022,      77.059,      2
07:00:00 02/04/2022,      77.058,      2
08:00:00 02/04/2022,      77.057,      2
09:00:00 02/04/2022,      77.057,      2
10:00:00 02/04/2022,      77.056,      2
11:00:00 02/04/2022,      77.056,      2
12:00:00 02/04/2022,      77.056,      2
13:00:00 02/04/2022,      77.055,      2
14:00:00 02/04/2022,      77.055,      2
15:00:00 02/04/2022,      77.055,      2
16:00:00 02/04/2022,      77.054,      2
17:00:00 02/04/2022,      77.054,      2
18:00:00 02/04/2022,      77.054,      2
19:00:00 02/04/2022,      77.053,      2
20:00:00 02/04/2022,      77.053,      2
21:00:00 02/04/2022,      77.053,      2
22:00:00 02/04/2022,      77.053,      2
23:00:00 02/04/2022,      77.053,      2
00:00:00 03/04/2022,      77.053,      2
01:00:00 03/04/2022,      77.052,      2
02:00:00 03/04/2022,      77.052,      2
03:00:00 03/04/2022,      77.052,      2
04:00:00 03/04/2022,      77.052,      2
05:00:00 03/04/2022,      77.052,      2
06:00:00 03/04/2022,      77.052,      2
07:00:00 03/04/2022,      77.051,      2
08:00:00 03/04/2022,      77.051,      2
09:00:00 03/04/2022,      77.051,      2
10:00:00 03/04/2022,      77.050,      2
11:00:00 03/04/2022,      77.051,      2
12:00:00 03/04/2022,      77.050,      2
13:00:00 03/04/2022,      77.050,      2
14:00:00 03/04/2022,      77.049,      2
15:00:00 03/04/2022,      77.049,      2
16:00:00 03/04/2022,      77.049,      2
17:00:00 03/04/2022,      77.049,      2
18:00:00 03/04/2022,      77.049,      2
19:00:00 03/04/2022,      77.048,      2
20:00:00 03/04/2022,      77.048,      2
21:00:00 03/04/2022,      77.048,      2
22:00:00 03/04/2022,      77.048,      2
23:00:00 03/04/2022,      77.047,      2
00:00:00 04/04/2022,      77.047,      2
01:00:00 04/04/2022,      77.047,      2
02:00:00 04/04/2022,      77.047,      2
03:00:00 04/04/2022,      77.047,      2
04:00:00 04/04/2022,      77.047,      2
05:00:00 04/04/2022,      77.047,      2
06:00:00 04/04/2022,      77.047,      2
07:00:00 04/04/2022,      77.046,      2
08:00:00 04/04/2022,      77.046,      2
09:00:00 04/04/2022,      77.046,      2
10:00:00 04/04/2022,      77.046,      2
11:00:00 04/04/2022,      77.046,      2
12:00:00 04/04/2022,      77.046,      2
13:00:00 04/04/2022,      77.046,      2
14:00:00 04/04/2022,      77.046,      2
15:00:00 04/04/2022,      77.045,      2
16:00:00 04/04/2022,      77.045,      2
17:00:00 04/04/2022,      77.045,      2
18:00:00 04/04/2022,      77.045,      2
19:00:00 04/04/2022,      77.045,      2
20:00:00 04/04/2022,      77.045,      2
21:00:00 04/04/2022,      77.045,      2
22:00:00 04/04/2022,      77.044,      2
23:00:00 04/04/2022,      77.045,      2
00:00:00 05/04/2022,      77.044,      2
01:00:00 05/04/2022,      77.044,      2
02:00:00 05/04/2022,      77.045,      2
03:00:00 05/04/2022,      77.045,      2
04:00:00 05/04/2022,      77.044,      2
05:00:00 05/04/2022,      77.044,      2
06:00:00 05/04/2022,      77.044,      2
07:00:00 05/04/2022,      77.044,      2
08:00:00 05/04/2022,      77.043,      2
09:00:00 05/04/2022,      77.043,      2
10:00:00 05/04/2022,      77.043,      2
11:00:00 05/04/2022,      77.043,      2
12:00:00 05/04/2022,      77.042,      2
13:00:00 05/04/2022,      77.042,      2
14:00:00 05/04/2022,      77.041,      2
15:00:00 05/04/2022,      77.041,      2
16:00:00 05/04/2022,      77.040,      2
17:00:00 05/04/2022,      77.040,      2
18:00:00 05/04/2022,      77.039,      2
19:00:00 05/04/2022,      77.039,      2
20:00:00 05/04/2022,      77.038,      2
21:00:00 05/04/2022,      77.038,      2
22:00:00 05/04/2022,      77.037,      2
23:00:00 05/04/2022,      77.037,      2
00:00:00 06/04/2022,      77.037,      2
01:00:00 06/04/2022,      77.036,      2
02:00:00 06/04/2022,      77.036,      2
03:00:00 06/04/2022,      77.036,      2
04:00:00 06/04/2022,      77.036,      2
05:00:00 06/04/2022,      77.036,      2
06:00:00 06/04/2022,      77.036,      2
07:00:00 06/04/2022,      77.035,      2
08:00:00 06/04/2022,      77.035,      2
09:00:00 06/04/2022,      77.035,      2
10:00:00 06/04/2022,      77.035,      2
11:00:00 06/04/2022,      77.035,      2
12:00:00 06/04/2022,      77.034,      2
13:00:00 06/04/2022,      77.034,      2
14:00:00 06/04/2022,      77.033,      2
15:00:00 06/04/2022,      77.033,      2
16:00:00 06/04/2022,      77.033,      2
17:00:00 06/04/2022,      77.033,      2
18:00:00 06/04/2022,      77.033,      2
19:00:00 06/04/2022,      77.032,      2
20:00:00 06/04/2022,      77.032,      2
21:00:00 06/04/2022,      77.032,      2
22:00:00 06/04/2022,      77.032,      2
23:00:00 06/04/2022,      77.032,      2
00:00:00 07/04/2022,      77.032,      2
01:00:00 07/04/2022,      77.032,      2
02:00:00 07/04/2022,      77.031,      2
03:00:00 07/04/2022,      77.031,      2
04:00:00 07/04/2022,      77.031,      2
05:00:00 07/04/2022,      77.031,      2
06:00:00 07/04/2022,      77.031,      2
07:00:00 07/04/2022,      77.030,      2
08:00:00 07/04/2022,      77.030,      2
09:00:00 07/04/2022,      77.030,      2
10:00:00 07/04/2022,      77.030,      2
11:00:00 07/04/2022,      77.031,      2
