19:00:00 18/03/2022,      65.273,     50
20:00:00 18/03/2022,      65.275,     50
21:00:00 18/03/2022,      65.276,     50
22:00:00 18/03/2022,      65.279,     50
23:00:00 18/03/2022,      65.278,     50
00:00:00 19/03/2022,      65.277,     50
01:00:00 19/03/2022,      65.274,     50
02:00:00 19/03/2022,      65.273,     50
03:00:00 19/03/2022,      65.272,     50
04:00:00 19/03/2022,      65.269,     50
05:00:00 19/03/2022,      65.266,     50
06:00:00 19/03/2022,      65.264,     50
07:00:00 19/03/2022,      65.261,     50
08:00:00 19/03/2022,      65.260,     50
09:00:00 19/03/2022,      65.258,     50
10:00:00 19/03/2022,      65.259,     50
11:00:00 19/03/2022,      65.257,     50
12:00:00 19/03/2022,      65.254,     50
13:00:00 19/03/2022,      65.253,     50
14:00:00 19/03/2022,      65.252,     50
15:00:00 19/03/2022,      65.253,     50
16:00:00 19/03/2022,      65.253,     50
17:00:00 19/03/2022,      65.254,     50
18:00:00 19/03/2022,      65.256,     50
19:00:00 19/03/2022,      65.259,     50
20:00:00 19/03/2022,      65.261,     50
21:00:00 19/03/2022,      65.260,     50
22:00:00 19/03/2022,      65.261,     50
23:00:00 19/03/2022,      65.265,     50
00:00:00 20/03/2022,      65.265,     50
01:00:00 20/03/2022,      65.267,     50
02:00:00 20/03/2022,      65.268,     50
03:00:00 20/03/2022,      65.267,     50
04:00:00 20/03/2022,      65.267,     50
05:00:00 20/03/2022,      65.268,     50
06:00:00 20/03/2022,      65.270,     50
07:00:00 20/03/2022,      65.268,     50
08:00:00 20/03/2022,      65.269,     50
09:00:00 20/03/2022,      65.270,     50
10:00:00 20/03/2022,      65.270,     50
11:00:00 20/03/2022,      65.271,     50
12:00:00 20/03/2022,      65.273,     50
13:00:00 20/03/2022,      65.274,     50
14:00:00 20/03/2022,      65.275,     50
15:00:00 20/03/2022,      65.273,     50
16:00:00 20/03/2022,      65.275,     50
17:00:00 20/03/2022,      65.279,     50
18:00:00 20/03/2022,      65.283,     50
19:00:00 20/03/2022,      65.290,     50
20:00:00 20/03/2022,      65.295,     50
21:00:00 20/03/2022,      65.295,     50
22:00:00 20/03/2022,      65.297,     50
23:00:00 20/03/2022,      65.303,     50
00:00:00 21/03/2022,      65.305,     50
01:00:00 21/03/2022,      65.308,     50
02:00:00 21/03/2022,      65.312,     50
03:00:00 21/03/2022,      65.316,     50
04:00:00 21/03/2022,      65.318,     50
05:00:00 21/03/2022,      65.320,     50
06:00:00 21/03/2022,      65.321,     50
07:00:00 21/03/2022,      65.320,     50
08:00:00 21/03/2022,      65.321,     50
09:00:00 21/03/2022,      65.326,     50
10:00:00 21/03/2022,      65.323,     50
11:00:00 21/03/2022,      65.320,     50
12:00:00 21/03/2022,      65.315,     50
13:00:00 21/03/2022,      65.314,     50
14:00:00 21/03/2022,      65.312,     50
15:00:00 21/03/2022,      65.313,     50
16:00:00 21/03/2022,      65.318,     50
17:00:00 21/03/2022,      65.320,     50
18:00:00 21/03/2022,      65.328,     50
19:00:00 21/03/2022,      65.335,     50
20:00:00 21/03/2022,      65.336,     50
21:00:00 21/03/2022,      65.339,     50
22:00:00 21/03/2022,      65.341,     50
23:00:00 21/03/2022,      65.345,     50
00:00:00 22/03/2022,      65.348,     50
01:00:00 22/03/2022,      65.350,     50
02:00:00 22/03/2022,      65.351,     50
03:00:00 22/03/2022,      65.352,     50
04:00:00 22/03/2022,      65.353,     50
05:00:00 22/03/2022,      65.357,     50
06:00:00 22/03/2022,      65.360,     50
07:00:00 22/03/2022,      65.360,     50
08:00:00 22/03/2022,      65.364,     50
09:00:00 22/03/2022,      65.363,     50
10:00:00 22/03/2022,      65.365,     50
11:00:00 22/03/2022,      65.365,     50
12:00:00 22/03/2022,      65.365,     50
13:00:00 22/03/2022,      65.362,     50
14:00:00 22/03/2022,      65.355,     50
15:00:00 22/03/2022,      65.353,     50
16:00:00 22/03/2022,      65.359,     50
17:00:00 22/03/2022,      65.363,     50
18:00:00 22/03/2022,      65.369,     50
19:00:00 22/03/2022,      65.380,     50
20:00:00 22/03/2022,      65.392,     50
21:00:00 22/03/2022,      65.399,     50
22:00:00 22/03/2022,      65.404,     50
23:00:00 22/03/2022,      65.409,     50
00:00:00 23/03/2022,      65.414,     50
01:00:00 23/03/2022,      65.418,     50
02:00:00 23/03/2022,      65.420,     50
03:00:00 23/03/2022,      65.424,     50
04:00:00 23/03/2022,      65.426,     50
05:00:00 23/03/2022,      65.431,     50
06:00:00 23/03/2022,      65.437,     50
07:00:00 23/03/2022,      65.443,     50
08:00:00 23/03/2022,      65.443,     50
09:00:00 23/03/2022,      65.447,     50
10:00:00 23/03/2022,      65.451,     50
11:00:00 23/03/2022,      65.456,     50
12:00:00 23/03/2022,      65.458,     50
13:00:00 23/03/2022,      65.464,     50
14:00:00 23/03/2022,      65.470,     50
15:00:00 23/03/2022,      65.471,     50
16:00:00 23/03/2022,      65.474,     50
17:00:00 23/03/2022,      65.477,     50
18:00:00 23/03/2022,      65.481,     50
19:00:00 23/03/2022,      65.487,     50
20:00:00 23/03/2022,      65.491,     50
21:00:00 23/03/2022,      65.492,     50
22:00:00 23/03/2022,      65.495,     50
23:00:00 23/03/2022,      65.498,     50
00:00:00 24/03/2022,      65.503,     50
01:00:00 24/03/2022,      65.507,     50
02:00:00 24/03/2022,      65.513,     50
03:00:00 24/03/2022,      65.520,     50
04:00:00 24/03/2022,      65.525,     50
05:00:00 24/03/2022,      65.530,     50
06:00:00 24/03/2022,      65.535,     50
07:00:00 24/03/2022,      65.540,     50
08:00:00 24/03/2022,      65.546,     50
09:00:00 24/03/2022,      65.553,     50
10:00:00 24/03/2022,      65.558,     50
11:00:00 24/03/2022,      65.562,     50
12:00:00 24/03/2022,      65.561,     50
13:00:00 24/03/2022,      65.564,     50
14:00:00 24/03/2022,      65.573,     50
15:00:00 24/03/2022,      65.578,     50
16:00:00 24/03/2022,      65.583,     50
17:00:00 24/03/2022,      65.587,     50
18:00:00 24/03/2022,      65.591,     50
19:00:00 24/03/2022,      65.598,     50
20:00:00 24/03/2022,      65.604,     50
21:00:00 24/03/2022,      65.612,     50
22:00:00 24/03/2022,      65.619,     50
23:00:00 24/03/2022,      65.628,     50
00:00:00 25/03/2022,      65.638,     50
01:00:00 25/03/2022,      65.648,     50
02:00:00 25/03/2022,      65.654,     50
03:00:00 25/03/2022,      65.663,     50
04:00:00 25/03/2022,      65.672,     50
05:00:00 25/03/2022,      65.679,     50
06:00:00 25/03/2022,      65.683,     50
07:00:00 25/03/2022,      65.687,     50
08:00:00 25/03/2022,      65.694,     50
09:00:00 25/03/2022,      65.700,     50
10:00:00 25/03/2022,      65.703,     50
11:00:00 25/03/2022,      65.708,     50
12:00:00 25/03/2022,      65.711,     50
13:00:00 25/03/2022,      65.716,     50
14:00:00 25/03/2022,      65.721,     50
15:00:00 25/03/2022,      65.726,     50
16:00:00 25/03/2022,      65.728,     50
17:00:00 25/03/2022,      65.732,     50
18:00:00 25/03/2022,      65.735,     50
19:00:00 25/03/2022,      65.738,     50
20:00:00 25/03/2022,      65.742,     50
21:00:00 25/03/2022,      65.749,     50
22:00:00 25/03/2022,      65.754,     50
23:00:00 25/03/2022,      65.760,     50
00:00:00 26/03/2022,      65.765,     50
01:00:00 26/03/2022,      65.769,     50
02:00:00 26/03/2022,      65.775,     50
03:00:00 26/03/2022,      65.779,     50
04:00:00 26/03/2022,      65.781,     50
05:00:00 26/03/2022,      65.785,     50
06:00:00 26/03/2022,      65.791,     50
07:00:00 26/03/2022,      65.795,     50
08:00:00 26/03/2022,      65.800,     50
09:00:00 26/03/2022,      65.805,     50
10:00:00 26/03/2022,      65.806,     50
11:00:00 26/03/2022,      65.810,     50
12:00:00 26/03/2022,      65.814,     50
13:00:00 26/03/2022,      65.815,     50
14:00:00 26/03/2022,      65.817,     50
15:00:00 26/03/2022,      65.816,     50
16:00:00 26/03/2022,      65.818,     50
17:00:00 26/03/2022,      65.817,     50
18:00:00 26/03/2022,      65.817,     50
19:00:00 26/03/2022,      65.819,     50
20:00:00 26/03/2022,      65.826,     50
21:00:00 26/03/2022,      65.828,     50
22:00:00 26/03/2022,      65.829,     50
23:00:00 26/03/2022,      65.833,     50
00:00:00 27/03/2022,      65.837,     50
01:00:00 27/03/2022,      65.839,     50
02:00:00 27/03/2022,      65.841,     50
03:00:00 27/03/2022,      65.843,     50
04:00:00 27/03/2022,      65.849,     50
05:00:00 27/03/2022,      65.854,     50
06:00:00 27/03/2022,      65.856,     50
07:00:00 27/03/2022,      65.860,     50
08:00:00 27/03/2022,      65.865,     50
09:00:00 27/03/2022,      65.870,     50
10:00:00 27/03/2022,      65.872,     50
11:00:00 27/03/2022,      65.873,     50
12:00:00 27/03/2022,      65.877,     50
13:00:00 27/03/2022,      65.879,     50
14:00:00 27/03/2022,      65.879,     50
15:00:00 27/03/2022,      65.884,     50
16:00:00 27/03/2022,      65.883,     50
17:00:00 27/03/2022,      65.884,     50
18:00:00 27/03/2022,      65.886,     50
19:00:00 27/03/2022,      65.888,     50
20:00:00 27/03/2022,      65.892,     50
21:00:00 27/03/2022,      65.896,     50
22:00:00 27/03/2022,      65.899,     50
23:00:00 27/03/2022,      65.900,     50
00:00:00 28/03/2022,      65.904,     50
01:00:00 28/03/2022,      65.909,     50
02:00:00 28/03/2022,      65.913,     50
03:00:00 28/03/2022,      65.916,     50
04:00:00 28/03/2022,      65.916,     50
05:00:00 28/03/2022,      65.919,     50
06:00:00 28/03/2022,      65.923,     50
07:00:00 28/03/2022,      65.923,     50
08:00:00 28/03/2022,      65.927,     50
09:00:00 28/03/2022,      65.930,     50
10:00:00 28/03/2022,      65.929,     50
11:00:00 28/03/2022,      65.930,     50
12:00:00 28/03/2022,      65.932,     50
13:00:00 28/03/2022,      65.935,     50
14:00:00 28/03/2022,      65.934,     50
15:00:00 28/03/2022,      65.936,     50
16:00:00 28/03/2022,      65.936,     50
17:00:00 28/03/2022,      65.939,     50
18:00:00 28/03/2022,      65.940,     50
19:00:00 28/03/2022,      65.943,     50
20:00:00 28/03/2022,      65.943,     50
21:00:00 28/03/2022,      65.945,     50
22:00:00 28/03/2022,      65.948,     50
23:00:00 28/03/2022,      65.950,     50
00:00:00 29/03/2022,      65.954,     50
01:00:00 29/03/2022,      65.956,     50
02:00:00 29/03/2022,      65.957,     50
03:00:00 29/03/2022,      65.958,     50
04:00:00 29/03/2022,      65.961,     50
05:00:00 29/03/2022,      65.963,     50
06:00:00 29/03/2022,      65.964,     50
07:00:00 29/03/2022,      65.966,     50
08:00:00 29/03/2022,      65.967,     50
09:00:00 29/03/2022,      65.966,     50
10:00:00 29/03/2022,      65.962,     50
11:00:00 29/03/2022,      65.960,     50
12:00:00 29/03/2022,      65.957,     50
13:00:00 29/03/2022,      65.958,     50
14:00:00 29/03/2022,      65.957,     50
15:00:00 29/03/2022,      65.955,     50
16:00:00 29/03/2022,      65.949,     50
17:00:00 29/03/2022,      65.944,     50
18:00:00 29/03/2022,      65.945,     50
19:00:00 29/03/2022,      65.942,     50
20:00:00 29/03/2022,      65.943,     50
21:00:00 29/03/2022,      65.943,     50
22:00:00 29/03/2022,      65.943,     50
23:00:00 29/03/2022,      65.943,     50
00:00:00 30/03/2022,      65.944,     50
01:00:00 30/03/2022,      65.943,     50
02:00:00 30/03/2022,      65.944,     50
03:00:00 30/03/2022,      65.943,     50
04:00:00 30/03/2022,      65.942,     50
05:00:00 30/03/2022,      65.940,     50
06:00:00 30/03/2022,      65.939,     50
07:00:00 30/03/2022,      65.938,     50
08:00:00 30/03/2022,      65.937,     50
09:00:00 30/03/2022,      65.939,     50
10:00:00 30/03/2022,      65.942,     50
11:00:00 30/03/2022,      65.944,     50
12:00:00 30/03/2022,      65.947,     50
13:00:00 30/03/2022,      65.942,     50
14:00:00 30/03/2022,      65.945,     50
15:00:00 30/03/2022,      65.943,     50
16:00:00 30/03/2022,      65.942,     50
17:00:00 30/03/2022,      65.939,     50
18:00:00 30/03/2022,      65.939,     50
19:00:00 30/03/2022,      65.937,     50
20:00:00 30/03/2022,      65.934,     50
21:00:00 30/03/2022,      65.934,     50
22:00:00 30/03/2022,      65.934,     50
23:00:00 30/03/2022,      65.934,     50
00:00:00 31/03/2022,      65.931,     50
01:00:00 31/03/2022,      65.931,     50
02:00:00 31/03/2022,      65.928,     50
03:00:00 31/03/2022,      65.929,     50
04:00:00 31/03/2022,      65.926,     50
05:00:00 31/03/2022,      65.925,     50
06:00:00 31/03/2022,      65.923,     50
07:00:00 31/03/2022,      65.923,     50
08:00:00 31/03/2022,      65.921,     50
09:00:00 31/03/2022,      65.923,     50
10:00:00 31/03/2022,      65.927,     50
11:00:00 31/03/2022,      65.922,     50
12:00:00 31/03/2022,      65.912,     50
13:00:00 31/03/2022,      65.912,     50
14:00:00 31/03/2022,      65.909,     50
15:00:00 31/03/2022,      65.904,     50
16:00:00 31/03/2022,      65.899,     50
17:00:00 31/03/2022,      65.893,     50
18:00:00 31/03/2022,      65.888,     50
19:00:00 31/03/2022,      65.886,     50
20:00:00 31/03/2022,      65.881,     50
21:00:00 31/03/2022,      65.877,     50
22:00:00 31/03/2022,      65.876,     50
23:00:00 31/03/2022,      65.871,     50
00:00:00 01/04/2022,      65.868,     50
01:00:00 01/04/2022,      65.865,     50
02:00:00 01/04/2022,      65.861,     50
03:00:00 01/04/2022,      65.860,     50
04:00:00 01/04/2022,      65.858,     50
05:00:00 01/04/2022,      65.856,     50
06:00:00 01/04/2022,      65.852,     50
07:00:00 01/04/2022,      65.852,     50
08:00:00 01/04/2022,      65.853,     50
09:00:00 01/04/2022,      65.852,     50
10:00:00 01/04/2022,      65.851,     50
11:00:00 01/04/2022,      65.847,     50
12:00:00 01/04/2022,      65.841,     50
13:00:00 01/04/2022,      65.835,     50
14:00:00 01/04/2022,      65.828,     50
15:00:00 01/04/2022,      65.823,     50
16:00:00 01/04/2022,      65.819,     50
17:00:00 01/04/2022,      65.815,     50
18:00:00 01/04/2022,      65.810,     50
19:00:00 01/04/2022,      65.807,     50
20:00:00 01/04/2022,      65.799,     50
21:00:00 01/04/2022,      65.796,     50
22:00:00 01/04/2022,      65.798,     50
23:00:00 01/04/2022,      65.797,     50
00:00:00 02/04/2022,      65.795,     50
01:00:00 02/04/2022,      65.792,     50
02:00:00 02/04/2022,      65.797,     50
03:00:00 02/04/2022,      65.793,     50
04:00:00 02/04/2022,      65.793,     50
05:00:00 02/04/2022,      65.789,     50
06:00:00 02/04/2022,      65.790,     50
07:00:00 02/04/2022,      65.795,     50
08:00:00 02/04/2022,      65.792,     50
09:00:00 02/04/2022,      65.791,     50
10:00:00 02/04/2022,      65.790,     50
11:00:00 02/04/2022,      65.790,     50
12:00:00 02/04/2022,      65.785,     50
13:00:00 02/04/2022,      65.784,     50
14:00:00 02/04/2022,      65.784,     50
15:00:00 02/04/2022,      65.782,     50
16:00:00 02/04/2022,      65.781,     50
17:00:00 02/04/2022,      65.779,     50
18:00:00 02/04/2022,      65.774,     50
19:00:00 02/04/2022,      65.774,     50
20:00:00 02/04/2022,      65.774,     50
21:00:00 02/04/2022,      65.773,     50
22:00:00 02/04/2022,      65.769,     50
23:00:00 02/04/2022,      65.768,     50
00:00:00 03/04/2022,      65.766,     50
01:00:00 03/04/2022,      65.765,     50
02:00:00 03/04/2022,      65.763,     50
03:00:00 03/04/2022,      65.760,     50
04:00:00 03/04/2022,      65.754,     50
05:00:00 03/04/2022,      65.750,     50
06:00:00 03/04/2022,      65.748,     50
07:00:00 03/04/2022,      65.747,     50
08:00:00 03/04/2022,      65.745,     50
09:00:00 03/04/2022,      65.743,     50
10:00:00 03/04/2022,      65.739,     50
11:00:00 03/04/2022,      65.731,     50
12:00:00 03/04/2022,      65.727,     50
13:00:00 03/04/2022,      65.716,     50
14:00:00 03/04/2022,      65.717,     50
15:00:00 03/04/2022,      65.715,     50
16:00:00 03/04/2022,      65.713,     50
17:00:00 03/04/2022,      65.712,     50
18:00:00 03/04/2022,      65.709,     50
19:00:00 03/04/2022,      65.706,     50
20:00:00 03/04/2022,      65.702,     50
21:00:00 03/04/2022,      65.701,     50
22:00:00 03/04/2022,      65.698,     50
23:00:00 03/04/2022,      65.696,     50
00:00:00 04/04/2022,      65.693,     50
01:00:00 04/04/2022,      65.692,     50
02:00:00 04/04/2022,      65.691,     50
03:00:00 04/04/2022,      65.690,     50
04:00:00 04/04/2022,      65.689,     50
05:00:00 04/04/2022,      65.690,     50
06:00:00 04/04/2022,      65.691,     50
07:00:00 04/04/2022,      65.689,     50
08:00:00 04/04/2022,      65.689,     50
09:00:00 04/04/2022,      65.687,     50
10:00:00 04/04/2022,      65.683,     50
11:00:00 04/04/2022,      65.680,     50
12:00:00 04/04/2022,      65.677,     50
13:00:00 04/04/2022,      65.671,     50
14:00:00 04/04/2022,      65.670,     50
15:00:00 04/04/2022,      65.661,     50
16:00:00 04/04/2022,      65.657,     50
17:00:00 04/04/2022,      65.655,     50
18:00:00 04/04/2022,      65.658,     50
19:00:00 04/04/2022,      65.653,     50
20:00:00 04/04/2022,      65.650,     50
21:00:00 04/04/2022,      65.649,     50
22:00:00 04/04/2022,      65.648,     50
23:00:00 04/04/2022,      65.645,     50
00:00:00 05/04/2022,      65.645,     50
01:00:00 05/04/2022,      65.644,     50
02:00:00 05/04/2022,      65.646,     50
03:00:00 05/04/2022,      65.645,     50
04:00:00 05/04/2022,      65.646,     50
05:00:00 05/04/2022,      65.645,     50
06:00:00 05/04/2022,      65.646,     50
07:00:00 05/04/2022,      65.645,     50
08:00:00 05/04/2022,      65.646,     50
09:00:00 05/04/2022,      65.644,     50
10:00:00 05/04/2022,      65.646,     50
11:00:00 05/04/2022,      65.643,     50
12:00:00 05/04/2022,      65.642,     50
13:00:00 05/04/2022,      65.639,     50
14:00:00 05/04/2022,      65.639,     50
15:00:00 05/04/2022,      65.637,     50
16:00:00 05/04/2022,      65.633,     50
17:00:00 05/04/2022,      65.632,     50
18:00:00 05/04/2022,      65.629,     50
19:00:00 05/04/2022,      65.624,     50
20:00:00 05/04/2022,      65.622,     50
21:00:00 05/04/2022,      65.620,     50
22:00:00 05/04/2022,      65.619,     50
23:00:00 05/04/2022,      65.616,     50
00:00:00 06/04/2022,      65.617,     50
01:00:00 06/04/2022,      65.616,     50
02:00:00 06/04/2022,      65.613,     50
03:00:00 06/04/2022,      65.610,     50
04:00:00 06/04/2022,      65.608,     50
05:00:00 06/04/2022,      65.606,     50
06:00:00 06/04/2022,      65.606,     50
07:00:00 06/04/2022,      65.606,     50
08:00:00 06/04/2022,      65.605,     50
09:00:00 06/04/2022,      65.604,     50
10:00:00 06/04/2022,      65.602,     50
11:00:00 06/04/2022,      65.601,     50
12:00:00 06/04/2022,      65.601,     50
13:00:00 06/04/2022,      65.602,     50
14:00:00 06/04/2022,      65.604,     50
15:00:00 06/04/2022,      65.603,     50
16:00:00 06/04/2022,      65.602,     50
17:00:00 06/04/2022,      65.599,     50
18:00:00 06/04/2022,      65.599,     50
19:00:00 06/04/2022,      65.597,     50
20:00:00 06/04/2022,      65.597,     50
21:00:00 06/04/2022,      65.597,     50
22:00:00 06/04/2022,      65.597,     50
23:00:00 06/04/2022,      65.594,     50
00:00:00 07/04/2022,      65.595,     50
01:00:00 07/04/2022,      65.596,     50
02:00:00 07/04/2022,      65.597,     50
03:00:00 07/04/2022,      65.597,     50
04:00:00 07/04/2022,      65.598,     50
05:00:00 07/04/2022,      65.598,     50
06:00:00 07/04/2022,      65.599,     50
07:00:00 07/04/2022,      65.599,     50
08:00:00 07/04/2022,      65.595,     50
09:00:00 07/04/2022,      65.594,     50
10:00:00 07/04/2022,      65.593,     50
11:00:00 07/04/2022,      65.591,     50
12:00:00 07/04/2022,      65.588,     50
13:00:00 07/04/2022,      65.588,     50
14:00:00 07/04/2022,      65.584,     50
15:00:00 07/04/2022,      65.580,     50
16:00:00 07/04/2022,      65.578,     50
17:00:00 07/04/2022,      65.570,     50
18:00:00 07/04/2022,      65.565,     50
19:00:00 07/04/2022,      65.559,     50
20:00:00 07/04/2022,      65.555,     50
21:00:00 07/04/2022,      65.552,     50
22:00:00 07/04/2022,      65.551,     50
23:00:00 07/04/2022,      65.551,     50
00:00:00 08/04/2022,      65.547,     50
01:00:00 08/04/2022,      65.545,     50
02:00:00 08/04/2022,      65.545,     50
03:00:00 08/04/2022,      65.546,     50
04:00:00 08/04/2022,      65.546,     50
05:00:00 08/04/2022,      65.546,     50
06:00:00 08/04/2022,      65.541,     50
07:00:00 08/04/2022,      65.538,     50
08:00:00 08/04/2022,      65.537,     50
09:00:00 08/04/2022,      65.537,     50
10:00:00 08/04/2022,      65.536,     50
11:00:00 08/04/2022,      65.534,     50
12:00:00 08/04/2022,      65.534,     50
13:00:00 08/04/2022,      65.536,     50
14:00:00 08/04/2022,      65.535,     50
15:00:00 08/04/2022,      65.537,     50
16:00:00 08/04/2022,      65.537,     50
17:00:00 08/04/2022,      65.535,     50
18:00:00 08/04/2022,      65.534,     50
19:00:00 08/04/2022,      65.535,     50
20:00:00 08/04/2022,      65.533,     50
21:00:00 08/04/2022,      65.532,     50
22:00:00 08/04/2022,      65.530,     50
23:00:00 08/04/2022,      65.532,     50
00:00:00 09/04/2022,      65.530,     50
01:00:00 09/04/2022,      65.530,     50
02:00:00 09/04/2022,      65.528,     50
03:00:00 09/04/2022,      65.527,     50
04:00:00 09/04/2022,      65.526,     50
05:00:00 09/04/2022,      65.525,     50
06:00:00 09/04/2022,      65.524,     50
07:00:00 09/04/2022,      65.523,     50
08:00:00 09/04/2022,      65.522,     50
09:00:00 09/04/2022,      65.521,     50
10:00:00 09/04/2022,      65.521,     50
11:00:00 09/04/2022,      65.520,     50
12:00:00 09/04/2022,      65.518,     50
13:00:00 09/04/2022,      65.517,     50
14:00:00 09/04/2022,      65.517,     50
15:00:00 09/04/2022,      65.516,     50
16:00:00 09/04/2022,      65.512,     50
17:00:00 09/04/2022,      65.509,     50
18:00:00 09/04/2022,      65.508,     50
19:00:00 09/04/2022,      65.506,     50
20:00:00 09/04/2022,      65.502,     50
21:00:00 09/04/2022,      65.503,     50
22:00:00 09/04/2022,      65.501,     50
23:00:00 09/04/2022,      65.500,     50
00:00:00 10/04/2022,      65.496,     50
01:00:00 10/04/2022,      65.496,     50
02:00:00 10/04/2022,      65.495,     50
03:00:00 10/04/2022,      65.494,     50
04:00:00 10/04/2022,      65.495,     50
05:00:00 10/04/2022,      65.495,     50
06:00:00 10/04/2022,      65.494,     50
07:00:00 10/04/2022,      65.493,     50
08:00:00 10/04/2022,      65.494,     50
09:00:00 10/04/2022,      65.493,     50
10:00:00 10/04/2022,      65.492,     50
11:00:00 10/04/2022,      65.491,     50
12:00:00 10/04/2022,      65.489,     50
13:00:00 10/04/2022,      65.484,     50
14:00:00 10/04/2022,      65.478,     50
15:00:00 10/04/2022,      65.475,     50
16:00:00 10/04/2022,      65.471,     50
17:00:00 10/04/2022,      65.468,     50
18:00:00 10/04/2022,      65.465,     50
19:00:00 10/04/2022,      65.463,     50
20:00:00 10/04/2022,      65.462,     50
21:00:00 10/04/2022,      65.461,     50
22:00:00 10/04/2022,      65.461,     50
23:00:00 10/04/2022,      65.460,     50
00:00:00 11/04/2022,      65.462,     50
01:00:00 11/04/2022,      65.461,     50
02:00:00 11/04/2022,      65.458,     50
03:00:00 11/04/2022,      65.456,     50
04:00:00 11/04/2022,      65.454,     50
05:00:00 11/04/2022,      65.454,     50
06:00:00 11/04/2022,      65.454,     50
07:00:00 11/04/2022,      65.455,     50
08:00:00 11/04/2022,      65.452,     50
09:00:00 11/04/2022,      65.450,     50
10:00:00 11/04/2022,      65.446,     50
11:00:00 11/04/2022,      65.442,     50
12:00:00 11/04/2022,      65.437,     50
13:00:00 11/04/2022,      65.427,     50
14:00:00 11/04/2022,      65.418,     50
15:00:00 11/04/2022,      65.412,     50
16:00:00 11/04/2022,      65.410,     50
17:00:00 11/04/2022,      65.408,     50
18:00:00 11/04/2022,      65.409,     50
19:00:00 11/04/2022,      65.407,     50
20:00:00 11/04/2022,      65.406,     50
21:00:00 11/04/2022,      65.404,     50
22:00:00 11/04/2022,      65.403,     50
23:00:00 11/04/2022,      65.401,     50
00:00:00 12/04/2022,      65.397,     50
01:00:00 12/04/2022,      65.393,     50
02:00:00 12/04/2022,      65.390,     50
03:00:00 12/04/2022,      65.390,     50
04:00:00 12/04/2022,      65.388,     50
05:00:00 12/04/2022,      65.386,     50
06:00:00 12/04/2022,      65.386,     50
07:00:00 12/04/2022,      65.383,     50
08:00:00 12/04/2022,      65.382,     50
09:00:00 12/04/2022,      65.383,     50
10:00:00 12/04/2022,      65.380,     50
11:00:00 12/04/2022,      65.376,     50
12:00:00 12/04/2022,      65.373,     50
13:00:00 12/04/2022,      65.372,     50
14:00:00 12/04/2022,      65.369,     50
15:00:00 12/04/2022,      65.365,     50
16:00:00 12/04/2022,      65.366,     50
17:00:00 12/04/2022,      65.367,     50
18:00:00 12/04/2022,      65.366,     50
19:00:00 12/04/2022,      65.365,     50
20:00:00 12/04/2022,      65.364,     50
21:00:00 12/04/2022,      65.362,     50
22:00:00 12/04/2022,      65.365,     50
23:00:00 12/04/2022,      65.369,     50
00:00:00 13/04/2022,      65.368,     50
01:00:00 13/04/2022,      65.368,     50
02:00:00 13/04/2022,      65.368,     50
03:00:00 13/04/2022,      65.370,     50
04:00:00 13/04/2022,      65.370,     50
05:00:00 13/04/2022,      65.373,     50
06:00:00 13/04/2022,      65.372,     50
07:00:00 13/04/2022,      65.373,     50
08:00:00 13/04/2022,      65.374,     50
09:00:00 13/04/2022,      65.373,     50
10:00:00 13/04/2022,      65.374,     50
11:00:00 13/04/2022,      65.373,     50
12:00:00 13/04/2022,      65.372,     50
13:00:00 13/04/2022,      65.370,     50
14:00:00 13/04/2022,      65.368,     50
15:00:00 13/04/2022,      65.367,     50
16:00:00 13/04/2022,      65.366,     50
17:00:00 13/04/2022,      65.365,     50
18:00:00 13/04/2022,      65.362,     50
19:00:00 13/04/2022,      65.359,     50
20:00:00 13/04/2022,      65.357,     50
21:00:00 13/04/2022,      65.352,     50
22:00:00 13/04/2022,      65.350,     50
23:00:00 13/04/2022,      65.345,     50
00:00:00 14/04/2022,      65.344,     50
01:00:00 14/04/2022,      65.345,     50
02:00:00 14/04/2022,      65.346,     50
03:00:00 14/04/2022,      65.348,     50
04:00:00 14/04/2022,      65.351,     50
05:00:00 14/04/2022,      65.353,     50
06:00:00 14/04/2022,      65.355,     50
07:00:00 14/04/2022,      65.357,     50
08:00:00 14/04/2022,      65.361,     50
09:00:00 14/04/2022,      65.367,     50
10:00:00 14/04/2022,      65.369,     50
11:00:00 14/04/2022,      65.369,     50
12:00:00 14/04/2022,      65.368,     50
13:00:00 14/04/2022,      65.370,     50
14:00:00 14/04/2022,      65.368,     50
15:00:00 14/04/2022,      65.367,     50
16:00:00 14/04/2022,      65.364,     50
17:00:00 14/04/2022,      65.366,     50
18:00:00 14/04/2022,      65.367,     50
19:00:00 14/04/2022,      65.369,     50
20:00:00 14/04/2022,      65.374,     50
21:00:00 14/04/2022,      65.378,     50
22:00:00 14/04/2022,      65.380,     50
23:00:00 14/04/2022,      65.387,     50
00:00:00 15/04/2022,      65.396,     50
01:00:00 15/04/2022,      65.399,     50
02:00:00 15/04/2022,      65.402,     50
03:00:00 15/04/2022,      65.404,     50
04:00:00 15/04/2022,      65.406,     50
05:00:00 15/04/2022,      65.409,     50
06:00:00 15/04/2022,      65.410,     50
07:00:00 15/04/2022,      65.414,     50
08:00:00 15/04/2022,      65.415,     50
09:00:00 15/04/2022,      65.414,     50
10:00:00 15/04/2022,      65.409,     50
11:00:00 15/04/2022,      65.402,     50
12:00:00 15/04/2022,      65.402,     50
