12:00:00 03/03/2022,       0.949,      2
13:00:00 03/03/2022,       0.949,      2
14:00:00 03/03/2022,       0.949,      2
15:00:00 03/03/2022,       0.949,      2
16:00:00 03/03/2022,       0.949,      2
17:00:00 03/03/2022,       0.948,      2
18:00:00 03/03/2022,       0.948,      2
19:00:00 03/03/2022,       0.948,      2
20:00:00 03/03/2022,       0.949,      2
21:00:00 03/03/2022,       0.949,      2
22:00:00 03/03/2022,       0.950,      2
23:00:00 03/03/2022,       0.951,      2
00:00:00 04/03/2022,       0.951,      2
01:00:00 04/03/2022,       0.952,      2
02:00:00 04/03/2022,       0.952,      2
03:00:00 04/03/2022,       0.952,      2
04:00:00 04/03/2022,       0.953,      2
05:00:00 04/03/2022,       0.953,      2
06:00:00 04/03/2022,       0.953,      2
07:00:00 04/03/2022,       0.953,      2
08:00:00 04/03/2022,       0.953,      2
09:00:00 04/03/2022,       0.953,      2
10:00:00 04/03/2022,       0.953,      2
11:00:00 04/03/2022,       0.952,      2
12:00:00 04/03/2022,       0.952,      2
13:00:00 04/03/2022,       0.951,      2
14:00:00 04/03/2022,       0.951,      2
15:00:00 04/03/2022,       0.951,      2
16:00:00 04/03/2022,       0.950,      2
17:00:00 04/03/2022,       0.950,      2
18:00:00 04/03/2022,       0.949,      2
19:00:00 04/03/2022,       0.949,      2
20:00:00 04/03/2022,       0.949,      2
21:00:00 04/03/2022,       0.950,      2
22:00:00 04/03/2022,       0.950,      2
23:00:00 04/03/2022,       0.950,      2
00:00:00 05/03/2022,       0.952,      2
01:00:00 05/03/2022,       0.953,      2
02:00:00 05/03/2022,       0.955,      2
03:00:00 05/03/2022,       0.955,      2
04:00:00 05/03/2022,       0.955,      2
05:00:00 05/03/2022,       0.954,      2
06:00:00 05/03/2022,       0.954,      2
07:00:00 05/03/2022,       0.954,      2
08:00:00 05/03/2022,       0.953,      2
09:00:00 05/03/2022,       0.952,      2
10:00:00 05/03/2022,       0.952,      2
11:00:00 05/03/2022,       0.951,      2
12:00:00 05/03/2022,       0.950,      2
13:00:00 05/03/2022,       0.950,      2
14:00:00 05/03/2022,       0.949,      2
15:00:00 05/03/2022,       0.949,      2
16:00:00 05/03/2022,       0.949,      2
17:00:00 05/03/2022,       0.948,      2
18:00:00 05/03/2022,       0.947,      2
19:00:00 05/03/2022,       0.947,      2
20:00:00 05/03/2022,       0.947,      2
21:00:00 05/03/2022,       0.946,      2
22:00:00 05/03/2022,       0.946,      2
23:00:00 05/03/2022,       0.945,      2
00:00:00 06/03/2022,       0.945,      2
01:00:00 06/03/2022,       0.945,      2
02:00:00 06/03/2022,       0.945,      2
03:00:00 06/03/2022,       0.944,      2
04:00:00 06/03/2022,       0.944,      2
05:00:00 06/03/2022,       0.943,      2
06:00:00 06/03/2022,       0.943,      2
07:00:00 06/03/2022,       0.942,      2
08:00:00 06/03/2022,       0.941,      2
09:00:00 06/03/2022,       0.941,      2
10:00:00 06/03/2022,       0.940,      2
11:00:00 06/03/2022,       0.940,      2
12:00:00 06/03/2022,       0.940,      2
13:00:00 06/03/2022,       0.940,      2
14:00:00 06/03/2022,       0.939,      2
15:00:00 06/03/2022,       0.939,      2
16:00:00 06/03/2022,       0.939,      2
17:00:00 06/03/2022,       0.938,      2
18:00:00 06/03/2022,       0.938,      2
19:00:00 06/03/2022,       0.938,      2
20:00:00 06/03/2022,       0.938,      2
21:00:00 06/03/2022,       0.938,      2
22:00:00 06/03/2022,       0.938,      2
23:00:00 06/03/2022,       0.938,      2
00:00:00 07/03/2022,       0.938,      2
01:00:00 07/03/2022,       0.938,      2
02:00:00 07/03/2022,       0.938,      2
03:00:00 07/03/2022,       0.939,      2
04:00:00 07/03/2022,       0.939,      2
05:00:00 07/03/2022,       0.939,      2
06:00:00 07/03/2022,       0.939,      2
07:00:00 07/03/2022,       0.939,      2
08:00:00 07/03/2022,       0.939,      2
09:00:00 07/03/2022,       0.939,      2
10:00:00 07/03/2022,       0.938,      2
11:00:00 07/03/2022,       0.938,      2
12:00:00 07/03/2022,       0.938,      2
13:00:00 07/03/2022,       0.938,      2
14:00:00 07/03/2022,       0.937,      2
15:00:00 07/03/2022,       0.937,      2
16:00:00 07/03/2022,       0.938,      2
17:00:00 07/03/2022,       0.938,      2
18:00:00 07/03/2022,       0.938,      2
19:00:00 07/03/2022,       0.938,      2
20:00:00 07/03/2022,       0.938,      2
21:00:00 07/03/2022,       0.938,      2
22:00:00 07/03/2022,       0.938,      2
23:00:00 07/03/2022,       0.938,      2
00:00:00 08/03/2022,       0.938,      2
01:00:00 08/03/2022,       0.939,      2
02:00:00 08/03/2022,       0.939,      2
03:00:00 08/03/2022,       0.939,      2
04:00:00 08/03/2022,       0.940,      2
05:00:00 08/03/2022,       0.941,      2
06:00:00 08/03/2022,       0.941,      2
07:00:00 08/03/2022,       0.941,      2
08:00:00 08/03/2022,       0.941,      2
09:00:00 08/03/2022,       0.941,      2
10:00:00 08/03/2022,       0.941,      2
11:00:00 08/03/2022,       0.940,      2
12:00:00 08/03/2022,       0.940,      2
13:00:00 08/03/2022,       0.939,      2
14:00:00 08/03/2022,       0.939,      2
15:00:00 08/03/2022,       0.938,      2
16:00:00 08/03/2022,       0.937,      2
17:00:00 08/03/2022,       0.936,      2
18:00:00 08/03/2022,       0.935,      2
19:00:00 08/03/2022,       0.934,      2
20:00:00 08/03/2022,       0.934,      2
21:00:00 08/03/2022,       0.934,      2
22:00:00 08/03/2022,       0.934,      2
23:00:00 08/03/2022,       0.935,      2
00:00:00 09/03/2022,       0.935,      2
01:00:00 09/03/2022,       0.936,      2
02:00:00 09/03/2022,       0.936,      2
03:00:00 09/03/2022,       0.936,      2
04:00:00 09/03/2022,       0.936,      2
05:00:00 09/03/2022,       0.936,      2
06:00:00 09/03/2022,       0.936,      2
07:00:00 09/03/2022,       0.936,      2
08:00:00 09/03/2022,       0.936,      2
09:00:00 09/03/2022,       0.936,      2
10:00:00 09/03/2022,       0.935,      2
11:00:00 09/03/2022,       0.934,      2
12:00:00 09/03/2022,       0.935,      2
13:00:00 09/03/2022,       0.934,      2
14:00:00 09/03/2022,       0.933,      2
15:00:00 09/03/2022,       0.932,      2
16:00:00 09/03/2022,       0.932,      2
17:00:00 09/03/2022,       0.931,      2
18:00:00 09/03/2022,       0.930,      2
19:00:00 09/03/2022,       0.929,      2
20:00:00 09/03/2022,       0.929,      2
21:00:00 09/03/2022,       0.929,      2
22:00:00 09/03/2022,       0.928,      2
23:00:00 09/03/2022,       0.928,      2
00:00:00 10/03/2022,       0.928,      2
01:00:00 10/03/2022,       0.928,      2
02:00:00 10/03/2022,       0.928,      2
03:00:00 10/03/2022,       0.928,      2
04:00:00 10/03/2022,       0.927,      2
05:00:00 10/03/2022,       0.927,      2
06:00:00 10/03/2022,       0.927,      2
07:00:00 10/03/2022,       0.927,      2
08:00:00 10/03/2022,       0.927,      2
09:00:00 10/03/2022,       0.926,      2
10:00:00 10/03/2022,       0.926,      2
11:00:00 10/03/2022,       0.926,      2
12:00:00 10/03/2022,       0.926,      2
13:00:00 10/03/2022,       0.925,      2
14:00:00 10/03/2022,       0.925,      2
15:00:00 10/03/2022,       0.925,      2
16:00:00 10/03/2022,       0.924,      2
17:00:00 10/03/2022,       0.924,      2
18:00:00 10/03/2022,       0.923,      2
19:00:00 10/03/2022,       0.923,      2
20:00:00 10/03/2022,       0.923,      2
21:00:00 10/03/2022,       0.923,      2
22:00:00 10/03/2022,       0.923,      2
23:00:00 10/03/2022,       0.923,      2
00:00:00 11/03/2022,       0.923,      2
01:00:00 11/03/2022,       0.923,      2
02:00:00 11/03/2022,       0.923,      2
03:00:00 11/03/2022,       0.923,      2
04:00:00 11/03/2022,       0.922,      2
05:00:00 11/03/2022,       0.922,      2
06:00:00 11/03/2022,       0.922,      2
07:00:00 11/03/2022,       0.922,      2
08:00:00 11/03/2022,       0.922,      2
09:00:00 11/03/2022,       0.922,      2
10:00:00 11/03/2022,       0.922,      2
11:00:00 11/03/2022,       0.922,      2
12:00:00 11/03/2022,       0.921,      2
13:00:00 11/03/2022,       0.921,      2
14:00:00 11/03/2022,       0.921,      2
15:00:00 11/03/2022,       0.920,      2
16:00:00 11/03/2022,       0.920,      2
17:00:00 11/03/2022,       0.920,      2
18:00:00 11/03/2022,       0.919,      2
19:00:00 11/03/2022,       0.919,      2
20:00:00 11/03/2022,       0.919,      2
21:00:00 11/03/2022,       0.919,      2
22:00:00 11/03/2022,       0.919,      2
23:00:00 11/03/2022,       0.920,      2
00:00:00 12/03/2022,       0.920,      2
01:00:00 12/03/2022,       0.921,      2
02:00:00 12/03/2022,       0.921,      2
03:00:00 12/03/2022,       0.922,      2
04:00:00 12/03/2022,       0.922,      2
05:00:00 12/03/2022,       0.923,      2
06:00:00 12/03/2022,       0.925,      2
07:00:00 12/03/2022,       0.925,      2
08:00:00 12/03/2022,       0.926,      2
09:00:00 12/03/2022,       0.927,      2
10:00:00 12/03/2022,       0.928,      2
11:00:00 12/03/2022,       0.928,      2
12:00:00 12/03/2022,       0.929,      2
13:00:00 12/03/2022,       0.930,      2
14:00:00 12/03/2022,       0.930,      2
15:00:00 12/03/2022,       0.930,      2
16:00:00 12/03/2022,       0.931,      2
17:00:00 12/03/2022,       0.932,      2
18:00:00 12/03/2022,       0.932,      2
19:00:00 12/03/2022,       0.933,      2
20:00:00 12/03/2022,       0.933,      2
21:00:00 12/03/2022,       0.934,      2
22:00:00 12/03/2022,       0.935,      2
23:00:00 12/03/2022,       0.936,      2
00:00:00 13/03/2022,       0.936,      2
01:00:00 13/03/2022,       0.936,      2
02:00:00 13/03/2022,       0.936,      2
03:00:00 13/03/2022,       0.937,      2
04:00:00 13/03/2022,       0.937,      2
05:00:00 13/03/2022,       0.937,      2
06:00:00 13/03/2022,       0.936,      2
07:00:00 13/03/2022,       0.936,      2
08:00:00 13/03/2022,       0.936,      2
09:00:00 13/03/2022,       0.936,      2
10:00:00 13/03/2022,       0.935,      2
11:00:00 13/03/2022,       0.935,      2
12:00:00 13/03/2022,       0.935,      2
13:00:00 13/03/2022,       0.935,      2
14:00:00 13/03/2022,       0.934,      2
15:00:00 13/03/2022,       0.934,      2
16:00:00 13/03/2022,       0.934,      2
17:00:00 13/03/2022,       0.934,      2
18:00:00 13/03/2022,       0.934,      2
19:00:00 13/03/2022,       0.935,      2
20:00:00 13/03/2022,       0.935,      2
21:00:00 13/03/2022,       0.935,      2
22:00:00 13/03/2022,       0.936,      2
23:00:00 13/03/2022,       0.937,      2
00:00:00 14/03/2022,       0.937,      2
01:00:00 14/03/2022,       0.938,      2
02:00:00 14/03/2022,       0.938,      2
03:00:00 14/03/2022,       0.938,      2
04:00:00 14/03/2022,       0.939,      2
05:00:00 14/03/2022,       0.939,      2
06:00:00 14/03/2022,       0.940,      2
07:00:00 14/03/2022,       0.940,      2
08:00:00 14/03/2022,       0.941,      2
09:00:00 14/03/2022,       0.941,      2
10:00:00 14/03/2022,       0.941,      2
11:00:00 14/03/2022,       0.941,      2
12:00:00 14/03/2022,       0.941,      2
13:00:00 14/03/2022,       0.941,      2
14:00:00 14/03/2022,       0.941,      2
15:00:00 14/03/2022,       0.940,      2
16:00:00 14/03/2022,       0.940,      2
17:00:00 14/03/2022,       0.939,      2
18:00:00 14/03/2022,       0.938,      2
19:00:00 14/03/2022,       0.938,      2
20:00:00 14/03/2022,       0.938,      2
21:00:00 14/03/2022,       0.937,      2
22:00:00 14/03/2022,       0.937,      2
23:00:00 14/03/2022,       0.937,      2
00:00:00 15/03/2022,       0.936,      2
01:00:00 15/03/2022,       0.936,      2
02:00:00 15/03/2022,       0.936,      2
03:00:00 15/03/2022,       0.936,      2
04:00:00 15/03/2022,       0.936,      2
05:00:00 15/03/2022,       0.937,      2
06:00:00 15/03/2022,       0.937,      2
07:00:00 15/03/2022,       0.937,      2
08:00:00 15/03/2022,       0.937,      2
09:00:00 15/03/2022,       0.938,      2
10:00:00 15/03/2022,       0.938,      2
11:00:00 15/03/2022,       0.935,      2
12:00:00 15/03/2022,       0.928,      2
13:00:00 15/03/2022,       0.921,      2
14:00:00 15/03/2022,       0.914,      2
15:00:00 15/03/2022,       0.910,      2
16:00:00 15/03/2022,       0.907,      2
17:00:00 15/03/2022,       0.903,      2
18:00:00 15/03/2022,       0.898,      2
19:00:00 15/03/2022,       0.895,      2
20:00:00 15/03/2022,       0.892,      2
21:00:00 15/03/2022,       0.889,      2
22:00:00 15/03/2022,       0.887,      2
23:00:00 15/03/2022,       0.884,      2
00:00:00 16/03/2022,       0.882,      2
01:00:00 16/03/2022,       0.880,      2
02:00:00 16/03/2022,       0.879,      2
03:00:00 16/03/2022,       0.877,      2
04:00:00 16/03/2022,       0.876,      2
05:00:00 16/03/2022,       0.877,      2
06:00:00 16/03/2022,       0.879,      2
07:00:00 16/03/2022,       0.878,      2
08:00:00 16/03/2022,       0.877,      2
09:00:00 16/03/2022,       0.876,      2
10:00:00 16/03/2022,       0.876,      2
11:00:00 16/03/2022,       0.875,      2
12:00:00 16/03/2022,       0.874,      2
13:00:00 16/03/2022,       0.874,      2
14:00:00 16/03/2022,       0.873,      2
15:00:00 16/03/2022,       0.873,      2
16:00:00 16/03/2022,       0.872,      2
17:00:00 16/03/2022,       0.871,      2
18:00:00 16/03/2022,       0.871,      2
19:00:00 16/03/2022,       0.871,      2
20:00:00 16/03/2022,       0.870,      2
21:00:00 16/03/2022,       0.870,      2
22:00:00 16/03/2022,       0.870,      2
23:00:00 16/03/2022,       0.870,      2
00:00:00 17/03/2022,       0.870,      2
01:00:00 17/03/2022,       0.870,      2
02:00:00 17/03/2022,       0.870,      2
03:00:00 17/03/2022,       0.870,      2
04:00:00 17/03/2022,       0.870,      2
05:00:00 17/03/2022,       0.870,      2
06:00:00 17/03/2022,       0.870,      2
07:00:00 17/03/2022,       0.869,      2
08:00:00 17/03/2022,       0.869,      2
09:00:00 17/03/2022,       0.869,      2
10:00:00 17/03/2022,       0.869,      2
11:00:00 17/03/2022,       0.870,      2
12:00:00 17/03/2022,       0.870,      2
13:00:00 17/03/2022,       0.871,      2
14:00:00 17/03/2022,       0.871,      2
15:00:00 17/03/2022,       0.872,      2
16:00:00 17/03/2022,       0.872,      2
17:00:00 17/03/2022,       0.873,      2
18:00:00 17/03/2022,       0.873,      2
19:00:00 17/03/2022,       0.874,      2
20:00:00 17/03/2022,       0.875,      2
21:00:00 17/03/2022,       0.877,      2
22:00:00 17/03/2022,       0.879,      2
23:00:00 17/03/2022,       0.881,      2
00:00:00 18/03/2022,       0.884,      2
01:00:00 18/03/2022,       0.887,      2
02:00:00 18/03/2022,       0.890,      2
03:00:00 18/03/2022,       0.893,      2
04:00:00 18/03/2022,       0.899,      2
05:00:00 18/03/2022,       0.907,      2
06:00:00 18/03/2022,       0.919,      2
07:00:00 18/03/2022,       0.932,      2
08:00:00 18/03/2022,       0.938,      2
09:00:00 18/03/2022,       0.936,      2
10:00:00 18/03/2022,       0.929,      2
11:00:00 18/03/2022,       0.921,      2
12:00:00 18/03/2022,       0.914,      2
13:00:00 18/03/2022,       0.908,      2
14:00:00 18/03/2022,       0.902,      2
15:00:00 18/03/2022,       0.896,      2
16:00:00 18/03/2022,       0.892,      2
17:00:00 18/03/2022,       0.888,      2
18:00:00 18/03/2022,       0.885,      2
19:00:00 18/03/2022,       0.883,      2
20:00:00 18/03/2022,       0.882,      2
21:00:00 18/03/2022,       0.880,      2
22:00:00 18/03/2022,       0.879,      2
23:00:00 18/03/2022,       0.879,      2
00:00:00 19/03/2022,       0.879,      2
01:00:00 19/03/2022,       0.878,      2
02:00:00 19/03/2022,       0.878,      2
03:00:00 19/03/2022,       0.879,      2
04:00:00 19/03/2022,       0.880,      2
05:00:00 19/03/2022,       0.881,      2
06:00:00 19/03/2022,       0.882,      2
07:00:00 19/03/2022,       0.884,      2
08:00:00 19/03/2022,       0.885,      2
09:00:00 19/03/2022,       0.886,      2
10:00:00 19/03/2022,       0.887,      2
11:00:00 19/03/2022,       0.888,      2
12:00:00 19/03/2022,       0.889,      2
13:00:00 19/03/2022,       0.890,      2
14:00:00 19/03/2022,       0.891,      2
15:00:00 19/03/2022,       0.891,      2
16:00:00 19/03/2022,       0.892,      2
17:00:00 19/03/2022,       0.893,      2
18:00:00 19/03/2022,       0.894,      2
19:00:00 19/03/2022,       0.895,      2
20:00:00 19/03/2022,       0.897,      2
21:00:00 19/03/2022,       0.898,      2
22:00:00 19/03/2022,       0.899,      2
23:00:00 19/03/2022,       0.899,      2
00:00:00 20/03/2022,       0.899,      2
01:00:00 20/03/2022,       0.898,      2
02:00:00 20/03/2022,       0.897,      2
03:00:00 20/03/2022,       0.897,      2
04:00:00 20/03/2022,       0.895,      2
05:00:00 20/03/2022,       0.894,      2
06:00:00 20/03/2022,       0.893,      2
07:00:00 20/03/2022,       0.891,      2
08:00:00 20/03/2022,       0.889,      2
09:00:00 20/03/2022,       0.887,      2
10:00:00 20/03/2022,       0.885,      2
11:00:00 20/03/2022,       0.884,      2
12:00:00 20/03/2022,       0.882,      2
13:00:00 20/03/2022,       0.880,      2
14:00:00 20/03/2022,       0.879,      2
15:00:00 20/03/2022,       0.877,      2
16:00:00 20/03/2022,       0.876,      2
17:00:00 20/03/2022,       0.875,      2
18:00:00 20/03/2022,       0.874,      2
19:00:00 20/03/2022,       0.873,      2
20:00:00 20/03/2022,       0.873,      2
21:00:00 20/03/2022,       0.873,      2
22:00:00 20/03/2022,       0.872,      2
23:00:00 20/03/2022,       0.872,      2
00:00:00 21/03/2022,       0.872,      2
01:00:00 21/03/2022,       0.872,      2
02:00:00 21/03/2022,       0.872,      2
03:00:00 21/03/2022,       0.872,      2
04:00:00 21/03/2022,       0.872,      2
05:00:00 21/03/2022,       0.872,      2
06:00:00 21/03/2022,       0.872,      2
07:00:00 21/03/2022,       0.872,      2
08:00:00 21/03/2022,       0.872,      2
09:00:00 21/03/2022,       0.872,      2
10:00:00 21/03/2022,       0.872,      2
11:00:00 21/03/2022,       0.872,      2
12:00:00 21/03/2022,       0.872,      2
13:00:00 21/03/2022,       0.872,      2
14:00:00 21/03/2022,       0.872,      2
15:00:00 21/03/2022,       0.872,      2
16:00:00 21/03/2022,       0.873,      2
17:00:00 21/03/2022,       0.873,      2
18:00:00 21/03/2022,       0.874,      2
19:00:00 21/03/2022,       0.875,      2
20:00:00 21/03/2022,       0.877,      2
21:00:00 21/03/2022,       0.879,      2
22:00:00 21/03/2022,       0.882,      2
23:00:00 21/03/2022,       0.885,      2
00:00:00 22/03/2022,       0.887,      2
01:00:00 22/03/2022,       0.889,      2
02:00:00 22/03/2022,       0.890,      2
03:00:00 22/03/2022,       0.891,      2
04:00:00 22/03/2022,       0.892,      2
05:00:00 22/03/2022,       0.892,      2
06:00:00 22/03/2022,       0.892,      2
07:00:00 22/03/2022,       0.892,      2
08:00:00 22/03/2022,       0.891,      2
09:00:00 22/03/2022,       0.890,      2
10:00:00 22/03/2022,       0.889,      2
11:00:00 22/03/2022,       0.887,      2
12:00:00 22/03/2022,       0.885,      2
13:00:00 22/03/2022,       0.884,      2
14:00:00 22/03/2022,       0.883,      2
15:00:00 22/03/2022,       0.882,      2
16:00:00 22/03/2022,       0.880,      2
17:00:00 22/03/2022,       0.880,      2
18:00:00 22/03/2022,       0.879,      2
19:00:00 22/03/2022,       0.878,      2
20:00:00 22/03/2022,       0.878,      2
21:00:00 22/03/2022,       0.877,      2
22:00:00 22/03/2022,       0.877,      2
23:00:00 22/03/2022,       0.877,      2
00:00:00 23/03/2022,       0.876,      2
01:00:00 23/03/2022,       0.876,      2
02:00:00 23/03/2022,       0.876,      2
03:00:00 23/03/2022,       0.876,      2
04:00:00 23/03/2022,       0.876,      2
05:00:00 23/03/2022,       0.876,      2
06:00:00 23/03/2022,       0.876,      2
07:00:00 23/03/2022,       0.876,      2
08:00:00 23/03/2022,       0.876,      2
09:00:00 23/03/2022,       0.876,      2
10:00:00 23/03/2022,       0.876,      2
11:00:00 23/03/2022,       0.876,      2
12:00:00 23/03/2022,       0.876,      2
13:00:00 23/03/2022,       0.875,      2
14:00:00 23/03/2022,       0.875,      2
15:00:00 23/03/2022,       0.874,      2
16:00:00 23/03/2022,       0.874,      2
17:00:00 23/03/2022,       0.874,      2
18:00:00 23/03/2022,       0.873,      2
19:00:00 23/03/2022,       0.873,      2
20:00:00 23/03/2022,       0.872,      2
21:00:00 23/03/2022,       0.872,      2
22:00:00 23/03/2022,       0.872,      2
23:00:00 23/03/2022,       0.871,      2
00:00:00 24/03/2022,       0.871,      2
01:00:00 24/03/2022,       0.871,      2
02:00:00 24/03/2022,       0.871,      2
03:00:00 24/03/2022,       0.871,      2
04:00:00 24/03/2022,       0.871,      2
05:00:00 24/03/2022,       0.871,      2
06:00:00 24/03/2022,       0.870,      2
07:00:00 24/03/2022,       0.870,      2
08:00:00 24/03/2022,       0.870,      2
09:00:00 24/03/2022,       0.869,      2
10:00:00 24/03/2022,       0.869,      2
11:00:00 24/03/2022,       0.869,      2
12:00:00 24/03/2022,       0.868,      2
13:00:00 24/03/2022,       0.868,      2
14:00:00 24/03/2022,       0.867,      2
15:00:00 24/03/2022,       0.867,      2
16:00:00 24/03/2022,       0.866,      2
17:00:00 24/03/2022,       0.866,      2
18:00:00 24/03/2022,       0.866,      2
19:00:00 24/03/2022,       0.865,      2
20:00:00 24/03/2022,       0.865,      2
21:00:00 24/03/2022,       0.865,      2
22:00:00 24/03/2022,       0.864,      2
23:00:00 24/03/2022,       0.864,      2
00:00:00 25/03/2022,       0.864,      2
01:00:00 25/03/2022,       0.864,      2
02:00:00 25/03/2022,       0.864,      2
03:00:00 25/03/2022,       0.865,      2
04:00:00 25/03/2022,       0.864,      2
05:00:00 25/03/2022,       0.864,      2
06:00:00 25/03/2022,       0.864,      2
07:00:00 25/03/2022,       0.864,      2
08:00:00 25/03/2022,       0.864,      2
09:00:00 25/03/2022,       0.864,      2
10:00:00 25/03/2022,       0.864,      2
11:00:00 25/03/2022,       0.864,      2
12:00:00 25/03/2022,       0.864,      2
13:00:00 25/03/2022,       0.863,      2
14:00:00 25/03/2022,       0.863,      2
15:00:00 25/03/2022,       0.863,      2
16:00:00 25/03/2022,       0.863,      2
17:00:00 25/03/2022,       0.862,      2
18:00:00 25/03/2022,       0.862,      2
19:00:00 25/03/2022,       0.862,      2
20:00:00 25/03/2022,       0.862,      2
21:00:00 25/03/2022,       0.862,      2
22:00:00 25/03/2022,       0.862,      2
23:00:00 25/03/2022,       0.862,      2
00:00:00 26/03/2022,       0.862,      2
01:00:00 26/03/2022,       0.862,      2
02:00:00 26/03/2022,       0.862,      2
03:00:00 26/03/2022,       0.862,      2
04:00:00 26/03/2022,       0.862,      2
05:00:00 26/03/2022,       0.861,      2
06:00:00 26/03/2022,       0.861,      2
07:00:00 26/03/2022,       0.861,      2
08:00:00 26/03/2022,       0.862,      2
09:00:00 26/03/2022,       0.862,      2
10:00:00 26/03/2022,       0.862,      2
11:00:00 26/03/2022,       0.862,      2
12:00:00 26/03/2022,       0.862,      2
13:00:00 26/03/2022,       0.862,      2
14:00:00 26/03/2022,       0.863,      2
15:00:00 26/03/2022,       0.863,      2
16:00:00 26/03/2022,       0.863,      2
17:00:00 26/03/2022,       0.863,      2
18:00:00 26/03/2022,       0.863,      2
19:00:00 26/03/2022,       0.864,      2
20:00:00 26/03/2022,       0.864,      2
21:00:00 26/03/2022,       0.864,      2
22:00:00 26/03/2022,       0.864,      2
23:00:00 26/03/2022,       0.864,      2
00:00:00 27/03/2022,       0.864,      2
01:00:00 27/03/2022,       0.865,      2
02:00:00 27/03/2022,       0.865,      2
03:00:00 27/03/2022,       0.865,      2
04:00:00 27/03/2022,       0.865,      2
05:00:00 27/03/2022,       0.866,      2
06:00:00 27/03/2022,       0.866,      2
07:00:00 27/03/2022,       0.866,      2
08:00:00 27/03/2022,       0.865,      2
09:00:00 27/03/2022,       0.865,      2
10:00:00 27/03/2022,       0.864,      2
11:00:00 27/03/2022,       0.864,      2
12:00:00 27/03/2022,       0.863,      2
13:00:00 27/03/2022,       0.863,      2
14:00:00 27/03/2022,       0.863,      2
15:00:00 27/03/2022,       0.864,      2
16:00:00 27/03/2022,       0.863,      2
17:00:00 27/03/2022,       0.863,      2
18:00:00 27/03/2022,       0.863,      2
19:00:00 27/03/2022,       0.864,      2
20:00:00 27/03/2022,       0.864,      2
21:00:00 27/03/2022,       0.865,      2
22:00:00 27/03/2022,       0.866,      2
23:00:00 27/03/2022,       0.867,      2
00:00:00 28/03/2022,       0.867,      2
01:00:00 28/03/2022,       0.869,      2
02:00:00 28/03/2022,       0.870,      2
03:00:00 28/03/2022,       0.870,      2
04:00:00 28/03/2022,       0.872,      2
05:00:00 28/03/2022,       0.873,      2
06:00:00 28/03/2022,       0.874,      2
07:00:00 28/03/2022,       0.875,      2
08:00:00 28/03/2022,       0.877,      2
09:00:00 28/03/2022,       0.877,      2
10:00:00 28/03/2022,       0.878,      2
11:00:00 28/03/2022,       0.878,      2
12:00:00 28/03/2022,       0.878,      2
13:00:00 28/03/2022,       0.877,      2
14:00:00 28/03/2022,       0.877,      2
15:00:00 28/03/2022,       0.876,      2
16:00:00 28/03/2022,       0.875,      2
17:00:00 28/03/2022,       0.874,      2
18:00:00 28/03/2022,       0.874,      2
19:00:00 28/03/2022,       0.873,      2
20:00:00 28/03/2022,       0.873,      2
21:00:00 28/03/2022,       0.873,      2
22:00:00 28/03/2022,       0.872,      2
23:00:00 28/03/2022,       0.872,      2
00:00:00 29/03/2022,       0.872,      2
01:00:00 29/03/2022,       0.872,      2
02:00:00 29/03/2022,       0.871,      2
03:00:00 29/03/2022,       0.871,      2
04:00:00 29/03/2022,       0.871,      2
05:00:00 29/03/2022,       0.871,      2
06:00:00 29/03/2022,       0.871,      2
07:00:00 29/03/2022,       0.870,      2
08:00:00 29/03/2022,       0.870,      2
09:00:00 29/03/2022,       0.870,      2
10:00:00 29/03/2022,       0.869,      2
11:00:00 29/03/2022,       0.869,      2
12:00:00 29/03/2022,       0.869,      2
13:00:00 29/03/2022,       0.869,      2
14:00:00 29/03/2022,       0.869,      2
15:00:00 29/03/2022,       0.868,      2
16:00:00 29/03/2022,       0.868,      2
17:00:00 29/03/2022,       0.868,      2
18:00:00 29/03/2022,       0.867,      2
19:00:00 29/03/2022,       0.867,      2
20:00:00 29/03/2022,       0.867,      2
21:00:00 29/03/2022,       0.866,      2
22:00:00 29/03/2022,       0.867,      2
23:00:00 29/03/2022,       0.866,      2
00:00:00 30/03/2022,       0.866,      2
01:00:00 30/03/2022,       0.867,      2
02:00:00 30/03/2022,       0.868,      2
03:00:00 30/03/2022,       0.868,      2
04:00:00 30/03/2022,       0.868,      2
05:00:00 30/03/2022,       0.868,      2
06:00:00 30/03/2022,       0.868,      2
07:00:00 30/03/2022,       0.868,      2
08:00:00 30/03/2022,       0.868,      2
09:00:00 30/03/2022,       0.868,      2
10:00:00 30/03/2022,       0.867,      2
11:00:00 30/03/2022,       0.867,      2
12:00:00 30/03/2022,       0.867,      2
13:00:00 30/03/2022,       0.867,      2
14:00:00 30/03/2022,       0.867,      2
15:00:00 30/03/2022,       0.867,      2
16:00:00 30/03/2022,       0.867,      2
17:00:00 30/03/2022,       0.867,      2
18:00:00 30/03/2022,       0.867,      2
19:00:00 30/03/2022,       0.867,      2
20:00:00 30/03/2022,       0.867,      2
21:00:00 30/03/2022,       0.867,      2
22:00:00 30/03/2022,       0.867,      2
23:00:00 30/03/2022,       0.868,      2
00:00:00 31/03/2022,       0.868,      2
01:00:00 31/03/2022,       0.868,      2
02:00:00 31/03/2022,       0.869,      2
03:00:00 31/03/2022,       0.869,      2
04:00:00 31/03/2022,       0.869,      2
05:00:00 31/03/2022,       0.869,      2
