17:00:00 24/02/2022,      96.101,     50
18:00:00 24/02/2022,      96.109,     50
19:00:00 24/02/2022,      96.110,     50
20:00:00 24/02/2022,      96.106,     50
21:00:00 24/02/2022,      96.106,     50
22:00:00 24/02/2022,      96.104,     50
23:00:00 24/02/2022,      96.106,     50
00:00:00 25/02/2022,      96.110,     50
01:00:00 25/02/2022,      96.111,     50
02:00:00 25/02/2022,      96.109,     50
03:00:00 25/02/2022,      96.110,     50
04:00:00 25/02/2022,      96.112,     50
05:00:00 25/02/2022,      96.108,     50
06:00:00 25/02/2022,      96.103,     50
07:00:00 25/02/2022,      96.102,     50
08:00:00 25/02/2022,      96.098,     50
09:00:00 25/02/2022,      96.100,     50
10:00:00 25/02/2022,      96.099,     50
11:00:00 25/02/2022,      96.094,     50
12:00:00 25/02/2022,      96.091,     50
13:00:00 25/02/2022,      96.086,     50
14:00:00 25/02/2022,      96.090,     50
15:00:00 25/02/2022,      96.094,     50
16:00:00 25/02/2022,      96.092,     50
17:00:00 25/02/2022,      96.093,     50
18:00:00 25/02/2022,      96.096,     50
19:00:00 25/02/2022,      96.097,     50
20:00:00 25/02/2022,      96.095,     50
21:00:00 25/02/2022,      96.097,     50
22:00:00 25/02/2022,      96.098,     50
23:00:00 25/02/2022,      96.098,     50
00:00:00 26/02/2022,      96.100,     50
01:00:00 26/02/2022,      96.098,     50
02:00:00 26/02/2022,      96.098,     50
03:00:00 26/02/2022,      96.099,     50
04:00:00 26/02/2022,      96.097,     50
05:00:00 26/02/2022,      96.099,     50
06:00:00 26/02/2022,      96.098,     50
07:00:00 26/02/2022,      96.097,     50
08:00:00 26/02/2022,      96.098,     50
09:00:00 26/02/2022,      96.097,     50
10:00:00 26/02/2022,      96.092,     50
11:00:00 26/02/2022,      96.089,     50
12:00:00 26/02/2022,      96.091,     50
13:00:00 26/02/2022,      96.094,     50
14:00:00 26/02/2022,      96.093,     50
15:00:00 26/02/2022,      96.091,     50
16:00:00 26/02/2022,      96.092,     50
17:00:00 26/02/2022,      96.092,     50
18:00:00 26/02/2022,      96.096,     50
19:00:00 26/02/2022,      96.101,     50
20:00:00 26/02/2022,      96.098,     50
21:00:00 26/02/2022,      96.094,     50
22:00:00 26/02/2022,      96.094,     50
23:00:00 26/02/2022,      96.098,     50
00:00:00 27/02/2022,      96.103,     50
01:00:00 27/02/2022,      96.099,     50
02:00:00 27/02/2022,      96.097,     50
03:00:00 27/02/2022,      96.098,     50
04:00:00 27/02/2022,      96.093,     50
05:00:00 27/02/2022,      96.091,     50
06:00:00 27/02/2022,      96.093,     50
07:00:00 27/02/2022,      96.092,     50
08:00:00 27/02/2022,      96.088,     50
09:00:00 27/02/2022,      96.085,     50
10:00:00 27/02/2022,      96.085,     50
11:00:00 27/02/2022,      96.083,     50
12:00:00 27/02/2022,      96.083,     50
13:00:00 27/02/2022,      96.086,     50
14:00:00 27/02/2022,      96.089,     50
15:00:00 27/02/2022,      96.090,     50
16:00:00 27/02/2022,      96.086,     50
17:00:00 27/02/2022,      96.083,     50
18:00:00 27/02/2022,      96.089,     50
19:00:00 27/02/2022,      96.094,     50
20:00:00 27/02/2022,      96.091,     50
21:00:00 27/02/2022,      96.090,     50
22:00:00 27/02/2022,      96.092,     50
23:00:00 27/02/2022,      96.093,     50
00:00:00 28/02/2022,      96.094,     50
01:00:00 28/02/2022,      96.092,     50
02:00:00 28/02/2022,      96.091,     50
03:00:00 28/02/2022,      96.093,     50
04:00:00 28/02/2022,      96.094,     50
05:00:00 28/02/2022,      96.094,     50
06:00:00 28/02/2022,      96.094,     50
07:00:00 28/02/2022,      96.092,     50
08:00:00 28/02/2022,      96.088,     50
09:00:00 28/02/2022,      96.085,     50
10:00:00 28/02/2022,      96.087,     50
11:00:00 28/02/2022,      96.089,     50
12:00:00 28/02/2022,      96.086,     50
13:00:00 28/02/2022,      96.082,     50
14:00:00 28/02/2022,      96.082,     50
15:00:00 28/02/2022,      96.087,     50
16:00:00 28/02/2022,      96.087,     50
17:00:00 28/02/2022,      96.089,     50
18:00:00 28/02/2022,      96.096,     50
19:00:00 28/02/2022,      96.099,     50
20:00:00 28/02/2022,      96.095,     50
21:00:00 28/02/2022,      96.094,     50
22:00:00 28/02/2022,      96.098,     50
23:00:00 28/02/2022,      96.098,     50
00:00:00 01/03/2022,      96.098,     50
01:00:00 01/03/2022,      96.099,     50
02:00:00 01/03/2022,      96.097,     50
03:00:00 01/03/2022,      96.095,     50
04:00:00 01/03/2022,      96.099,     50
05:00:00 01/03/2022,      96.104,     50
06:00:00 01/03/2022,      96.104,     50
07:00:00 01/03/2022,      96.100,     50
08:00:00 01/03/2022,      96.101,     50
09:00:00 01/03/2022,      96.108,     50
10:00:00 01/03/2022,      96.110,     50
11:00:00 01/03/2022,      96.111,     50
12:00:00 01/03/2022,      96.111,     50
13:00:00 01/03/2022,      96.109,     50
14:00:00 01/03/2022,      96.107,     50
15:00:00 01/03/2022,      96.104,     50
16:00:00 01/03/2022,      96.104,     50
17:00:00 01/03/2022,      96.109,     50
18:00:00 01/03/2022,      96.111,     50
19:00:00 01/03/2022,      96.112,     50
20:00:00 01/03/2022,      96.110,     50
21:00:00 01/03/2022,      96.106,     50
22:00:00 01/03/2022,      96.108,     50
23:00:00 01/03/2022,      96.109,     50
00:00:00 02/03/2022,      96.109,     50
01:00:00 02/03/2022,      96.109,     50
02:00:00 02/03/2022,      96.107,     50
03:00:00 02/03/2022,      96.108,     50
04:00:00 02/03/2022,      96.113,     50
05:00:00 02/03/2022,      96.113,     50
06:00:00 02/03/2022,      96.112,     50
07:00:00 02/03/2022,      96.110,     50
08:00:00 02/03/2022,      96.103,     50
09:00:00 02/03/2022,      96.099,     50
10:00:00 02/03/2022,      96.098,     50
11:00:00 02/03/2022,      96.097,     50
12:00:00 02/03/2022,      96.100,     50
13:00:00 02/03/2022,      96.098,     50
14:00:00 02/03/2022,      96.093,     50
15:00:00 02/03/2022,      96.091,     50
16:00:00 02/03/2022,      96.091,     50
17:00:00 02/03/2022,      96.091,     50
18:00:00 02/03/2022,      96.088,     50
19:00:00 02/03/2022,      96.091,     50
20:00:00 02/03/2022,      96.092,     50
21:00:00 02/03/2022,      96.087,     50
22:00:00 02/03/2022,      96.088,     50
23:00:00 02/03/2022,      96.089,     50
00:00:00 03/03/2022,      96.087,     50
01:00:00 03/03/2022,      96.084,     50
02:00:00 03/03/2022,      96.080,     50
03:00:00 03/03/2022,      96.079,     50
04:00:00 03/03/2022,      96.082,     50
05:00:00 03/03/2022,      96.083,     50
06:00:00 03/03/2022,      96.075,     50
07:00:00 03/03/2022,      96.068,     50
08:00:00 03/03/2022,      96.063,     50
09:00:00 03/03/2022,      96.060,     50
10:00:00 03/03/2022,      96.056,     50
11:00:00 03/03/2022,      96.055,     50
12:00:00 03/03/2022,      96.056,     50
13:00:00 03/03/2022,      96.053,     50
14:00:00 03/03/2022,      96.050,     50
15:00:00 03/03/2022,      96.051,     50
16:00:00 03/03/2022,      96.048,     50
17:00:00 03/03/2022,      96.043,     50
18:00:00 03/03/2022,      96.044,     50
19:00:00 03/03/2022,      96.047,     50
20:00:00 03/03/2022,      96.051,     50
21:00:00 03/03/2022,      96.051,     50
22:00:00 03/03/2022,      96.046,     50
23:00:00 03/03/2022,      96.042,     50
00:00:00 04/03/2022,      96.042,     50
01:00:00 04/03/2022,      96.041,     50
02:00:00 04/03/2022,      96.038,     50
03:00:00 04/03/2022,      96.036,     50
04:00:00 04/03/2022,      96.034,     50
05:00:00 04/03/2022,      96.031,     50
06:00:00 04/03/2022,      96.029,     50
07:00:00 04/03/2022,      96.025,     50
08:00:00 04/03/2022,      96.015,     50
09:00:00 04/03/2022,      96.011,     50
10:00:00 04/03/2022,      96.013,     50
11:00:00 04/03/2022,      96.013,     50
12:00:00 04/03/2022,      96.011,     50
13:00:00 04/03/2022,      96.007,     50
14:00:00 04/03/2022,      96.005,     50
15:00:00 04/03/2022,      96.003,     50
16:00:00 04/03/2022,      96.003,     50
17:00:00 04/03/2022,      96.005,     50
18:00:00 04/03/2022,      96.006,     50
19:00:00 04/03/2022,      96.008,     50
20:00:00 04/03/2022,      96.005,     50
21:00:00 04/03/2022,      96.001,     50
22:00:00 04/03/2022,      96.000,     50
23:00:00 04/03/2022,      95.997,     50
00:00:00 05/03/2022,      95.995,     50
01:00:00 05/03/2022,      95.997,     50
02:00:00 05/03/2022,      96.000,     50
03:00:00 05/03/2022,      95.995,     50
04:00:00 05/03/2022,      95.993,     50
05:00:00 05/03/2022,      95.996,     50
06:00:00 05/03/2022,      95.996,     50
07:00:00 05/03/2022,      95.998,     50
08:00:00 05/03/2022,      95.993,     50
09:00:00 05/03/2022,      95.987,     50
10:00:00 05/03/2022,      95.987,     50
11:00:00 05/03/2022,      95.987,     50
12:00:00 05/03/2022,      95.984,     50
13:00:00 05/03/2022,      95.979,     50
14:00:00 05/03/2022,      95.978,     50
15:00:00 05/03/2022,      95.981,     50
16:00:00 05/03/2022,      95.986,     50
17:00:00 05/03/2022,      95.989,     50
18:00:00 05/03/2022,      95.981,     50
19:00:00 05/03/2022,      95.983,     50
20:00:00 05/03/2022,      95.986,     50
21:00:00 05/03/2022,      95.981,     50
22:00:00 05/03/2022,      95.978,     50
23:00:00 05/03/2022,      95.976,     50
00:00:00 06/03/2022,      95.976,     50
01:00:00 06/03/2022,      95.972,     50
02:00:00 06/03/2022,      95.968,     50
03:00:00 06/03/2022,      95.969,     50
04:00:00 06/03/2022,      95.972,     50
05:00:00 06/03/2022,      95.973,     50
06:00:00 06/03/2022,      95.971,     50
07:00:00 06/03/2022,      95.966,     50
08:00:00 06/03/2022,      95.962,     50
09:00:00 06/03/2022,      95.958,     50
10:00:00 06/03/2022,      95.955,     50
11:00:00 06/03/2022,      95.954,     50
12:00:00 06/03/2022,      95.949,     50
13:00:00 06/03/2022,      95.945,     50
14:00:00 06/03/2022,      95.946,     50
15:00:00 06/03/2022,      95.948,     50
16:00:00 06/03/2022,      95.946,     50
17:00:00 06/03/2022,      95.947,     50
18:00:00 06/03/2022,      95.949,     50
19:00:00 06/03/2022,      95.947,     50
20:00:00 06/03/2022,      95.947,     50
21:00:00 06/03/2022,      95.949,     50
22:00:00 06/03/2022,      95.951,     50
23:00:00 06/03/2022,      95.951,     50
00:00:00 07/03/2022,      95.950,     50
01:00:00 07/03/2022,      95.948,     50
02:00:00 07/03/2022,      95.945,     50
03:00:00 07/03/2022,      95.946,     50
04:00:00 07/03/2022,      95.948,     50
05:00:00 07/03/2022,      95.946,     50
06:00:00 07/03/2022,      95.942,     50
07:00:00 07/03/2022,      95.939,     50
08:00:00 07/03/2022,      95.936,     50
09:00:00 07/03/2022,      95.929,     50
10:00:00 07/03/2022,      95.923,     50
11:00:00 07/03/2022,      95.921,     50
12:00:00 07/03/2022,      95.927,     50
13:00:00 07/03/2022,      95.931,     50
14:00:00 07/03/2022,      95.924,     50
15:00:00 07/03/2022,      95.921,     50
16:00:00 07/03/2022,      95.925,     50
17:00:00 07/03/2022,      95.924,     50
18:00:00 07/03/2022,      95.927,     50
19:00:00 07/03/2022,      95.929,     50
20:00:00 07/03/2022,      95.924,     50
21:00:00 07/03/2022,      95.925,     50
22:00:00 07/03/2022,      95.926,     50
23:00:00 07/03/2022,      95.923,     50
00:00:00 08/03/2022,      95.921,     50
01:00:00 08/03/2022,      95.921,     50
02:00:00 08/03/2022,      95.922,     50
03:00:00 08/03/2022,      95.925,     50
04:00:00 08/03/2022,      95.921,     50
05:00:00 08/03/2022,      95.922,     50
06:00:00 08/03/2022,      95.923,     50
07:00:00 08/03/2022,      95.919,     50
08:00:00 08/03/2022,      95.914,     50
09:00:00 08/03/2022,      95.911,     50
10:00:00 08/03/2022,      95.910,     50
11:00:00 08/03/2022,      95.908,     50
12:00:00 08/03/2022,      95.903,     50
13:00:00 08/03/2022,      95.899,     50
14:00:00 08/03/2022,      95.897,     50
15:00:00 08/03/2022,      95.899,     50
16:00:00 08/03/2022,      95.898,     50
17:00:00 08/03/2022,      95.901,     50
18:00:00 08/03/2022,      95.902,     50
19:00:00 08/03/2022,      95.901,     50
20:00:00 08/03/2022,      95.905,     50
21:00:00 08/03/2022,      95.905,     50
22:00:00 08/03/2022,      95.903,     50
23:00:00 08/03/2022,      95.902,     50
00:00:00 09/03/2022,      95.905,     50
01:00:00 09/03/2022,      95.903,     50
02:00:00 09/03/2022,      95.899,     50
03:00:00 09/03/2022,      95.895,     50
04:00:00 09/03/2022,      95.892,     50
05:00:00 09/03/2022,      95.888,     50
06:00:00 09/03/2022,      95.885,     50
07:00:00 09/03/2022,      95.890,     50
08:00:00 09/03/2022,      95.890,     50
09:00:00 09/03/2022,      95.882,     50
10:00:00 09/03/2022,      95.878,     50
11:00:00 09/03/2022,      95.878,     50
12:00:00 09/03/2022,      95.880,     50
13:00:00 09/03/2022,      95.881,     50
14:00:00 09/03/2022,      95.881,     50
15:00:00 09/03/2022,      95.877,     50
16:00:00 09/03/2022,      95.877,     50
17:00:00 09/03/2022,      95.880,     50
18:00:00 09/03/2022,      95.880,     50
19:00:00 09/03/2022,      95.886,     50
20:00:00 09/03/2022,      95.888,     50
21:00:00 09/03/2022,      95.889,     50
22:00:00 09/03/2022,      95.896,     50
23:00:00 09/03/2022,      95.895,     50
00:00:00 10/03/2022,      95.887,     50
01:00:00 10/03/2022,      95.885,     50
02:00:00 10/03/2022,      95.883,     50
03:00:00 10/03/2022,      95.881,     50
04:00:00 10/03/2022,      95.879,     50
05:00:00 10/03/2022,      95.877,     50
06:00:00 10/03/2022,      95.875,     50
07:00:00 10/03/2022,      95.873,     50
08:00:00 10/03/2022,      95.870,     50
09:00:00 10/03/2022,      95.861,     50
10:00:00 10/03/2022,      95.857,     50
11:00:00 10/03/2022,      95.859,     50
12:00:00 10/03/2022,      95.858,     50
13:00:00 10/03/2022,      95.857,     50
14:00:00 10/03/2022,      95.859,     50
15:00:00 10/03/2022,      95.858,     50
16:00:00 10/03/2022,      95.862,     50
17:00:00 10/03/2022,      95.866,     50
18:00:00 10/03/2022,      95.865,     50
19:00:00 10/03/2022,      95.866,     50
20:00:00 10/03/2022,      95.867,     50
21:00:00 10/03/2022,      95.867,     50
22:00:00 10/03/2022,      95.863,     50
23:00:00 10/03/2022,      95.859,     50
00:00:00 11/03/2022,      95.858,     50
01:00:00 11/03/2022,      95.857,     50
02:00:00 11/03/2022,      95.856,     50
03:00:00 11/03/2022,      95.855,     50
04:00:00 11/03/2022,      95.854,     50
05:00:00 11/03/2022,      95.853,     50
06:00:00 11/03/2022,      95.853,     50
07:00:00 11/03/2022,      95.852,     50
08:00:00 11/03/2022,      95.851,     50
09:00:00 11/03/2022,      95.850,     50
10:00:00 11/03/2022,      95.846,     50
11:00:00 11/03/2022,      95.844,     50
12:00:00 11/03/2022,      95.845,     50
13:00:00 11/03/2022,      95.848,     50
14:00:00 11/03/2022,      95.851,     50
15:00:00 11/03/2022,      95.850,     50
16:00:00 11/03/2022,      95.853,     50
17:00:00 11/03/2022,      95.851,     50
18:00:00 11/03/2022,      95.847,     50
19:00:00 11/03/2022,      95.850,     50
20:00:00 11/03/2022,      95.854,     50
21:00:00 11/03/2022,      95.857,     50
22:00:00 11/03/2022,      95.859,     50
23:00:00 11/03/2022,      95.856,     50
00:00:00 12/03/2022,      95.853,     50
01:00:00 12/03/2022,      95.852,     50
02:00:00 12/03/2022,      95.852,     50
03:00:00 12/03/2022,      95.852,     50
04:00:00 12/03/2022,      95.852,     50
05:00:00 12/03/2022,      95.852,     50
06:00:00 12/03/2022,      95.852,     50
07:00:00 12/03/2022,      95.851,     50
08:00:00 12/03/2022,      95.846,     50
09:00:00 12/03/2022,      95.842,     50
10:00:00 12/03/2022,      95.840,     50
11:00:00 12/03/2022,      95.837,     50
12:00:00 12/03/2022,      95.840,     50
13:00:00 12/03/2022,      95.837,     50
14:00:00 12/03/2022,      95.833,     50
15:00:00 12/03/2022,      95.834,     50
16:00:00 12/03/2022,      95.835,     50
17:00:00 12/03/2022,      95.837,     50
18:00:00 12/03/2022,      95.839,     50
19:00:00 12/03/2022,      95.845,     50
20:00:00 12/03/2022,      95.849,     50
21:00:00 12/03/2022,      95.847,     50
22:00:00 12/03/2022,      95.847,     50
23:00:00 12/03/2022,      95.844,     50
00:00:00 13/03/2022,      95.841,     50
01:00:00 13/03/2022,      95.844,     50
02:00:00 13/03/2022,      95.848,     50
03:00:00 13/03/2022,      95.848,     50
04:00:00 13/03/2022,      95.847,     50
05:00:00 13/03/2022,      95.845,     50
06:00:00 13/03/2022,      95.842,     50
07:00:00 13/03/2022,      95.840,     50
08:00:00 13/03/2022,      95.837,     50
09:00:00 13/03/2022,      95.836,     50
10:00:00 13/03/2022,      95.839,     50
11:00:00 13/03/2022,      95.840,     50
12:00:00 13/03/2022,      95.836,     50
13:00:00 13/03/2022,      95.837,     50
14:00:00 13/03/2022,      95.837,     50
15:00:00 13/03/2022,      95.837,     50
16:00:00 13/03/2022,      95.840,     50
17:00:00 13/03/2022,      95.838,     50
18:00:00 13/03/2022,      95.840,     50
19:00:00 13/03/2022,      95.842,     50
20:00:00 13/03/2022,      95.842,     50
21:00:00 13/03/2022,      95.848,     50
22:00:00 13/03/2022,      95.847,     50
23:00:00 13/03/2022,      95.842,     50
00:00:00 14/03/2022,      95.840,     50
01:00:00 14/03/2022,      95.841,     50
02:00:00 14/03/2022,      95.843,     50
03:00:00 14/03/2022,      95.843,     50
04:00:00 14/03/2022,      95.843,     50
05:00:00 14/03/2022,      95.843,     50
06:00:00 14/03/2022,      95.843,     50
07:00:00 14/03/2022,      95.843,     50
08:00:00 14/03/2022,      95.840,     50
09:00:00 14/03/2022,      95.837,     50
10:00:00 14/03/2022,      95.832,     50
11:00:00 14/03/2022,      95.828,     50
12:00:00 14/03/2022,      95.832,     50
13:00:00 14/03/2022,      95.832,     50
14:00:00 14/03/2022,      95.830,     50
15:00:00 14/03/2022,      95.831,     50
16:00:00 14/03/2022,      95.837,     50
17:00:00 14/03/2022,      95.841,     50
18:00:00 14/03/2022,      95.837,     50
19:00:00 14/03/2022,      95.838,     50
20:00:00 14/03/2022,      95.838,     50
21:00:00 14/03/2022,      95.839,     50
22:00:00 14/03/2022,      95.842,     50
23:00:00 14/03/2022,      95.838,     50
00:00:00 15/03/2022,      95.839,     50
01:00:00 15/03/2022,      95.839,     50
02:00:00 15/03/2022,      95.834,     50
03:00:00 15/03/2022,      95.836,     50
04:00:00 15/03/2022,      95.836,     50
05:00:00 15/03/2022,      95.840,     50
06:00:00 15/03/2022,      95.840,     50
07:00:00 15/03/2022,      95.835,     50
08:00:00 15/03/2022,      95.834,     50
09:00:00 15/03/2022,      95.831,     50
10:00:00 15/03/2022,      95.830,     50
11:00:00 15/03/2022,      95.833,     50
12:00:00 15/03/2022,      95.830,     50
13:00:00 15/03/2022,      95.825,     50
14:00:00 15/03/2022,      95.826,     50
15:00:00 15/03/2022,      95.828,     50
16:00:00 15/03/2022,      95.833,     50
17:00:00 15/03/2022,      95.832,     50
18:00:00 15/03/2022,      95.830,     50
19:00:00 15/03/2022,      95.836,     50
20:00:00 15/03/2022,      95.840,     50
21:00:00 15/03/2022,      95.836,     50
22:00:00 15/03/2022,      95.835,     50
23:00:00 15/03/2022,      95.836,     50
00:00:00 16/03/2022,      95.835,     50
01:00:00 16/03/2022,      95.833,     50
02:00:00 16/03/2022,      95.833,     50
03:00:00 16/03/2022,      95.835,     50
04:00:00 16/03/2022,      95.836,     50
05:00:00 16/03/2022,      95.837,     50
06:00:00 16/03/2022,      95.836,     50
07:00:00 16/03/2022,      95.835,     50
08:00:00 16/03/2022,      95.836,     50
09:00:00 16/03/2022,      95.834,     50
10:00:00 16/03/2022,      95.835,     50
11:00:00 16/03/2022,      95.835,     50
12:00:00 16/03/2022,      95.830,     50
13:00:00 16/03/2022,      95.830,     50
14:00:00 16/03/2022,      95.833,     50
15:00:00 16/03/2022,      95.835,     50
16:00:00 16/03/2022,      95.837,     50
17:00:00 16/03/2022,      95.835,     50
18:00:00 16/03/2022,      95.835,     50
19:00:00 16/03/2022,      95.840,     50
20:00:00 16/03/2022,      95.846,     50
21:00:00 16/03/2022,      95.843,     50
22:00:00 16/03/2022,      95.839,     50
23:00:00 16/03/2022,      95.840,     50
00:00:00 17/03/2022,      95.840,     50
01:00:00 17/03/2022,      95.840,     50
02:00:00 17/03/2022,      95.840,     50
03:00:00 17/03/2022,      95.840,     50
04:00:00 17/03/2022,      95.840,     50
05:00:00 17/03/2022,      95.840,     50
06:00:00 17/03/2022,      95.840,     50
07:00:00 17/03/2022,      95.840,     50
08:00:00 17/03/2022,      95.842,     50
09:00:00 17/03/2022,      95.837,     50
10:00:00 17/03/2022,      95.834,     50
11:00:00 17/03/2022,      95.833,     50
12:00:00 17/03/2022,      95.830,     50
13:00:00 17/03/2022,      95.831,     50
14:00:00 17/03/2022,      95.830,     50
15:00:00 17/03/2022,      95.832,     50
16:00:00 17/03/2022,      95.834,     50
17:00:00 17/03/2022,      95.833,     50
18:00:00 17/03/2022,      95.832,     50
19:00:00 17/03/2022,      95.836,     50
20:00:00 17/03/2022,      95.841,     50
21:00:00 17/03/2022,      95.842,     50
22:00:00 17/03/2022,      95.845,     50
23:00:00 17/03/2022,      95.841,     50
00:00:00 18/03/2022,      95.843,     50
01:00:00 18/03/2022,      95.845,     50
02:00:00 18/03/2022,      95.840,     50
03:00:00 18/03/2022,      95.838,     50
04:00:00 18/03/2022,      95.838,     50
05:00:00 18/03/2022,      95.838,     50
06:00:00 18/03/2022,      95.838,     50
07:00:00 18/03/2022,      95.837,     50
08:00:00 18/03/2022,      95.835,     50
09:00:00 18/03/2022,      95.828,     50
10:00:00 18/03/2022,      95.822,     50
11:00:00 18/03/2022,      95.822,     50
12:00:00 18/03/2022,      95.819,     50
13:00:00 18/03/2022,      95.821,     50
14:00:00 18/03/2022,      95.825,     50
15:00:00 18/03/2022,      95.823,     50
16:00:00 18/03/2022,      95.826,     50
17:00:00 18/03/2022,      95.834,     50
18:00:00 18/03/2022,      95.837,     50
19:00:00 18/03/2022,      95.837,     50
20:00:00 18/03/2022,      95.838,     50
21:00:00 18/03/2022,      95.838,     50
22:00:00 18/03/2022,      95.834,     50
23:00:00 18/03/2022,      95.836,     50
00:00:00 19/03/2022,      95.839,     50
01:00:00 19/03/2022,      95.838,     50
02:00:00 19/03/2022,      95.837,     50
03:00:00 19/03/2022,      95.836,     50
04:00:00 19/03/2022,      95.835,     50
05:00:00 19/03/2022,      95.834,     50
06:00:00 19/03/2022,      95.833,     50
07:00:00 19/03/2022,      95.833,     50
08:00:00 19/03/2022,      95.827,     50
09:00:00 19/03/2022,      95.820,     50
10:00:00 19/03/2022,      95.820,     50
11:00:00 19/03/2022,      95.823,     50
12:00:00 19/03/2022,      95.823,     50
13:00:00 19/03/2022,      95.821,     50
14:00:00 19/03/2022,      95.820,     50
15:00:00 19/03/2022,      95.818,     50
16:00:00 19/03/2022,      95.820,     50
17:00:00 19/03/2022,      95.819,     50
18:00:00 19/03/2022,      95.819,     50
19:00:00 19/03/2022,      95.827,     50
20:00:00 19/03/2022,      95.828,     50
21:00:00 19/03/2022,      95.830,     50
22:00:00 19/03/2022,      95.834,     50
23:00:00 19/03/2022,      95.835,     50
00:00:00 20/03/2022,      95.832,     50
01:00:00 20/03/2022,      95.826,     50
02:00:00 20/03/2022,      95.828,     50
03:00:00 20/03/2022,      95.828,     50
04:00:00 20/03/2022,      95.825,     50
05:00:00 20/03/2022,      95.823,     50
06:00:00 20/03/2022,      95.822,     50
07:00:00 20/03/2022,      95.820,     50
08:00:00 20/03/2022,      95.817,     50
09:00:00 20/03/2022,      95.815,     50
10:00:00 20/03/2022,      95.816,     50
11:00:00 20/03/2022,      95.815,     50
12:00:00 20/03/2022,      95.813,     50
13:00:00 20/03/2022,      95.810,     50
14:00:00 20/03/2022,      95.812,     50
15:00:00 20/03/2022,      95.814,     50
16:00:00 20/03/2022,      95.815,     50
17:00:00 20/03/2022,      95.814,     50
18:00:00 20/03/2022,      95.816,     50
19:00:00 20/03/2022,      95.821,     50
20:00:00 20/03/2022,      95.822,     50
21:00:00 20/03/2022,      95.821,     50
22:00:00 20/03/2022,      95.822,     50
23:00:00 20/03/2022,      95.824,     50
00:00:00 21/03/2022,      95.822,     50
01:00:00 21/03/2022,      95.821,     50
02:00:00 21/03/2022,      95.821,     50
03:00:00 21/03/2022,      95.819,     50
04:00:00 21/03/2022,      95.818,     50
05:00:00 21/03/2022,      95.818,     50
06:00:00 21/03/2022,      95.817,     50
07:00:00 21/03/2022,      95.817,     50
08:00:00 21/03/2022,      95.813,     50
09:00:00 21/03/2022,      95.809,     50
10:00:00 21/03/2022,      95.807,     50
11:00:00 21/03/2022,      95.806,     50
12:00:00 21/03/2022,      95.808,     50
13:00:00 21/03/2022,      95.808,     50
14:00:00 21/03/2022,      95.804,     50
15:00:00 21/03/2022,      95.808,     50
16:00:00 21/03/2022,      95.808,     50
17:00:00 21/03/2022,      95.806,     50
18:00:00 21/03/2022,      95.811,     50
19:00:00 21/03/2022,      95.813,     50
20:00:00 21/03/2022,      95.816,     50
21:00:00 21/03/2022,      95.817,     50
22:00:00 21/03/2022,      95.815,     50
23:00:00 21/03/2022,      95.817,     50
00:00:00 22/03/2022,      95.814,     50
01:00:00 22/03/2022,      95.813,     50
02:00:00 22/03/2022,      95.812,     50
03:00:00 22/03/2022,      95.810,     50
04:00:00 22/03/2022,      95.813,     50
05:00:00 22/03/2022,      95.817,     50
06:00:00 22/03/2022,      95.817,     50
07:00:00 22/03/2022,      95.818,     50
08:00:00 22/03/2022,      95.810,     50
09:00:00 22/03/2022,      95.799,     50
10:00:00 22/03/2022,      95.798,     50
11:00:00 22/03/2022,      95.800,     50
12:00:00 22/03/2022,      95.800,     50
13:00:00 22/03/2022,      95.803,     50
14:00:00 22/03/2022,      95.801,     50
15:00:00 22/03/2022,      95.794,     50
16:00:00 22/03/2022,      95.796,     50
17:00:00 22/03/2022,      95.800,     50
18:00:00 22/03/2022,      95.803,     50
19:00:00 22/03/2022,      95.807,     50
20:00:00 22/03/2022,      95.807,     50
21:00:00 22/03/2022,      95.808,     50
22:00:00 22/03/2022,      95.805,     50
23:00:00 22/03/2022,      95.801,     50
00:00:00 23/03/2022,      95.804,     50
01:00:00 23/03/2022,      95.805,     50
02:00:00 23/03/2022,      95.804,     50
03:00:00 23/03/2022,      95.803,     50
04:00:00 23/03/2022,      95.801,     50
05:00:00 23/03/2022,      95.800,     50
06:00:00 23/03/2022,      95.799,     50
07:00:00 23/03/2022,      95.797,     50
08:00:00 23/03/2022,      95.796,     50
09:00:00 23/03/2022,      95.796,     50
10:00:00 23/03/2022,      95.797,     50
11:00:00 23/03/2022,      95.794,     50
12:00:00 23/03/2022,      95.789,     50
13:00:00 23/03/2022,      95.788,     50
14:00:00 23/03/2022,      95.791,     50
15:00:00 23/03/2022,      95.795,     50
16:00:00 23/03/2022,      95.796,     50
17:00:00 23/03/2022,      95.797,     50
18:00:00 23/03/2022,      95.798,     50
19:00:00 23/03/2022,      95.802,     50
20:00:00 23/03/2022,      95.804,     50
21:00:00 23/03/2022,      95.804,     50
22:00:00 23/03/2022,      95.806,     50
23:00:00 23/03/2022,      95.805,     50
00:00:00 24/03/2022,      95.804,     50
01:00:00 24/03/2022,      95.804,     50
02:00:00 24/03/2022,      95.803,     50
03:00:00 24/03/2022,      95.803,     50
04:00:00 24/03/2022,      95.802,     50
05:00:00 24/03/2022,      95.801,     50
06:00:00 24/03/2022,      95.801,     50
07:00:00 24/03/2022,      95.799,     50
08:00:00 24/03/2022,      95.798,     50
09:00:00 24/03/2022,      95.793,     50
10:00:00 24/03/2022,      95.792,     50
