19:00:00 28/02/2022,       1.988,      2
20:00:00 28/02/2022,       1.988,      2
21:00:00 28/02/2022,       1.988,      2
22:00:00 28/02/2022,       1.988,      2
23:00:00 28/02/2022,       1.988,      2
00:00:00 01/03/2022,       1.987,      2
01:00:00 01/03/2022,       1.987,      2
02:00:00 01/03/2022,       1.987,      2
03:00:00 01/03/2022,       1.987,      2
04:00:00 01/03/2022,       1.987,      2
05:00:00 01/03/2022,       1.991,      2
06:00:00 01/03/2022,       2.011,      2
07:00:00 01/03/2022,       2.034,      2
08:00:00 01/03/2022,       2.039,      2
09:00:00 01/03/2022,       2.042,      2
10:00:00 01/03/2022,       2.042,      2
11:00:00 01/03/2022,       2.042,      2
12:00:00 01/03/2022,       2.042,      2
13:00:00 01/03/2022,       2.042,      2
14:00:00 01/03/2022,       2.042,      2
15:00:00 01/03/2022,       2.041,      2
16:00:00 01/03/2022,       2.041,      2
17:00:00 01/03/2022,       2.041,      2
18:00:00 01/03/2022,       2.040,      2
19:00:00 01/03/2022,       2.040,      2
20:00:00 01/03/2022,       2.040,      2
21:00:00 01/03/2022,       2.040,      2
22:00:00 01/03/2022,       2.040,      2
23:00:00 01/03/2022,       2.039,      2
00:00:00 02/03/2022,       2.039,      2
01:00:00 02/03/2022,       2.039,      2
02:00:00 02/03/2022,       2.039,      2
03:00:00 02/03/2022,       2.039,      2
04:00:00 02/03/2022,       2.039,      2
05:00:00 02/03/2022,       2.038,      2
06:00:00 02/03/2022,       2.038,      2
07:00:00 02/03/2022,       2.038,      2
08:00:00 02/03/2022,       2.038,      2
09:00:00 02/03/2022,       2.038,      2
10:00:00 02/03/2022,       2.038,      2
11:00:00 02/03/2022,       2.037,      2
12:00:00 02/03/2022,       2.036,      2
13:00:00 02/03/2022,       2.036,      2
14:00:00 02/03/2022,       2.035,      2
15:00:00 02/03/2022,       2.034,      2
16:00:00 02/03/2022,       2.034,      2
17:00:00 02/03/2022,       2.034,      2
18:00:00 02/03/2022,       2.034,      2
19:00:00 02/03/2022,       2.034,      2
20:00:00 02/03/2022,       2.034,      2
21:00:00 02/03/2022,       2.033,      2
22:00:00 02/03/2022,       2.033,      2
23:00:00 02/03/2022,       2.033,      2
00:00:00 03/03/2022,       2.033,      2
01:00:00 03/03/2022,       2.033,      2
02:00:00 03/03/2022,       2.033,      2
03:00:00 03/03/2022,       2.032,      2
04:00:00 03/03/2022,       2.032,      2
05:00:00 03/03/2022,       2.032,      2
06:00:00 03/03/2022,       2.032,      2
07:00:00 03/03/2022,       2.032,      2
08:00:00 03/03/2022,       2.032,      2
09:00:00 03/03/2022,       2.032,      2
10:00:00 03/03/2022,       2.032,      2
11:00:00 03/03/2022,       2.030,      2
12:00:00 03/03/2022,       2.030,      2
13:00:00 03/03/2022,       2.029,      2
14:00:00 03/03/2022,       2.029,      2
15:00:00 03/03/2022,       2.028,      2
16:00:00 03/03/2022,       2.028,      2
17:00:00 03/03/2022,       2.027,      2
18:00:00 03/03/2022,       2.027,      2
19:00:00 03/03/2022,       2.027,      2
20:00:00 03/03/2022,       2.027,      2
21:00:00 03/03/2022,       2.027,      2
22:00:00 03/03/2022,       2.026,      2
23:00:00 03/03/2022,       2.026,      2
00:00:00 04/03/2022,       2.026,      2
01:00:00 04/03/2022,       2.026,      2
02:00:00 04/03/2022,       2.025,      2
03:00:00 04/03/2022,       2.025,      2
04:00:00 04/03/2022,       2.025,      2
05:00:00 04/03/2022,       2.025,      2
06:00:00 04/03/2022,       2.025,      2
07:00:00 04/03/2022,       2.025,      2
08:00:00 04/03/2022,       2.024,      2
09:00:00 04/03/2022,       2.024,      2
10:00:00 04/03/2022,       2.024,      2
11:00:00 04/03/2022,       2.023,      2
12:00:00 04/03/2022,       2.023,      2
13:00:00 04/03/2022,       2.023,      2
14:00:00 04/03/2022,       2.022,      2
15:00:00 04/03/2022,       2.021,      2
16:00:00 04/03/2022,       2.021,      2
17:00:00 04/03/2022,       2.021,      2
18:00:00 04/03/2022,       2.021,      2
19:00:00 04/03/2022,       2.021,      2
20:00:00 04/03/2022,       2.021,      2
21:00:00 04/03/2022,       2.021,      2
22:00:00 04/03/2022,       2.021,      2
23:00:00 04/03/2022,       2.021,      2
00:00:00 05/03/2022,       2.021,      2
01:00:00 05/03/2022,       2.021,      2
02:00:00 05/03/2022,       2.020,      2
03:00:00 05/03/2022,       2.022,      2
04:00:00 05/03/2022,       2.022,      2
05:00:00 05/03/2022,       2.022,      2
06:00:00 05/03/2022,       2.022,      2
07:00:00 05/03/2022,       2.022,      2
08:00:00 05/03/2022,       2.022,      2
09:00:00 05/03/2022,       2.022,      2
10:00:00 05/03/2022,       2.021,      2
11:00:00 05/03/2022,       2.020,      2
12:00:00 05/03/2022,       2.020,      2
13:00:00 05/03/2022,       2.019,      2
14:00:00 05/03/2022,       2.019,      2
15:00:00 05/03/2022,       2.018,      2
16:00:00 05/03/2022,       2.017,      2
17:00:00 05/03/2022,       2.016,      2
18:00:00 05/03/2022,       2.016,      2
19:00:00 05/03/2022,       2.016,      2
20:00:00 05/03/2022,       2.016,      2
21:00:00 05/03/2022,       2.016,      2
22:00:00 05/03/2022,       2.016,      2
23:00:00 05/03/2022,       2.016,      2
00:00:00 06/03/2022,       2.016,      2
01:00:00 06/03/2022,       2.015,      2
02:00:00 06/03/2022,       2.015,      2
03:00:00 06/03/2022,       2.015,      2
04:00:00 06/03/2022,       2.014,      2
05:00:00 06/03/2022,       2.014,      2
06:00:00 06/03/2022,       2.014,      2
07:00:00 06/03/2022,       2.014,      2
08:00:00 06/03/2022,       2.013,      2
09:00:00 06/03/2022,       2.012,      2
10:00:00 06/03/2022,       2.013,      2
11:00:00 06/03/2022,       2.012,      2
12:00:00 06/03/2022,       2.011,      2
13:00:00 06/03/2022,       2.010,      2
14:00:00 06/03/2022,       2.009,      2
15:00:00 06/03/2022,       2.009,      2
16:00:00 06/03/2022,       2.009,      2
17:00:00 06/03/2022,       2.008,      2
18:00:00 06/03/2022,       2.009,      2
19:00:00 06/03/2022,       2.008,      2
20:00:00 06/03/2022,       2.008,      2
21:00:00 06/03/2022,       2.008,      2
22:00:00 06/03/2022,       2.007,      2
23:00:00 06/03/2022,       2.007,      2
00:00:00 07/03/2022,       2.007,      2
01:00:00 07/03/2022,       2.007,      2
02:00:00 07/03/2022,       2.006,      2
03:00:00 07/03/2022,       2.006,      2
04:00:00 07/03/2022,       2.006,      2
05:00:00 07/03/2022,       2.006,      2
06:00:00 07/03/2022,       2.005,      2
07:00:00 07/03/2022,       2.005,      2
08:00:00 07/03/2022,       2.005,      2
09:00:00 07/03/2022,       2.005,      2
10:00:00 07/03/2022,       2.004,      2
11:00:00 07/03/2022,       2.004,      2
12:00:00 07/03/2022,       2.003,      2
13:00:00 07/03/2022,       2.003,      2
14:00:00 07/03/2022,       2.002,      2
15:00:00 07/03/2022,       2.002,      2
16:00:00 07/03/2022,       2.001,      2
17:00:00 07/03/2022,       2.001,      2
18:00:00 07/03/2022,       2.001,      2
19:00:00 07/03/2022,       2.000,      2
20:00:00 07/03/2022,       2.000,      2
21:00:00 07/03/2022,       2.000,      2
22:00:00 07/03/2022,       1.999,      2
23:00:00 07/03/2022,       1.999,      2
00:00:00 08/03/2022,       1.999,      2
01:00:00 08/03/2022,       1.999,      2
02:00:00 08/03/2022,       1.999,      2
03:00:00 08/03/2022,       1.999,      2
04:00:00 08/03/2022,       1.998,      2
05:00:00 08/03/2022,       1.998,      2
06:00:00 08/03/2022,       1.998,      2
07:00:00 08/03/2022,       1.997,      2
08:00:00 08/03/2022,       1.996,      2
09:00:00 08/03/2022,       1.997,      2
10:00:00 08/03/2022,       1.995,      2
11:00:00 08/03/2022,       1.995,      2
12:00:00 08/03/2022,       1.994,      2
13:00:00 08/03/2022,       1.993,      2
14:00:00 08/03/2022,       1.993,      2
15:00:00 08/03/2022,       1.993,      2
16:00:00 08/03/2022,       1.992,      2
17:00:00 08/03/2022,       1.991,      2
18:00:00 08/03/2022,       1.991,      2
19:00:00 08/03/2022,       1.992,      2
20:00:00 08/03/2022,       1.991,      2
21:00:00 08/03/2022,       1.991,      2
22:00:00 08/03/2022,       1.991,      2
23:00:00 08/03/2022,       1.990,      2
00:00:00 09/03/2022,       1.990,      2
01:00:00 09/03/2022,       1.989,      2
02:00:00 09/03/2022,       1.989,      2
03:00:00 09/03/2022,       1.989,      2
04:00:00 09/03/2022,       1.989,      2
05:00:00 09/03/2022,       1.988,      2
06:00:00 09/03/2022,       1.988,      2
07:00:00 09/03/2022,       1.988,      2
08:00:00 09/03/2022,       1.987,      2
09:00:00 09/03/2022,       1.987,      2
10:00:00 09/03/2022,       1.987,      2
11:00:00 09/03/2022,       1.985,      2
12:00:00 09/03/2022,       1.985,      2
13:00:00 09/03/2022,       1.984,      2
14:00:00 09/03/2022,       1.984,      2
15:00:00 09/03/2022,       1.983,      2
16:00:00 09/03/2022,       1.983,      2
17:00:00 09/03/2022,       1.982,      2
18:00:00 09/03/2022,       1.982,      2
19:00:00 09/03/2022,       1.982,      2
20:00:00 09/03/2022,       1.982,      2
21:00:00 09/03/2022,       1.981,      2
22:00:00 09/03/2022,       1.981,      2
23:00:00 09/03/2022,       1.981,      2
00:00:00 10/03/2022,       1.981,      2
01:00:00 10/03/2022,       1.981,      2
02:00:00 10/03/2022,       1.980,      2
03:00:00 10/03/2022,       1.980,      2
04:00:00 10/03/2022,       1.980,      2
05:00:00 10/03/2022,       1.980,      2
06:00:00 10/03/2022,       1.979,      2
07:00:00 10/03/2022,       1.979,      2
08:00:00 10/03/2022,       1.979,      2
09:00:00 10/03/2022,       1.978,      2
10:00:00 10/03/2022,       1.978,      2
11:00:00 10/03/2022,       1.978,      2
12:00:00 10/03/2022,       1.977,      2
13:00:00 10/03/2022,       1.977,      2
14:00:00 10/03/2022,       1.977,      2
15:00:00 10/03/2022,       1.975,      2
16:00:00 10/03/2022,       1.975,      2
17:00:00 10/03/2022,       1.974,      2
18:00:00 10/03/2022,       1.974,      2
19:00:00 10/03/2022,       1.974,      2
20:00:00 10/03/2022,       1.974,      2
21:00:00 10/03/2022,       1.973,      2
22:00:00 10/03/2022,       1.973,      2
23:00:00 10/03/2022,       1.973,      2
00:00:00 11/03/2022,       1.972,      2
01:00:00 11/03/2022,       1.972,      2
02:00:00 11/03/2022,       1.972,      2
03:00:00 11/03/2022,       1.972,      2
04:00:00 11/03/2022,       1.972,      2
05:00:00 11/03/2022,       1.972,      2
06:00:00 11/03/2022,       1.972,      2
07:00:00 11/03/2022,       1.971,      2
08:00:00 11/03/2022,       1.971,      2
09:00:00 11/03/2022,       1.970,      2
10:00:00 11/03/2022,       1.971,      2
11:00:00 11/03/2022,       1.971,      2
12:00:00 11/03/2022,       1.970,      2
13:00:00 11/03/2022,       1.970,      2
14:00:00 11/03/2022,       1.969,      2
15:00:00 11/03/2022,       1.969,      2
16:00:00 11/03/2022,       1.968,      2
17:00:00 11/03/2022,       1.968,      2
18:00:00 11/03/2022,       1.968,      2
19:00:00 11/03/2022,       1.968,      2
20:00:00 11/03/2022,       1.968,      2
21:00:00 11/03/2022,       1.968,      2
22:00:00 11/03/2022,       1.967,      2
23:00:00 11/03/2022,       1.967,      2
00:00:00 12/03/2022,       1.967,      2
01:00:00 12/03/2022,       1.966,      2
02:00:00 12/03/2022,       1.966,      2
03:00:00 12/03/2022,       1.966,      2
04:00:00 12/03/2022,       1.966,      2
05:00:00 12/03/2022,       1.966,      2
06:00:00 12/03/2022,       1.966,      2
07:00:00 12/03/2022,       1.965,      2
08:00:00 12/03/2022,       1.965,      2
09:00:00 12/03/2022,       1.965,      2
10:00:00 12/03/2022,       1.965,      2
11:00:00 12/03/2022,       1.964,      2
12:00:00 12/03/2022,       1.964,      2
13:00:00 12/03/2022,       1.963,      2
14:00:00 12/03/2022,       1.962,      2
15:00:00 12/03/2022,       1.962,      2
16:00:00 12/03/2022,       1.962,      2
17:00:00 12/03/2022,       1.962,      2
18:00:00 12/03/2022,       1.961,      2
19:00:00 12/03/2022,       1.961,      2
20:00:00 12/03/2022,       1.961,      2
21:00:00 12/03/2022,       1.961,      2
22:00:00 12/03/2022,       1.960,      2
23:00:00 12/03/2022,       1.960,      2
00:00:00 13/03/2022,       1.960,      2
01:00:00 13/03/2022,       1.960,      2
02:00:00 13/03/2022,       1.960,      2
03:00:00 13/03/2022,       1.960,      2
04:00:00 13/03/2022,       1.960,      2
05:00:00 13/03/2022,       1.959,      2
06:00:00 13/03/2022,       1.959,      2
07:00:00 13/03/2022,       1.959,      2
08:00:00 13/03/2022,       1.959,      2
09:00:00 13/03/2022,       1.958,      2
10:00:00 13/03/2022,       1.958,      2
11:00:00 13/03/2022,       1.958,      2
12:00:00 13/03/2022,       1.957,      2
13:00:00 13/03/2022,       1.957,      2
14:00:00 13/03/2022,       1.956,      2
15:00:00 13/03/2022,       1.955,      2
16:00:00 13/03/2022,       1.955,      2
17:00:00 13/03/2022,       1.955,      2
18:00:00 13/03/2022,       1.955,      2
19:00:00 13/03/2022,       1.955,      2
20:00:00 13/03/2022,       1.955,      2
21:00:00 13/03/2022,       1.954,      2
22:00:00 13/03/2022,       1.954,      2
23:00:00 13/03/2022,       1.954,      2
00:00:00 14/03/2022,       1.954,      2
01:00:00 14/03/2022,       1.954,      2
02:00:00 14/03/2022,       1.954,      2
03:00:00 14/03/2022,       1.953,      2
04:00:00 14/03/2022,       1.953,      2
05:00:00 14/03/2022,       1.953,      2
06:00:00 14/03/2022,       1.953,      2
07:00:00 14/03/2022,       1.953,      2
08:00:00 14/03/2022,       1.952,      2
09:00:00 14/03/2022,       1.952,      2
10:00:00 14/03/2022,       1.952,      2
11:00:00 14/03/2022,       1.952,      2
12:00:00 14/03/2022,       1.951,      2
13:00:00 14/03/2022,       1.951,      2
14:00:00 14/03/2022,       1.950,      2
15:00:00 14/03/2022,       1.950,      2
16:00:00 14/03/2022,       1.949,      2
17:00:00 14/03/2022,       1.949,      2
18:00:00 14/03/2022,       1.949,      2
19:00:00 14/03/2022,       1.949,      2
20:00:00 14/03/2022,       1.948,      2
21:00:00 14/03/2022,       1.948,      2
22:00:00 14/03/2022,       1.948,      2
23:00:00 14/03/2022,       1.948,      2
00:00:00 15/03/2022,       1.948,      2
01:00:00 15/03/2022,       1.947,      2
02:00:00 15/03/2022,       1.947,      2
03:00:00 15/03/2022,       1.948,      2
04:00:00 15/03/2022,       1.947,      2
05:00:00 15/03/2022,       1.947,      2
06:00:00 15/03/2022,       1.948,      2
07:00:00 15/03/2022,       1.949,      2
08:00:00 15/03/2022,       1.949,      2
09:00:00 15/03/2022,       1.950,      2
10:00:00 15/03/2022,       1.950,      2
11:00:00 15/03/2022,       1.950,      2
12:00:00 15/03/2022,       1.950,      2
13:00:00 15/03/2022,       1.949,      2
14:00:00 15/03/2022,       1.949,      2
15:00:00 15/03/2022,       1.949,      2
16:00:00 15/03/2022,       1.949,      2
17:00:00 15/03/2022,       1.948,      2
18:00:00 15/03/2022,       1.948,      2
19:00:00 15/03/2022,       1.948,      2
20:00:00 15/03/2022,       1.948,      2
21:00:00 15/03/2022,       1.948,      2
22:00:00 15/03/2022,       1.948,      2
23:00:00 15/03/2022,       1.949,      2
00:00:00 16/03/2022,       1.949,      2
01:00:00 16/03/2022,       1.949,      2
02:00:00 16/03/2022,       1.949,      2
03:00:00 16/03/2022,       1.949,      2
04:00:00 16/03/2022,       1.948,      2
05:00:00 16/03/2022,       1.949,      2
06:00:00 16/03/2022,       1.949,      2
07:00:00 16/03/2022,       1.948,      2
08:00:00 16/03/2022,       1.948,      2
09:00:00 16/03/2022,       1.948,      2
10:00:00 16/03/2022,       1.948,      2
11:00:00 16/03/2022,       1.947,      2
12:00:00 16/03/2022,       1.947,      2
13:00:00 16/03/2022,       1.947,      2
14:00:00 16/03/2022,       1.947,      2
15:00:00 16/03/2022,       1.946,      2
16:00:00 16/03/2022,       1.946,      2
17:00:00 16/03/2022,       1.945,      2
18:00:00 16/03/2022,       1.945,      2
19:00:00 16/03/2022,       1.945,      2
20:00:00 16/03/2022,       1.945,      2
21:00:00 16/03/2022,       1.945,      2
22:00:00 16/03/2022,       1.944,      2
23:00:00 16/03/2022,       1.944,      2
00:00:00 17/03/2022,       1.944,      2
01:00:00 17/03/2022,       1.944,      2
02:00:00 17/03/2022,       1.944,      2
03:00:00 17/03/2022,       1.944,      2
04:00:00 17/03/2022,       1.944,      2
05:00:00 17/03/2022,       1.944,      2
06:00:00 17/03/2022,       1.944,      2
07:00:00 17/03/2022,       1.943,      2
08:00:00 17/03/2022,       1.943,      2
09:00:00 17/03/2022,       1.943,      2
10:00:00 17/03/2022,       1.943,      2
11:00:00 17/03/2022,       1.943,      2
12:00:00 17/03/2022,       1.943,      2
13:00:00 17/03/2022,       1.942,      2
14:00:00 17/03/2022,       1.942,      2
15:00:00 17/03/2022,       1.941,      2
16:00:00 17/03/2022,       1.941,      2
17:00:00 17/03/2022,       1.941,      2
18:00:00 17/03/2022,       1.941,      2
19:00:00 17/03/2022,       1.941,      2
20:00:00 17/03/2022,       1.941,      2
21:00:00 17/03/2022,       1.940,      2
22:00:00 17/03/2022,       1.940,      2
23:00:00 17/03/2022,       1.940,      2
00:00:00 18/03/2022,       1.940,      2
01:00:00 18/03/2022,       1.940,      2
02:00:00 18/03/2022,       1.940,      2
03:00:00 18/03/2022,       1.940,      2
04:00:00 18/03/2022,       1.940,      2
05:00:00 18/03/2022,       1.939,      2
06:00:00 18/03/2022,       1.939,      2
07:00:00 18/03/2022,       1.939,      2
08:00:00 18/03/2022,       1.939,      2
09:00:00 18/03/2022,       1.939,      2
10:00:00 18/03/2022,       1.938,      2
11:00:00 18/03/2022,       1.938,      2
12:00:00 18/03/2022,       1.937,      2
13:00:00 18/03/2022,       1.936,      2
14:00:00 18/03/2022,       1.936,      2
15:00:00 18/03/2022,       1.936,      2
16:00:00 18/03/2022,       1.935,      2
17:00:00 18/03/2022,       1.935,      2
18:00:00 18/03/2022,       1.934,      2
19:00:00 18/03/2022,       1.935,      2
20:00:00 18/03/2022,       1.934,      2
21:00:00 18/03/2022,       1.934,      2
22:00:00 18/03/2022,       1.934,      2
23:00:00 18/03/2022,       1.933,      2
00:00:00 19/03/2022,       1.933,      2
01:00:00 19/03/2022,       1.933,      2
02:00:00 19/03/2022,       1.932,      2
03:00:00 19/03/2022,       1.932,      2
04:00:00 19/03/2022,       1.932,      2
05:00:00 19/03/2022,       1.932,      2
06:00:00 19/03/2022,       1.932,      2
07:00:00 19/03/2022,       1.932,      2
08:00:00 19/03/2022,       1.931,      2
09:00:00 19/03/2022,       1.932,      2
10:00:00 19/03/2022,       1.931,      2
11:00:00 19/03/2022,       1.930,      2
12:00:00 19/03/2022,       1.930,      2
13:00:00 19/03/2022,       1.930,      2
14:00:00 19/03/2022,       1.929,      2
15:00:00 19/03/2022,       1.929,      2
16:00:00 19/03/2022,       1.928,      2
17:00:00 19/03/2022,       1.928,      2
18:00:00 19/03/2022,       1.928,      2
19:00:00 19/03/2022,       1.928,      2
20:00:00 19/03/2022,       1.927,      2
21:00:00 19/03/2022,       1.927,      2
22:00:00 19/03/2022,       1.927,      2
23:00:00 19/03/2022,       1.927,      2
00:00:00 20/03/2022,       1.927,      2
01:00:00 20/03/2022,       1.927,      2
02:00:00 20/03/2022,       1.927,      2
03:00:00 20/03/2022,       1.926,      2
04:00:00 20/03/2022,       1.926,      2
05:00:00 20/03/2022,       1.926,      2
06:00:00 20/03/2022,       1.926,      2
07:00:00 20/03/2022,       1.926,      2
08:00:00 20/03/2022,       1.926,      2
09:00:00 20/03/2022,       1.926,      2
10:00:00 20/03/2022,       1.925,      2
11:00:00 20/03/2022,       1.925,      2
12:00:00 20/03/2022,       1.924,      2
13:00:00 20/03/2022,       1.924,      2
14:00:00 20/03/2022,       1.923,      2
15:00:00 20/03/2022,       1.923,      2
16:00:00 20/03/2022,       1.922,      2
17:00:00 20/03/2022,       1.922,      2
18:00:00 20/03/2022,       1.922,      2
19:00:00 20/03/2022,       1.922,      2
20:00:00 20/03/2022,       1.922,      2
21:00:00 20/03/2022,       1.922,      2
22:00:00 20/03/2022,       1.922,      2
23:00:00 20/03/2022,       1.922,      2
00:00:00 21/03/2022,       1.921,      2
01:00:00 21/03/2022,       1.921,      2
02:00:00 21/03/2022,       1.921,      2
03:00:00 21/03/2022,       1.921,      2
04:00:00 21/03/2022,       1.921,      2
05:00:00 21/03/2022,       1.921,      2
06:00:00 21/03/2022,       1.921,      2
07:00:00 21/03/2022,       1.920,      2
08:00:00 21/03/2022,       1.920,      2
09:00:00 21/03/2022,       1.920,      2
10:00:00 21/03/2022,       1.920,      2
11:00:00 21/03/2022,       1.919,      2
12:00:00 21/03/2022,       1.919,      2
13:00:00 21/03/2022,       1.919,      2
14:00:00 21/03/2022,       1.918,      2
15:00:00 21/03/2022,       1.918,      2
16:00:00 21/03/2022,       1.917,      2
17:00:00 21/03/2022,       1.917,      2
18:00:00 21/03/2022,       1.916,      2
19:00:00 21/03/2022,       1.916,      2
20:00:00 21/03/2022,       1.916,      2
21:00:00 21/03/2022,       1.916,      2
22:00:00 21/03/2022,       1.916,      2
23:00:00 21/03/2022,       1.916,      2
00:00:00 22/03/2022,       1.915,      2
01:00:00 22/03/2022,       1.915,      2
02:00:00 22/03/2022,       1.915,      2
03:00:00 22/03/2022,       1.915,      2
04:00:00 22/03/2022,       1.915,      2
05:00:00 22/03/2022,       1.915,      2
06:00:00 22/03/2022,       1.914,      2
07:00:00 22/03/2022,       1.914,      2
08:00:00 22/03/2022,       1.914,      2
09:00:00 22/03/2022,       1.914,      2
10:00:00 22/03/2022,       1.914,      2
11:00:00 22/03/2022,       1.914,      2
12:00:00 22/03/2022,       1.913,      2
13:00:00 22/03/2022,       1.913,      2
14:00:00 22/03/2022,       1.913,      2
15:00:00 22/03/2022,       1.912,      2
16:00:00 22/03/2022,       1.912,      2
17:00:00 22/03/2022,       1.912,      2
18:00:00 22/03/2022,       1.912,      2
19:00:00 22/03/2022,       1.911,      2
20:00:00 22/03/2022,       1.911,      2
21:00:00 22/03/2022,       1.910,      2
22:00:00 22/03/2022,       1.910,      2
23:00:00 22/03/2022,       1.910,      2
00:00:00 23/03/2022,       1.910,      2
01:00:00 23/03/2022,       1.910,      2
02:00:00 23/03/2022,       1.909,      2
03:00:00 23/03/2022,       1.909,      2
04:00:00 23/03/2022,       1.909,      2
05:00:00 23/03/2022,       1.909,      2
06:00:00 23/03/2022,       1.908,      2
07:00:00 23/03/2022,       1.908,      2
08:00:00 23/03/2022,       1.908,      2
09:00:00 23/03/2022,       1.908,      2
10:00:00 23/03/2022,       1.907,      2
11:00:00 23/03/2022,       1.907,      2
12:00:00 23/03/2022,       1.907,      2
13:00:00 23/03/2022,       1.906,      2
14:00:00 23/03/2022,       1.905,      2
15:00:00 23/03/2022,       1.905,      2
16:00:00 23/03/2022,       1.905,      2
17:00:00 23/03/2022,       1.905,      2
18:00:00 23/03/2022,       1.904,      2
19:00:00 23/03/2022,       1.904,      2
20:00:00 23/03/2022,       1.904,      2
21:00:00 23/03/2022,       1.903,      2
22:00:00 23/03/2022,       1.903,      2
23:00:00 23/03/2022,       1.903,      2
00:00:00 24/03/2022,       1.902,      2
01:00:00 24/03/2022,       1.902,      2
02:00:00 24/03/2022,       1.902,      2
03:00:00 24/03/2022,       1.902,      2
04:00:00 24/03/2022,       1.902,      2
05:00:00 24/03/2022,       1.901,      2
06:00:00 24/03/2022,       1.901,      2
07:00:00 24/03/2022,       1.901,      2
08:00:00 24/03/2022,       1.901,      2
09:00:00 24/03/2022,       1.900,      2
10:00:00 24/03/2022,       1.900,      2
11:00:00 24/03/2022,       1.899,      2
12:00:00 24/03/2022,       1.899,      2
13:00:00 24/03/2022,       1.898,      2
14:00:00 24/03/2022,       1.898,      2
15:00:00 24/03/2022,       1.897,      2
16:00:00 24/03/2022,       1.897,      2
17:00:00 24/03/2022,       1.897,      2
18:00:00 24/03/2022,       1.896,      2
19:00:00 24/03/2022,       1.896,      2
20:00:00 24/03/2022,       1.896,      2
21:00:00 24/03/2022,       1.895,      2
22:00:00 24/03/2022,       1.895,      2
23:00:00 24/03/2022,       1.895,      2
00:00:00 25/03/2022,       1.895,      2
01:00:00 25/03/2022,       1.894,      2
02:00:00 25/03/2022,       1.894,      2
03:00:00 25/03/2022,       1.894,      2
04:00:00 25/03/2022,       1.894,      2
05:00:00 25/03/2022,       1.894,      2
06:00:00 25/03/2022,       1.894,      2
07:00:00 25/03/2022,       1.894,      2
08:00:00 25/03/2022,       1.893,      2
09:00:00 25/03/2022,       1.892,      2
10:00:00 25/03/2022,       1.892,      2
11:00:00 25/03/2022,       1.892,      2
12:00:00 25/03/2022,       1.891,      2
13:00:00 25/03/2022,       1.890,      2
14:00:00 25/03/2022,       1.890,      2
15:00:00 25/03/2022,       1.890,      2
16:00:00 25/03/2022,       1.890,      2
17:00:00 25/03/2022,       1.889,      2
18:00:00 25/03/2022,       1.889,      2
19:00:00 25/03/2022,       1.889,      2
20:00:00 25/03/2022,       1.888,      2
21:00:00 25/03/2022,       1.888,      2
22:00:00 25/03/2022,       1.888,      2
23:00:00 25/03/2022,       1.887,      2
00:00:00 26/03/2022,       1.887,      2
01:00:00 26/03/2022,       1.887,      2
02:00:00 26/03/2022,       1.887,      2
03:00:00 26/03/2022,       1.887,      2
04:00:00 26/03/2022,       1.887,      2
05:00:00 26/03/2022,       1.886,      2
06:00:00 26/03/2022,       1.886,      2
07:00:00 26/03/2022,       1.886,      2
08:00:00 26/03/2022,       1.886,      2
09:00:00 26/03/2022,       1.886,      2
10:00:00 26/03/2022,       1.885,      2
11:00:00 26/03/2022,       1.883,      2
12:00:00 26/03/2022,       1.883,      2
13:00:00 26/03/2022,       1.882,      2
14:00:00 26/03/2022,       1.882,      2
15:00:00 26/03/2022,       1.882,      2
16:00:00 26/03/2022,       1.881,      2
17:00:00 26/03/2022,       1.881,      2
18:00:00 26/03/2022,       1.880,      2
19:00:00 26/03/2022,       1.880,      2
20:00:00 26/03/2022,       1.880,      2
21:00:00 26/03/2022,       1.880,      2
22:00:00 26/03/2022,       1.880,      2
23:00:00 26/03/2022,       1.879,      2
00:00:00 27/03/2022,       1.879,      2
01:00:00 27/03/2022,       1.879,      2
02:00:00 27/03/2022,       1.879,      2
03:00:00 27/03/2022,       1.879,      2
04:00:00 27/03/2022,       1.878,      2
05:00:00 27/03/2022,       1.878,      2
06:00:00 27/03/2022,       1.878,      2
07:00:00 27/03/2022,       1.878,      2
08:00:00 27/03/2022,       1.878,      2
09:00:00 27/03/2022,       1.878,      2
10:00:00 27/03/2022,       1.877,      2
11:00:00 27/03/2022,       1.877,      2
12:00:00 27/03/2022,       1.877,      2
13:00:00 27/03/2022,       1.877,      2
14:00:00 27/03/2022,       1.876,      2
15:00:00 27/03/2022,       1.876,      2
16:00:00 27/03/2022,       1.875,      2
17:00:00 27/03/2022,       1.875,      2
18:00:00 27/03/2022,       1.875,      2
19:00:00 27/03/2022,       1.875,      2
20:00:00 27/03/2022,       1.875,      2
21:00:00 27/03/2022,       1.875,      2
22:00:00 27/03/2022,       1.875,      2
23:00:00 27/03/2022,       1.874,      2
00:00:00 28/03/2022,       1.874,      2
01:00:00 28/03/2022,       1.874,      2
02:00:00 28/03/2022,       1.874,      2
03:00:00 28/03/2022,       1.874,      2
04:00:00 28/03/2022,       1.873,      2
05:00:00 28/03/2022,       1.873,      2
06:00:00 28/03/2022,       1.873,      2
07:00:00 28/03/2022,       1.874,      2
08:00:00 28/03/2022,       1.873,      2
09:00:00 28/03/2022,       1.873,      2
10:00:00 28/03/2022,       1.873,      2
11:00:00 28/03/2022,       1.873,      2
12:00:00 28/03/2022,       1.872,      2
