08:00:00 01/03/2022,      94.373,      2
09:00:00 01/03/2022,      94.379,      2
10:00:00 01/03/2022,      94.382,      2
11:00:00 01/03/2022,      94.383,      2
12:00:00 01/03/2022,      94.384,      2
13:00:00 01/03/2022,      94.385,      2
14:00:00 01/03/2022,      94.386,      2
15:00:00 01/03/2022,      94.387,      2
16:00:00 01/03/2022,      94.388,      2
17:00:00 01/03/2022,      94.390,      2
18:00:00 01/03/2022,      94.392,      2
19:00:00 01/03/2022,      94.393,      2
20:00:00 01/03/2022,      94.395,      2
21:00:00 01/03/2022,      94.396,      2
22:00:00 01/03/2022,      94.398,      2
23:00:00 01/03/2022,      94.399,      2
00:00:00 02/03/2022,      94.400,      2
01:00:00 02/03/2022,      94.401,      2
02:00:00 02/03/2022,      94.401,      2
03:00:00 02/03/2022,      94.402,      2
04:00:00 02/03/2022,      94.402,      2
05:00:00 02/03/2022,      94.402,      2
06:00:00 02/03/2022,      94.402,      2
07:00:00 02/03/2022,      94.402,      2
08:00:00 02/03/2022,      94.401,      2
09:00:00 02/03/2022,      94.401,      2
10:00:00 02/03/2022,      94.400,      2
11:00:00 02/03/2022,      94.399,      2
12:00:00 02/03/2022,      94.398,      2
13:00:00 02/03/2022,      94.397,      2
14:00:00 02/03/2022,      94.396,      2
15:00:00 02/03/2022,      94.396,      2
16:00:00 02/03/2022,      94.395,      2
17:00:00 02/03/2022,      94.394,      2
18:00:00 02/03/2022,      94.393,      2
19:00:00 02/03/2022,      94.392,      2
20:00:00 02/03/2022,      94.391,      2
21:00:00 02/03/2022,      94.391,      2
22:00:00 02/03/2022,      94.389,      2
23:00:00 02/03/2022,      94.388,      2
00:00:00 03/03/2022,      94.387,      2
01:00:00 03/03/2022,      94.386,      2
02:00:00 03/03/2022,      94.385,      2
03:00:00 03/03/2022,      94.384,      2
04:00:00 03/03/2022,      94.383,      2
05:00:00 03/03/2022,      94.381,      2
06:00:00 03/03/2022,      94.380,      2
07:00:00 03/03/2022,      94.380,      2
08:00:00 03/03/2022,      94.378,      2
09:00:00 03/03/2022,      94.377,      2
10:00:00 03/03/2022,      94.376,      2
11:00:00 03/03/2022,      94.374,      2
12:00:00 03/03/2022,      94.373,      2
13:00:00 03/03/2022,      94.373,      2
14:00:00 03/03/2022,      94.372,      2
15:00:00 03/03/2022,      94.371,      2
16:00:00 03/03/2022,      94.370,      2
17:00:00 03/03/2022,      94.370,      2
18:00:00 03/03/2022,      94.369,      2
19:00:00 03/03/2022,      94.367,      2
20:00:00 03/03/2022,      94.366,      2
21:00:00 03/03/2022,      94.365,      2
22:00:00 03/03/2022,      94.363,      2
23:00:00 03/03/2022,      94.362,      2
00:00:00 04/03/2022,      94.361,      2
01:00:00 04/03/2022,      94.360,      2
02:00:00 04/03/2022,      94.359,      2
03:00:00 04/03/2022,      94.358,      2
04:00:00 04/03/2022,      94.356,      2
05:00:00 04/03/2022,      94.355,      2
06:00:00 04/03/2022,      94.354,      2
07:00:00 04/03/2022,      94.352,      2
08:00:00 04/03/2022,      94.351,      2
09:00:00 04/03/2022,      94.350,      2
10:00:00 04/03/2022,      94.348,      2
11:00:00 04/03/2022,      94.347,      2
12:00:00 04/03/2022,      94.347,      2
13:00:00 04/03/2022,      94.346,      2
14:00:00 04/03/2022,      94.345,      2
15:00:00 04/03/2022,      94.344,      2
16:00:00 04/03/2022,      94.343,      2
17:00:00 04/03/2022,      94.342,      2
18:00:00 04/03/2022,      94.341,      2
19:00:00 04/03/2022,      94.340,      2
20:00:00 04/03/2022,      94.340,      2
21:00:00 04/03/2022,      94.339,      2
22:00:00 04/03/2022,      94.338,      2
23:00:00 04/03/2022,      94.339,      2
00:00:00 05/03/2022,      94.338,      2
01:00:00 05/03/2022,      94.338,      2
02:00:00 05/03/2022,      94.338,      2
03:00:00 05/03/2022,      94.339,      2
04:00:00 05/03/2022,      94.344,      2
05:00:00 05/03/2022,      94.344,      2
06:00:00 05/03/2022,      94.343,      2
07:00:00 05/03/2022,      94.343,      2
08:00:00 05/03/2022,      94.345,      2
09:00:00 05/03/2022,      94.345,      2
10:00:00 05/03/2022,      94.346,      2
11:00:00 05/03/2022,      94.348,      2
12:00:00 05/03/2022,      94.349,      2
13:00:00 05/03/2022,      94.350,      2
14:00:00 05/03/2022,      94.352,      2
15:00:00 05/03/2022,      94.354,      2
16:00:00 05/03/2022,      94.358,      2
17:00:00 05/03/2022,      94.359,      2
18:00:00 05/03/2022,      94.361,      2
19:00:00 05/03/2022,      94.363,      2
20:00:00 05/03/2022,      94.364,      2
21:00:00 05/03/2022,      94.366,      2
22:00:00 05/03/2022,      94.367,      2
23:00:00 05/03/2022,      94.370,      2
00:00:00 06/03/2022,      94.371,      2
01:00:00 06/03/2022,      94.373,      2
02:00:00 06/03/2022,      94.374,      2
03:00:00 06/03/2022,      94.375,      2
04:00:00 06/03/2022,      94.376,      2
05:00:00 06/03/2022,      94.378,      2
06:00:00 06/03/2022,      94.379,      2
07:00:00 06/03/2022,      94.380,      2
08:00:00 06/03/2022,      94.381,      2
09:00:00 06/03/2022,      94.382,      2
10:00:00 06/03/2022,      94.383,      2
11:00:00 06/03/2022,      94.385,      2
12:00:00 06/03/2022,      94.386,      2
13:00:00 06/03/2022,      94.387,      2
14:00:00 06/03/2022,      94.389,      2
15:00:00 06/03/2022,      94.389,      2
16:00:00 06/03/2022,      94.390,      2
17:00:00 06/03/2022,      94.391,      2
18:00:00 06/03/2022,      94.391,      2
19:00:00 06/03/2022,      94.391,      2
20:00:00 06/03/2022,      94.391,      2
21:00:00 06/03/2022,      94.391,      2
22:00:00 06/03/2022,      94.391,      2
23:00:00 06/03/2022,      94.391,      2
00:00:00 07/03/2022,      94.391,      2
01:00:00 07/03/2022,      94.390,      2
02:00:00 07/03/2022,      94.390,      2
03:00:00 07/03/2022,      94.390,      2
04:00:00 07/03/2022,      94.389,      2
05:00:00 07/03/2022,      94.388,      2
06:00:00 07/03/2022,      94.387,      2
07:00:00 07/03/2022,      94.386,      2
08:00:00 07/03/2022,      94.385,      2
09:00:00 07/03/2022,      94.384,      2
10:00:00 07/03/2022,      94.382,      2
11:00:00 07/03/2022,      94.381,      2
12:00:00 07/03/2022,      94.380,      2
13:00:00 07/03/2022,      94.379,      2
14:00:00 07/03/2022,      94.377,      2
15:00:00 07/03/2022,      94.375,      2
16:00:00 07/03/2022,      94.374,      2
17:00:00 07/03/2022,      94.372,      2
18:00:00 07/03/2022,      94.370,      2
19:00:00 07/03/2022,      94.368,      2
20:00:00 07/03/2022,      94.366,      2
21:00:00 07/03/2022,      94.364,      2
22:00:00 07/03/2022,      94.362,      2
23:00:00 07/03/2022,      94.359,      2
00:00:00 08/03/2022,      94.357,      2
01:00:00 08/03/2022,      94.354,      2
02:00:00 08/03/2022,      94.352,      2
03:00:00 08/03/2022,      94.350,      2
04:00:00 08/03/2022,      94.347,      2
05:00:00 08/03/2022,      94.344,      2
06:00:00 08/03/2022,      94.342,      2
07:00:00 08/03/2022,      94.340,      2
08:00:00 08/03/2022,      94.337,      2
09:00:00 08/03/2022,      94.334,      2
10:00:00 08/03/2022,      94.330,      2
11:00:00 08/03/2022,      94.328,      2
12:00:00 08/03/2022,      94.326,      2
13:00:00 08/03/2022,      94.323,      2
14:00:00 08/03/2022,      94.320,      2
15:00:00 08/03/2022,      94.318,      2
16:00:00 08/03/2022,      94.315,      2
17:00:00 08/03/2022,      94.312,      2
18:00:00 08/03/2022,      94.309,      2
19:00:00 08/03/2022,      94.306,      2
20:00:00 08/03/2022,      94.303,      2
21:00:00 08/03/2022,      94.300,      2
22:00:00 08/03/2022,      94.297,      2
23:00:00 08/03/2022,      94.295,      2
00:00:00 09/03/2022,      94.292,      2
01:00:00 09/03/2022,      94.289,      2
02:00:00 09/03/2022,      94.286,      2
03:00:00 09/03/2022,      94.283,      2
04:00:00 09/03/2022,      94.281,      2
05:00:00 09/03/2022,      94.278,      2
06:00:00 09/03/2022,      94.275,      2
07:00:00 09/03/2022,      94.273,      2
08:00:00 09/03/2022,      94.270,      2
09:00:00 09/03/2022,      94.268,      2
10:00:00 09/03/2022,      94.265,      2
11:00:00 09/03/2022,      94.263,      2
12:00:00 09/03/2022,      94.261,      2
13:00:00 09/03/2022,      94.258,      2
14:00:00 09/03/2022,      94.257,      2
15:00:00 09/03/2022,      94.255,      2
16:00:00 09/03/2022,      94.253,      2
17:00:00 09/03/2022,      94.251,      2
18:00:00 09/03/2022,      94.249,      2
19:00:00 09/03/2022,      94.247,      2
20:00:00 09/03/2022,      94.245,      2
21:00:00 09/03/2022,      94.243,      2
22:00:00 09/03/2022,      94.242,      2
23:00:00 09/03/2022,      94.240,      2
00:00:00 10/03/2022,      94.239,      2
01:00:00 10/03/2022,      94.237,      2
02:00:00 10/03/2022,      94.235,      2
03:00:00 10/03/2022,      94.234,      2
04:00:00 10/03/2022,      94.232,      2
05:00:00 10/03/2022,      94.231,      2
06:00:00 10/03/2022,      94.230,      2
07:00:00 10/03/2022,      94.229,      2
08:00:00 10/03/2022,      94.228,      2
09:00:00 10/03/2022,      94.226,      2
10:00:00 10/03/2022,      94.225,      2
11:00:00 10/03/2022,      94.225,      2
12:00:00 10/03/2022,      94.224,      2
13:00:00 10/03/2022,      94.224,      2
14:00:00 10/03/2022,      94.223,      2
15:00:00 10/03/2022,      94.223,      2
16:00:00 10/03/2022,      94.222,      2
17:00:00 10/03/2022,      94.221,      2
18:00:00 10/03/2022,      94.221,      2
19:00:00 10/03/2022,      94.220,      2
20:00:00 10/03/2022,      94.220,      2
21:00:00 10/03/2022,      94.220,      2
22:00:00 10/03/2022,      94.219,      2
23:00:00 10/03/2022,      94.219,      2
00:00:00 11/03/2022,      94.218,      2
01:00:00 11/03/2022,      94.218,      2
02:00:00 11/03/2022,      94.218,      2
03:00:00 11/03/2022,      94.217,      2
04:00:00 11/03/2022,      94.217,      2
05:00:00 11/03/2022,      94.217,      2
06:00:00 11/03/2022,      94.216,      2
07:00:00 11/03/2022,      94.216,      2
08:00:00 11/03/2022,      94.215,      2
09:00:00 11/03/2022,      94.214,      2
10:00:00 11/03/2022,      94.213,      2
11:00:00 11/03/2022,      94.213,      2
12:00:00 11/03/2022,      94.213,      2
13:00:00 11/03/2022,      94.212,      2
14:00:00 11/03/2022,      94.212,      2
15:00:00 11/03/2022,      94.212,      2
16:00:00 11/03/2022,      94.211,      2
17:00:00 11/03/2022,      94.210,      2
18:00:00 11/03/2022,      94.210,      2
19:00:00 11/03/2022,      94.209,      2
20:00:00 11/03/2022,      94.208,      2
21:00:00 11/03/2022,      94.208,      2
22:00:00 11/03/2022,      94.207,      2
23:00:00 11/03/2022,      94.207,      2
00:00:00 12/03/2022,      94.206,      2
01:00:00 12/03/2022,      94.205,      2
02:00:00 12/03/2022,      94.205,      2
03:00:00 12/03/2022,      94.205,      2
04:00:00 12/03/2022,      94.205,      2
05:00:00 12/03/2022,      94.206,      2
06:00:00 12/03/2022,      94.207,      2
07:00:00 12/03/2022,      94.208,      2
08:00:00 12/03/2022,      94.208,      2
09:00:00 12/03/2022,      94.208,      2
10:00:00 12/03/2022,      94.208,      2
11:00:00 12/03/2022,      94.209,      2
12:00:00 12/03/2022,      94.209,      2
13:00:00 12/03/2022,      94.210,      2
14:00:00 12/03/2022,      94.210,      2
15:00:00 12/03/2022,      94.211,      2
16:00:00 12/03/2022,      94.211,      2
17:00:00 12/03/2022,      94.211,      2
18:00:00 12/03/2022,      94.211,      2
19:00:00 12/03/2022,      94.211,      2
20:00:00 12/03/2022,      94.211,      2
21:00:00 12/03/2022,      94.211,      2
22:00:00 12/03/2022,      94.211,      2
23:00:00 12/03/2022,      94.211,      2
00:00:00 13/03/2022,      94.212,      2
01:00:00 13/03/2022,      94.212,      2
02:00:00 13/03/2022,      94.212,      2
03:00:00 13/03/2022,      94.212,      2
04:00:00 13/03/2022,      94.212,      2
05:00:00 13/03/2022,      94.213,      2
06:00:00 13/03/2022,      94.213,      2
07:00:00 13/03/2022,      94.214,      2
08:00:00 13/03/2022,      94.214,      2
09:00:00 13/03/2022,      94.214,      2
10:00:00 13/03/2022,      94.214,      2
11:00:00 13/03/2022,      94.215,      2
12:00:00 13/03/2022,      94.216,      2
13:00:00 13/03/2022,      94.216,      2
14:00:00 13/03/2022,      94.217,      2
15:00:00 13/03/2022,      94.218,      2
16:00:00 13/03/2022,      94.217,      2
17:00:00 13/03/2022,      94.218,      2
18:00:00 13/03/2022,      94.218,      2
19:00:00 13/03/2022,      94.218,      2
20:00:00 13/03/2022,      94.219,      2
21:00:00 13/03/2022,      94.219,      2
22:00:00 13/03/2022,      94.219,      2
23:00:00 13/03/2022,      94.219,      2
00:00:00 14/03/2022,      94.219,      2
01:00:00 14/03/2022,      94.219,      2
02:00:00 14/03/2022,      94.219,      2
03:00:00 14/03/2022,      94.220,      2
04:00:00 14/03/2022,      94.219,      2
05:00:00 14/03/2022,      94.220,      2
06:00:00 14/03/2022,      94.220,      2
07:00:00 14/03/2022,      94.220,      2
08:00:00 14/03/2022,      94.220,      2
09:00:00 14/03/2022,      94.220,      2
10:00:00 14/03/2022,      94.220,      2
11:00:00 14/03/2022,      94.221,      2
12:00:00 14/03/2022,      94.221,      2
13:00:00 14/03/2022,      94.222,      2
14:00:00 14/03/2022,      94.221,      2
15:00:00 14/03/2022,      94.222,      2
16:00:00 14/03/2022,      94.222,      2
17:00:00 14/03/2022,      94.222,      2
18:00:00 14/03/2022,      94.222,      2
19:00:00 14/03/2022,      94.222,      2
20:00:00 14/03/2022,      94.221,      2
21:00:00 14/03/2022,      94.221,      2
22:00:00 14/03/2022,      94.221,      2
23:00:00 14/03/2022,      94.221,      2
00:00:00 15/03/2022,      94.221,      2
01:00:00 15/03/2022,      94.221,      2
02:00:00 15/03/2022,      94.221,      2
03:00:00 15/03/2022,      94.221,      2
04:00:00 15/03/2022,      94.221,      2
05:00:00 15/03/2022,      94.221,      2
06:00:00 15/03/2022,      94.222,      2
07:00:00 15/03/2022,      94.222,      2
08:00:00 15/03/2022,      94.223,      2
09:00:00 15/03/2022,      94.223,      2
10:00:00 15/03/2022,      94.223,      2
11:00:00 15/03/2022,      94.224,      2
12:00:00 15/03/2022,      94.224,      2
13:00:00 15/03/2022,      94.225,      2
14:00:00 15/03/2022,      94.226,      2
15:00:00 15/03/2022,      94.226,      2
16:00:00 15/03/2022,      94.227,      2
17:00:00 15/03/2022,      94.227,      2
18:00:00 15/03/2022,      94.228,      2
19:00:00 15/03/2022,      94.228,      2
20:00:00 15/03/2022,      94.229,      2
21:00:00 15/03/2022,      94.229,      2
22:00:00 15/03/2022,      94.229,      2
23:00:00 15/03/2022,      94.229,      2
00:00:00 16/03/2022,      94.230,      2
01:00:00 16/03/2022,      94.230,      2
02:00:00 16/03/2022,      94.230,      2
03:00:00 16/03/2022,      94.230,      2
04:00:00 16/03/2022,      94.230,      2
05:00:00 16/03/2022,      94.231,      2
06:00:00 16/03/2022,      94.233,      2
07:00:00 16/03/2022,      94.234,      2
08:00:00 16/03/2022,      94.234,      2
09:00:00 16/03/2022,      94.234,      2
10:00:00 16/03/2022,      94.235,      2
11:00:00 16/03/2022,      94.235,      2
12:00:00 16/03/2022,      94.235,      2
13:00:00 16/03/2022,      94.235,      2
14:00:00 16/03/2022,      94.235,      2
15:00:00 16/03/2022,      94.234,      2
16:00:00 16/03/2022,      94.234,      2
17:00:00 16/03/2022,      94.234,      2
18:00:00 16/03/2022,      94.234,      2
19:00:00 16/03/2022,      94.234,      2
20:00:00 16/03/2022,      94.234,      2
21:00:00 16/03/2022,      94.234,      2
22:00:00 16/03/2022,      94.234,      2
23:00:00 16/03/2022,      94.233,      2
00:00:00 17/03/2022,      94.233,      2
01:00:00 17/03/2022,      94.233,      2
02:00:00 17/03/2022,      94.233,      2
03:00:00 17/03/2022,      94.233,      2
04:00:00 17/03/2022,      94.232,      2
05:00:00 17/03/2022,      94.232,      2
06:00:00 17/03/2022,      94.232,      2
07:00:00 17/03/2022,      94.232,      2
08:00:00 17/03/2022,      94.232,      2
09:00:00 17/03/2022,      94.232,      2
10:00:00 17/03/2022,      94.231,      2
11:00:00 17/03/2022,      94.231,      2
12:00:00 17/03/2022,      94.232,      2
13:00:00 17/03/2022,      94.231,      2
14:00:00 17/03/2022,      94.232,      2
15:00:00 17/03/2022,      94.231,      2
16:00:00 17/03/2022,      94.231,      2
17:00:00 17/03/2022,      94.231,      2
18:00:00 17/03/2022,      94.231,      2
19:00:00 17/03/2022,      94.231,      2
20:00:00 17/03/2022,      94.231,      2
21:00:00 17/03/2022,      94.231,      2
22:00:00 17/03/2022,      94.231,      2
23:00:00 17/03/2022,      94.231,      2
00:00:00 18/03/2022,      94.231,      2
01:00:00 18/03/2022,      94.231,      2
02:00:00 18/03/2022,      94.231,      2
03:00:00 18/03/2022,      94.231,      2
04:00:00 18/03/2022,      94.231,      2
05:00:00 18/03/2022,      94.232,      2
06:00:00 18/03/2022,      94.232,      2
07:00:00 18/03/2022,      94.232,      2
08:00:00 18/03/2022,      94.232,      2
09:00:00 18/03/2022,      94.233,      2
10:00:00 18/03/2022,      94.233,      2
11:00:00 18/03/2022,      94.233,      2
12:00:00 18/03/2022,      94.234,      2
13:00:00 18/03/2022,      94.234,      2
14:00:00 18/03/2022,      94.235,      2
15:00:00 18/03/2022,      94.235,      2
16:00:00 18/03/2022,      94.236,      2
17:00:00 18/03/2022,      94.236,      2
18:00:00 18/03/2022,      94.237,      2
19:00:00 18/03/2022,      94.237,      2
20:00:00 18/03/2022,      94.237,      2
21:00:00 18/03/2022,      94.237,      2
22:00:00 18/03/2022,      94.237,      2
23:00:00 18/03/2022,      94.237,      2
00:00:00 19/03/2022,      94.237,      2
01:00:00 19/03/2022,      94.237,      2
02:00:00 19/03/2022,      94.237,      2
03:00:00 19/03/2022,      94.238,      2
04:00:00 19/03/2022,      94.238,      2
05:00:00 19/03/2022,      94.238,      2
06:00:00 19/03/2022,      94.238,      2
07:00:00 19/03/2022,      94.239,      2
08:00:00 19/03/2022,      94.239,      2
09:00:00 19/03/2022,      94.239,      2
10:00:00 19/03/2022,      94.239,      2
11:00:00 19/03/2022,      94.238,      2
12:00:00 19/03/2022,      94.239,      2
13:00:00 19/03/2022,      94.239,      2
14:00:00 19/03/2022,      94.239,      2
15:00:00 19/03/2022,      94.239,      2
16:00:00 19/03/2022,      94.239,      2
17:00:00 19/03/2022,      94.238,      2
18:00:00 19/03/2022,      94.238,      2
19:00:00 19/03/2022,      94.238,      2
20:00:00 19/03/2022,      94.238,      2
21:00:00 19/03/2022,      94.237,      2
22:00:00 19/03/2022,      94.237,      2
23:00:00 19/03/2022,      94.236,      2
00:00:00 20/03/2022,      94.236,      2
01:00:00 20/03/2022,      94.235,      2
02:00:00 20/03/2022,      94.235,      2
03:00:00 20/03/2022,      94.234,      2
04:00:00 20/03/2022,      94.234,      2
05:00:00 20/03/2022,      94.234,      2
06:00:00 20/03/2022,      94.233,      2
07:00:00 20/03/2022,      94.232,      2
08:00:00 20/03/2022,      94.232,      2
09:00:00 20/03/2022,      94.231,      2
10:00:00 20/03/2022,      94.231,      2
11:00:00 20/03/2022,      94.231,      2
12:00:00 20/03/2022,      94.231,      2
13:00:00 20/03/2022,      94.230,      2
14:00:00 20/03/2022,      94.230,      2
15:00:00 20/03/2022,      94.229,      2
16:00:00 20/03/2022,      94.229,      2
17:00:00 20/03/2022,      94.228,      2
18:00:00 20/03/2022,      94.228,      2
19:00:00 20/03/2022,      94.227,      2
20:00:00 20/03/2022,      94.226,      2
21:00:00 20/03/2022,      94.225,      2
22:00:00 20/03/2022,      94.225,      2
23:00:00 20/03/2022,      94.224,      2
00:00:00 21/03/2022,      94.223,      2
01:00:00 21/03/2022,      94.223,      2
02:00:00 21/03/2022,      94.222,      2
03:00:00 21/03/2022,      94.222,      2
04:00:00 21/03/2022,      94.221,      2
05:00:00 21/03/2022,      94.221,      2
06:00:00 21/03/2022,      94.221,      2
07:00:00 21/03/2022,      94.220,      2
08:00:00 21/03/2022,      94.220,      2
09:00:00 21/03/2022,      94.220,      2
10:00:00 21/03/2022,      94.219,      2
11:00:00 21/03/2022,      94.219,      2
12:00:00 21/03/2022,      94.219,      2
13:00:00 21/03/2022,      94.219,      2
14:00:00 21/03/2022,      94.220,      2
15:00:00 21/03/2022,      94.220,      2
16:00:00 21/03/2022,      94.219,      2
17:00:00 21/03/2022,      94.219,      2
18:00:00 21/03/2022,      94.219,      2
19:00:00 21/03/2022,      94.219,      2
20:00:00 21/03/2022,      94.219,      2
21:00:00 21/03/2022,      94.218,      2
22:00:00 21/03/2022,      94.218,      2
23:00:00 21/03/2022,      94.218,      2
00:00:00 22/03/2022,      94.218,      2
01:00:00 22/03/2022,      94.218,      2
02:00:00 22/03/2022,      94.218,      2
03:00:00 22/03/2022,      94.217,      2
04:00:00 22/03/2022,      94.217,      2
05:00:00 22/03/2022,      94.217,      2
06:00:00 22/03/2022,      94.217,      2
07:00:00 22/03/2022,      94.217,      2
08:00:00 22/03/2022,      94.217,      2
09:00:00 22/03/2022,      94.216,      2
10:00:00 22/03/2022,      94.216,      2
11:00:00 22/03/2022,      94.216,      2
12:00:00 22/03/2022,      94.217,      2
13:00:00 22/03/2022,      94.217,      2
14:00:00 22/03/2022,      94.217,      2
15:00:00 22/03/2022,      94.216,      2
16:00:00 22/03/2022,      94.217,      2
17:00:00 22/03/2022,      94.216,      2
18:00:00 22/03/2022,      94.216,      2
19:00:00 22/03/2022,      94.215,      2
20:00:00 22/03/2022,      94.215,      2
21:00:00 22/03/2022,      94.215,      2
22:00:00 22/03/2022,      94.214,      2
23:00:00 22/03/2022,      94.214,      2
00:00:00 23/03/2022,      94.214,      2
01:00:00 23/03/2022,      94.213,      2
02:00:00 23/03/2022,      94.213,      2
03:00:00 23/03/2022,      94.212,      2
04:00:00 23/03/2022,      94.212,      2
05:00:00 23/03/2022,      94.212,      2
06:00:00 23/03/2022,      94.211,      2
07:00:00 23/03/2022,      94.211,      2
08:00:00 23/03/2022,      94.211,      2
09:00:00 23/03/2022,      94.210,      2
10:00:00 23/03/2022,      94.210,      2
11:00:00 23/03/2022,      94.210,      2
12:00:00 23/03/2022,      94.209,      2
13:00:00 23/03/2022,      94.209,      2
14:00:00 23/03/2022,      94.209,      2
15:00:00 23/03/2022,      94.209,      2
16:00:00 23/03/2022,      94.208,      2
17:00:00 23/03/2022,      94.208,      2
18:00:00 23/03/2022,      94.207,      2
19:00:00 23/03/2022,      94.207,      2
20:00:00 23/03/2022,      94.207,      2
21:00:00 23/03/2022,      94.206,      2
22:00:00 23/03/2022,      94.206,      2
23:00:00 23/03/2022,      94.205,      2
00:00:00 24/03/2022,      94.204,      2
01:00:00 24/03/2022,      94.204,      2
02:00:00 24/03/2022,      94.204,      2
03:00:00 24/03/2022,      94.203,      2
04:00:00 24/03/2022,      94.203,      2
05:00:00 24/03/2022,      94.202,      2
06:00:00 24/03/2022,      94.202,      2
07:00:00 24/03/2022,      94.201,      2
08:00:00 24/03/2022,      94.200,      2
09:00:00 24/03/2022,      94.200,      2
10:00:00 24/03/2022,      94.199,      2
11:00:00 24/03/2022,      94.199,      2
12:00:00 24/03/2022,      94.199,      2
13:00:00 24/03/2022,      94.198,      2
14:00:00 24/03/2022,      94.198,      2
15:00:00 24/03/2022,      94.198,      2
16:00:00 24/03/2022,      94.198,      2
17:00:00 24/03/2022,      94.198,      2
18:00:00 24/03/2022,      94.197,      2
19:00:00 24/03/2022,      94.197,      2
20:00:00 24/03/2022,      94.197,      2
21:00:00 24/03/2022,      94.197,      2
22:00:00 24/03/2022,      94.196,      2
23:00:00 24/03/2022,      94.196,      2
00:00:00 25/03/2022,      94.196,      2
01:00:00 25/03/2022,      94.195,      2
02:00:00 25/03/2022,      94.195,      2
03:00:00 25/03/2022,      94.195,      2
04:00:00 25/03/2022,      94.195,      2
05:00:00 25/03/2022,      94.194,      2
06:00:00 25/03/2022,      94.194,      2
07:00:00 25/03/2022,      94.194,      2
08:00:00 25/03/2022,      94.194,      2
09:00:00 25/03/2022,      94.194,      2
10:00:00 25/03/2022,      94.194,      2
11:00:00 25/03/2022,      94.194,      2
12:00:00 25/03/2022,      94.194,      2
13:00:00 25/03/2022,      94.194,      2
14:00:00 25/03/2022,      94.194,      2
15:00:00 25/03/2022,      94.194,      2
16:00:00 25/03/2022,      94.194,      2
17:00:00 25/03/2022,      94.194,      2
18:00:00 25/03/2022,      94.194,      2
19:00:00 25/03/2022,      94.194,      2
20:00:00 25/03/2022,      94.194,      2
21:00:00 25/03/2022,      94.194,      2
22:00:00 25/03/2022,      94.195,      2
23:00:00 25/03/2022,      94.195,      2
00:00:00 26/03/2022,      94.194,      2
01:00:00 26/03/2022,      94.194,      2
02:00:00 26/03/2022,      94.195,      2
03:00:00 26/03/2022,      94.195,      2
04:00:00 26/03/2022,      94.195,      2
05:00:00 26/03/2022,      94.195,      2
06:00:00 26/03/2022,      94.195,      2
07:00:00 26/03/2022,      94.195,      2
08:00:00 26/03/2022,      94.195,      2
09:00:00 26/03/2022,      94.194,      2
10:00:00 26/03/2022,      94.194,      2
11:00:00 26/03/2022,      94.194,      2
12:00:00 26/03/2022,      94.194,      2
13:00:00 26/03/2022,      94.195,      2
14:00:00 26/03/2022,      94.195,      2
15:00:00 26/03/2022,      94.195,      2
16:00:00 26/03/2022,      94.195,      2
17:00:00 26/03/2022,      94.195,      2
18:00:00 26/03/2022,      94.195,      2
19:00:00 26/03/2022,      94.195,      2
20:00:00 26/03/2022,      94.195,      2
21:00:00 26/03/2022,      94.195,      2
22:00:00 26/03/2022,      94.195,      2
23:00:00 26/03/2022,      94.195,      2
00:00:00 27/03/2022,      94.195,      2
01:00:00 27/03/2022,      94.195,      2
02:00:00 27/03/2022,      94.195,      2
03:00:00 27/03/2022,      94.195,      2
04:00:00 27/03/2022,      94.195,      2
05:00:00 27/03/2022,      94.196,      2
06:00:00 27/03/2022,      94.196,      2
07:00:00 27/03/2022,      94.196,      2
08:00:00 27/03/2022,      94.196,      2
09:00:00 27/03/2022,      94.196,      2
10:00:00 27/03/2022,      94.196,      2
11:00:00 27/03/2022,      94.196,      2
12:00:00 27/03/2022,      94.197,      2
13:00:00 27/03/2022,      94.197,      2
14:00:00 27/03/2022,      94.197,      2
15:00:00 27/03/2022,      94.197,      2
16:00:00 27/03/2022,      94.198,      2
17:00:00 27/03/2022,      94.198,      2
18:00:00 27/03/2022,      94.198,      2
19:00:00 27/03/2022,      94.198,      2
20:00:00 27/03/2022,      94.198,      2
21:00:00 27/03/2022,      94.198,      2
22:00:00 27/03/2022,      94.199,      2
23:00:00 27/03/2022,      94.199,      2
00:00:00 28/03/2022,      94.198,      2
01:00:00 28/03/2022,      94.199,      2
02:00:00 28/03/2022,      94.199,      2
03:00:00 28/03/2022,      94.199,      2
04:00:00 28/03/2022,      94.199,      2
05:00:00 28/03/2022,      94.199,      2
06:00:00 28/03/2022,      94.199,      2
07:00:00 28/03/2022,      94.199,      2
08:00:00 28/03/2022,      94.199,      2
09:00:00 28/03/2022,      94.199,      2
10:00:00 28/03/2022,      94.199,      2
11:00:00 28/03/2022,      94.199,      2
12:00:00 28/03/2022,      94.200,      2
13:00:00 28/03/2022,      94.200,      2
14:00:00 28/03/2022,      94.200,      2
15:00:00 28/03/2022,      94.200,      2
16:00:00 28/03/2022,      94.200,      2
17:00:00 28/03/2022,      94.200,      2
18:00:00 28/03/2022,      94.201,      2
19:00:00 28/03/2022,      94.201,      2
20:00:00 28/03/2022,      94.201,      2
21:00:00 28/03/2022,      94.202,      2
22:00:00 28/03/2022,      94.202,      2
23:00:00 28/03/2022,      94.202,      2
00:00:00 29/03/2022,      94.202,      2
01:00:00 29/03/2022,      94.202,      2
