15:00:00 20/02/2022,      79.501,      2
16:00:00 20/02/2022,      79.500,      2
17:00:00 20/02/2022,      79.501,      2
18:00:00 20/02/2022,      79.502,      2
19:00:00 20/02/2022,      79.504,      2
20:00:00 20/02/2022,      79.504,      2
21:00:00 20/02/2022,      79.502,      2
22:00:00 20/02/2022,      79.503,      2
23:00:00 20/02/2022,      79.502,      2
00:00:00 21/02/2022,      79.502,      2
01:00:00 21/02/2022,      79.503,      2
02:00:00 21/02/2022,      79.504,      2
03:00:00 21/02/2022,      79.505,      2
04:00:00 21/02/2022,      79.506,      2
05:00:00 21/02/2022,      79.505,      2
06:00:00 21/02/2022,      79.501,      2
07:00:00 21/02/2022,      79.498,      2
08:00:00 21/02/2022,      79.497,      2
09:00:00 21/02/2022,      79.495,      2
10:00:00 21/02/2022,      79.494,      2
11:00:00 21/02/2022,      79.491,      2
12:00:00 21/02/2022,      79.491,      2
13:00:00 21/02/2022,      79.493,      2
14:00:00 21/02/2022,      79.497,      2
15:00:00 21/02/2022,      79.501,      2
16:00:00 21/02/2022,      79.504,      2
17:00:00 21/02/2022,      79.506,      2
18:00:00 21/02/2022,      79.509,      2
19:00:00 21/02/2022,      79.512,      2
20:00:00 21/02/2022,      79.515,      2
21:00:00 21/02/2022,      79.515,      2
22:00:00 21/02/2022,      79.515,      2
23:00:00 21/02/2022,      79.515,      2
00:00:00 22/02/2022,      79.514,      2
01:00:00 22/02/2022,      79.513,      2
02:00:00 22/02/2022,      79.509,      2
03:00:00 22/02/2022,      79.505,      2
04:00:00 22/02/2022,      79.503,      2
05:00:00 22/02/2022,      79.501,      2
06:00:00 22/02/2022,      79.499,      2
07:00:00 22/02/2022,      79.498,      2
08:00:00 22/02/2022,      79.499,      2
09:00:00 22/02/2022,      79.498,      2
10:00:00 22/02/2022,      79.496,      2
11:00:00 22/02/2022,      79.495,      2
12:00:00 22/02/2022,      79.495,      2
13:00:00 22/02/2022,      79.495,      2
14:00:00 22/02/2022,      79.496,      2
15:00:00 22/02/2022,      79.497,      2
16:00:00 22/02/2022,      79.498,      2
17:00:00 22/02/2022,      79.499,      2
18:00:00 22/02/2022,      79.500,      2
19:00:00 22/02/2022,      79.502,      2
20:00:00 22/02/2022,      79.504,      2
21:00:00 22/02/2022,      79.506,      2
22:00:00 22/02/2022,      79.508,      2
23:00:00 22/02/2022,      79.510,      2
00:00:00 23/02/2022,      79.510,      2
01:00:00 23/02/2022,      79.509,      2
02:00:00 23/02/2022,      79.508,      2
03:00:00 23/02/2022,      79.509,      2
04:00:00 23/02/2022,      79.509,      2
05:00:00 23/02/2022,      79.509,      2
06:00:00 23/02/2022,      79.509,      2
07:00:00 23/02/2022,      79.508,      2
08:00:00 23/02/2022,      79.507,      2
09:00:00 23/02/2022,      79.507,      2
10:00:00 23/02/2022,      79.508,      2
11:00:00 23/02/2022,      79.509,      2
12:00:00 23/02/2022,      79.510,      2
13:00:00 23/02/2022,      79.512,      2
14:00:00 23/02/2022,      79.513,      2
15:00:00 23/02/2022,      79.514,      2
16:00:00 23/02/2022,      79.514,      2
17:00:00 23/02/2022,      79.515,      2
18:00:00 23/02/2022,      79.516,      2
19:00:00 23/02/2022,      79.518,      2
20:00:00 23/02/2022,      79.521,      2
21:00:00 23/02/2022,      79.522,      2
22:00:00 23/02/2022,      79.523,      2
23:00:00 23/02/2022,      79.524,      2
00:00:00 24/02/2022,      79.525,      2
01:00:00 24/02/2022,      79.524,      2
02:00:00 24/02/2022,      79.523,      2
03:00:00 24/02/2022,      79.523,      2
04:00:00 24/02/2022,      79.523,      2
05:00:00 24/02/2022,      79.522,      2
06:00:00 24/02/2022,      79.522,      2
07:00:00 24/02/2022,      79.523,      2
08:00:00 24/02/2022,      79.524,      2
09:00:00 24/02/2022,      79.524,      2
10:00:00 24/02/2022,      79.523,      2
11:00:00 24/02/2022,      79.523,      2
12:00:00 24/02/2022,      79.524,      2
13:00:00 24/02/2022,      79.524,      2
14:00:00 24/02/2022,      79.524,      2
15:00:00 24/02/2022,      79.523,      2
16:00:00 24/02/2022,      79.524,      2
17:00:00 24/02/2022,      79.525,      2
18:00:00 24/02/2022,      79.525,      2
19:00:00 24/02/2022,      79.526,      2
20:00:00 24/02/2022,      79.527,      2
21:00:00 24/02/2022,      79.527,      2
22:00:00 24/02/2022,      79.527,      2
23:00:00 24/02/2022,      79.527,      2
00:00:00 25/02/2022,      79.527,      2
01:00:00 25/02/2022,      79.526,      2
02:00:00 25/02/2022,      79.526,      2
03:00:00 25/02/2022,      79.525,      2
04:00:00 25/02/2022,      79.524,      2
05:00:00 25/02/2022,      79.523,      2
06:00:00 25/02/2022,      79.523,      2
07:00:00 25/02/2022,      79.524,      2
08:00:00 25/02/2022,      79.522,      2
09:00:00 25/02/2022,      79.519,      2
10:00:00 25/02/2022,      79.517,      2
11:00:00 25/02/2022,      79.517,      2
12:00:00 25/02/2022,      79.516,      2
13:00:00 25/02/2022,      79.516,      2
14:00:00 25/02/2022,      79.517,      2
15:00:00 25/02/2022,      79.516,      2
16:00:00 25/02/2022,      79.515,      2
17:00:00 25/02/2022,      79.515,      2
18:00:00 25/02/2022,      79.516,      2
19:00:00 25/02/2022,      79.518,      2
20:00:00 25/02/2022,      79.520,      2
21:00:00 25/02/2022,      79.520,      2
22:00:00 25/02/2022,      79.519,      2
23:00:00 25/02/2022,      79.520,      2
00:00:00 26/02/2022,      79.521,      2
01:00:00 26/02/2022,      79.523,      2
02:00:00 26/02/2022,      79.526,      2
03:00:00 26/02/2022,      79.528,      2
04:00:00 26/02/2022,      79.529,      2
05:00:00 26/02/2022,      79.530,      2
06:00:00 26/02/2022,      79.531,      2
07:00:00 26/02/2022,      79.531,      2
08:00:00 26/02/2022,      79.532,      2
09:00:00 26/02/2022,      79.531,      2
10:00:00 26/02/2022,      79.530,      2
11:00:00 26/02/2022,      79.528,      2
12:00:00 26/02/2022,      79.527,      2
13:00:00 26/02/2022,      79.525,      2
14:00:00 26/02/2022,      79.524,      2
15:00:00 26/02/2022,      79.523,      2
16:00:00 26/02/2022,      79.522,      2
17:00:00 26/02/2022,      79.522,      2
18:00:00 26/02/2022,      79.521,      2
19:00:00 26/02/2022,      79.521,      2
20:00:00 26/02/2022,      79.522,      2
21:00:00 26/02/2022,      79.522,      2
22:00:00 26/02/2022,      79.522,      2
23:00:00 26/02/2022,      79.521,      2
00:00:00 27/02/2022,      79.520,      2
01:00:00 27/02/2022,      79.520,      2
02:00:00 27/02/2022,      79.521,      2
03:00:00 27/02/2022,      79.522,      2
04:00:00 27/02/2022,      79.523,      2
05:00:00 27/02/2022,      79.524,      2
06:00:00 27/02/2022,      79.526,      2
07:00:00 27/02/2022,      79.528,      2
08:00:00 27/02/2022,      79.528,      2
09:00:00 27/02/2022,      79.526,      2
10:00:00 27/02/2022,      79.524,      2
11:00:00 27/02/2022,      79.523,      2
12:00:00 27/02/2022,      79.521,      2
13:00:00 27/02/2022,      79.520,      2
14:00:00 27/02/2022,      79.518,      2
15:00:00 27/02/2022,      79.517,      2
16:00:00 27/02/2022,      79.517,      2
17:00:00 27/02/2022,      79.517,      2
18:00:00 27/02/2022,      79.517,      2
19:00:00 27/02/2022,      79.517,      2
20:00:00 27/02/2022,      79.517,      2
21:00:00 27/02/2022,      79.517,      2
22:00:00 27/02/2022,      79.517,      2
23:00:00 27/02/2022,      79.517,      2
00:00:00 28/02/2022,      79.517,      2
01:00:00 28/02/2022,      79.518,      2
02:00:00 28/02/2022,      79.518,      2
03:00:00 28/02/2022,      79.517,      2
04:00:00 28/02/2022,      79.517,      2
05:00:00 28/02/2022,      79.517,      2
06:00:00 28/02/2022,      79.518,      2
07:00:00 28/02/2022,      79.519,      2
08:00:00 28/02/2022,      79.519,      2
09:00:00 28/02/2022,      79.514,      2
10:00:00 28/02/2022,      79.505,      2
11:00:00 28/02/2022,      79.495,      2
12:00:00 28/02/2022,      79.485,      2
13:00:00 28/02/2022,      79.477,      2
14:00:00 28/02/2022,      79.471,      2
15:00:00 28/02/2022,      79.466,      2
16:00:00 28/02/2022,      79.461,      2
17:00:00 28/02/2022,      79.457,      2
18:00:00 28/02/2022,      79.454,      2
19:00:00 28/02/2022,      79.451,      2
20:00:00 28/02/2022,      79.449,      2
21:00:00 28/02/2022,      79.448,      2
22:00:00 28/02/2022,      79.447,      2
23:00:00 28/02/2022,      79.448,      2
00:00:00 01/03/2022,      79.447,      2
01:00:00 01/03/2022,      79.446,      2
02:00:00 01/03/2022,      79.445,      2
03:00:00 01/03/2022,      79.444,      2
04:00:00 01/03/2022,      79.443,      2
05:00:00 01/03/2022,      79.442,      2
06:00:00 01/03/2022,      79.442,      2
07:00:00 01/03/2022,      79.442,      2
08:00:00 01/03/2022,      79.442,      2
09:00:00 01/03/2022,      79.441,      2
10:00:00 01/03/2022,      79.440,      2
11:00:00 01/03/2022,      79.438,      2
12:00:00 01/03/2022,      79.436,      2
13:00:00 01/03/2022,      79.436,      2
14:00:00 01/03/2022,      79.436,      2
15:00:00 01/03/2022,      79.436,      2
16:00:00 01/03/2022,      79.434,      2
17:00:00 01/03/2022,      79.433,      2
18:00:00 01/03/2022,      79.431,      2
19:00:00 01/03/2022,      79.429,      2
20:00:00 01/03/2022,      79.428,      2
21:00:00 01/03/2022,      79.428,      2
22:00:00 01/03/2022,      79.428,      2
23:00:00 01/03/2022,      79.428,      2
00:00:00 02/03/2022,      79.429,      2
01:00:00 02/03/2022,      79.429,      2
02:00:00 02/03/2022,      79.429,      2
03:00:00 02/03/2022,      79.429,      2
04:00:00 02/03/2022,      79.430,      2
05:00:00 02/03/2022,      79.429,      2
06:00:00 02/03/2022,      79.428,      2
07:00:00 02/03/2022,      79.428,      2
08:00:00 02/03/2022,      79.428,      2
09:00:00 02/03/2022,      79.427,      2
10:00:00 02/03/2022,      79.427,      2
11:00:00 02/03/2022,      79.426,      2
12:00:00 02/03/2022,      79.425,      2
13:00:00 02/03/2022,      79.424,      2
14:00:00 02/03/2022,      79.423,      2
15:00:00 02/03/2022,      79.422,      2
16:00:00 02/03/2022,      79.421,      2
17:00:00 02/03/2022,      79.419,      2
18:00:00 02/03/2022,      79.421,      2
19:00:00 02/03/2022,      79.421,      2
20:00:00 02/03/2022,      79.420,      2
21:00:00 02/03/2022,      79.418,      2
22:00:00 02/03/2022,      79.417,      2
23:00:00 02/03/2022,      79.416,      2
00:00:00 03/03/2022,      79.414,      2
01:00:00 03/03/2022,      79.413,      2
02:00:00 03/03/2022,      79.412,      2
03:00:00 03/03/2022,      79.412,      2
04:00:00 03/03/2022,      79.411,      2
05:00:00 03/03/2022,      79.411,      2
06:00:00 03/03/2022,      79.411,      2
07:00:00 03/03/2022,      79.411,      2
08:00:00 03/03/2022,      79.410,      2
09:00:00 03/03/2022,      79.408,      2
10:00:00 03/03/2022,      79.405,      2
11:00:00 03/03/2022,      79.404,      2
12:00:00 03/03/2022,      79.403,      2
13:00:00 03/03/2022,      79.403,      2
14:00:00 03/03/2022,      79.404,      2
15:00:00 03/03/2022,      79.406,      2
16:00:00 03/03/2022,      79.409,      2
17:00:00 03/03/2022,      79.411,      2
18:00:00 03/03/2022,      79.413,      2
19:00:00 03/03/2022,      79.416,      2
20:00:00 03/03/2022,      79.418,      2
21:00:00 03/03/2022,      79.420,      2
22:00:00 03/03/2022,      79.420,      2
23:00:00 03/03/2022,      79.421,      2
00:00:00 04/03/2022,      79.421,      2
01:00:00 04/03/2022,      79.422,      2
02:00:00 04/03/2022,      79.422,      2
03:00:00 04/03/2022,      79.421,      2
04:00:00 04/03/2022,      79.421,      2
05:00:00 04/03/2022,      79.421,      2
06:00:00 04/03/2022,      79.424,      2
07:00:00 04/03/2022,      79.426,      2
08:00:00 04/03/2022,      79.425,      2
09:00:00 04/03/2022,      79.425,      2
10:00:00 04/03/2022,      79.428,      2
11:00:00 04/03/2022,      79.431,      2
12:00:00 04/03/2022,      79.435,      2
13:00:00 04/03/2022,      79.438,      2
14:00:00 04/03/2022,      79.442,      2
15:00:00 04/03/2022,      79.444,      2
16:00:00 04/03/2022,      79.446,      2
17:00:00 04/03/2022,      79.449,      2
18:00:00 04/03/2022,      79.451,      2
19:00:00 04/03/2022,      79.454,      2
20:00:00 04/03/2022,      79.455,      2
21:00:00 04/03/2022,      79.456,      2
22:00:00 04/03/2022,      79.455,      2
23:00:00 04/03/2022,      79.452,      2
00:00:00 05/03/2022,      79.451,      2
01:00:00 05/03/2022,      79.450,      2
02:00:00 05/03/2022,      79.449,      2
03:00:00 05/03/2022,      79.448,      2
04:00:00 05/03/2022,      79.447,      2
05:00:00 05/03/2022,      79.446,      2
06:00:00 05/03/2022,      79.444,      2
07:00:00 05/03/2022,      79.443,      2
08:00:00 05/03/2022,      79.443,      2
09:00:00 05/03/2022,      79.442,      2
10:00:00 05/03/2022,      79.442,      2
11:00:00 05/03/2022,      79.440,      2
12:00:00 05/03/2022,      79.439,      2
13:00:00 05/03/2022,      79.439,      2
14:00:00 05/03/2022,      79.439,      2
15:00:00 05/03/2022,      79.439,      2
16:00:00 05/03/2022,      79.439,      2
17:00:00 05/03/2022,      79.438,      2
18:00:00 05/03/2022,      79.437,      2
19:00:00 05/03/2022,      79.435,      2
20:00:00 05/03/2022,      79.433,      2
21:00:00 05/03/2022,      79.432,      2
22:00:00 05/03/2022,      79.431,      2
23:00:00 05/03/2022,      79.430,      2
00:00:00 06/03/2022,      79.429,      2
01:00:00 06/03/2022,      79.427,      2
02:00:00 06/03/2022,      79.427,      2
03:00:00 06/03/2022,      79.426,      2
04:00:00 06/03/2022,      79.426,      2
05:00:00 06/03/2022,      79.425,      2
06:00:00 06/03/2022,      79.424,      2
07:00:00 06/03/2022,      79.424,      2
08:00:00 06/03/2022,      79.426,      2
09:00:00 06/03/2022,      79.425,      2
10:00:00 06/03/2022,      79.425,      2
11:00:00 06/03/2022,      79.425,      2
12:00:00 06/03/2022,      79.424,      2
13:00:00 06/03/2022,      79.424,      2
14:00:00 06/03/2022,      79.423,      2
15:00:00 06/03/2022,      79.422,      2
16:00:00 06/03/2022,      79.421,      2
17:00:00 06/03/2022,      79.420,      2
18:00:00 06/03/2022,      79.420,      2
19:00:00 06/03/2022,      79.421,      2
20:00:00 06/03/2022,      79.422,      2
21:00:00 06/03/2022,      79.423,      2
22:00:00 06/03/2022,      79.423,      2
23:00:00 06/03/2022,      79.422,      2
00:00:00 07/03/2022,      79.423,      2
01:00:00 07/03/2022,      79.425,      2
02:00:00 07/03/2022,      79.425,      2
03:00:00 07/03/2022,      79.425,      2
04:00:00 07/03/2022,      79.424,      2
05:00:00 07/03/2022,      79.424,      2
06:00:00 07/03/2022,      79.422,      2
07:00:00 07/03/2022,      79.421,      2
08:00:00 07/03/2022,      79.420,      2
09:00:00 07/03/2022,      79.418,      2
10:00:00 07/03/2022,      79.417,      2
11:00:00 07/03/2022,      79.416,      2
12:00:00 07/03/2022,      79.416,      2
13:00:00 07/03/2022,      79.418,      2
14:00:00 07/03/2022,      79.420,      2
15:00:00 07/03/2022,      79.422,      2
16:00:00 07/03/2022,      79.426,      2
17:00:00 07/03/2022,      79.429,      2
18:00:00 07/03/2022,      79.432,      2
19:00:00 07/03/2022,      79.435,      2
20:00:00 07/03/2022,      79.436,      2
21:00:00 07/03/2022,      79.435,      2
22:00:00 07/03/2022,      79.433,      2
23:00:00 07/03/2022,      79.431,      2
00:00:00 08/03/2022,      79.431,      2
01:00:00 08/03/2022,      79.431,      2
02:00:00 08/03/2022,      79.430,      2
03:00:00 08/03/2022,      79.430,      2
04:00:00 08/03/2022,      79.430,      2
05:00:00 08/03/2022,      79.430,      2
06:00:00 08/03/2022,      79.430,      2
07:00:00 08/03/2022,      79.429,      2
08:00:00 08/03/2022,      79.428,      2
09:00:00 08/03/2022,      79.428,      2
10:00:00 08/03/2022,      79.427,      2
11:00:00 08/03/2022,      79.432,      2
12:00:00 08/03/2022,      79.440,      2
13:00:00 08/03/2022,      79.448,      2
14:00:00 08/03/2022,      79.455,      2
15:00:00 08/03/2022,      79.462,      2
16:00:00 08/03/2022,      79.469,      2
17:00:00 08/03/2022,      79.474,      2
18:00:00 08/03/2022,      79.479,      2
19:00:00 08/03/2022,      79.483,      2
20:00:00 08/03/2022,      79.487,      2
21:00:00 08/03/2022,      79.491,      2
22:00:00 08/03/2022,      79.495,      2
23:00:00 08/03/2022,      79.496,      2
00:00:00 09/03/2022,      79.498,      2
01:00:00 09/03/2022,      79.501,      2
02:00:00 09/03/2022,      79.503,      2
03:00:00 09/03/2022,      79.505,      2
04:00:00 09/03/2022,      79.504,      2
05:00:00 09/03/2022,      79.503,      2
06:00:00 09/03/2022,      79.502,      2
07:00:00 09/03/2022,      79.501,      2
08:00:00 09/03/2022,      79.500,      2
09:00:00 09/03/2022,      79.501,      2
10:00:00 09/03/2022,      79.500,      2
11:00:00 09/03/2022,      79.500,      2
12:00:00 09/03/2022,      79.500,      2
13:00:00 09/03/2022,      79.500,      2
14:00:00 09/03/2022,      79.500,      2
15:00:00 09/03/2022,      79.500,      2
16:00:00 09/03/2022,      79.501,      2
17:00:00 09/03/2022,      79.502,      2
18:00:00 09/03/2022,      79.504,      2
19:00:00 09/03/2022,      79.506,      2
20:00:00 09/03/2022,      79.507,      2
21:00:00 09/03/2022,      79.507,      2
22:00:00 09/03/2022,      79.507,      2
23:00:00 09/03/2022,      79.507,      2
00:00:00 10/03/2022,      79.507,      2
01:00:00 10/03/2022,      79.507,      2
02:00:00 10/03/2022,      79.507,      2
03:00:00 10/03/2022,      79.507,      2
04:00:00 10/03/2022,      79.506,      2
05:00:00 10/03/2022,      79.506,      2
06:00:00 10/03/2022,      79.505,      2
07:00:00 10/03/2022,      79.503,      2
08:00:00 10/03/2022,      79.503,      2
09:00:00 10/03/2022,      79.506,      2
10:00:00 10/03/2022,      79.510,      2
11:00:00 10/03/2022,      79.516,      2
12:00:00 10/03/2022,      79.521,      2
13:00:00 10/03/2022,      79.525,      2
14:00:00 10/03/2022,      79.532,      2
15:00:00 10/03/2022,      79.537,      2
16:00:00 10/03/2022,      79.542,      2
17:00:00 10/03/2022,      79.546,      2
18:00:00 10/03/2022,      79.550,      2
19:00:00 10/03/2022,      79.555,      2
20:00:00 10/03/2022,      79.559,      2
21:00:00 10/03/2022,      79.563,      2
22:00:00 10/03/2022,      79.565,      2
23:00:00 10/03/2022,      79.567,      2
00:00:00 11/03/2022,      79.569,      2
01:00:00 11/03/2022,      79.570,      2
02:00:00 11/03/2022,      79.570,      2
03:00:00 11/03/2022,      79.570,      2
04:00:00 11/03/2022,      79.571,      2
05:00:00 11/03/2022,      79.571,      2
06:00:00 11/03/2022,      79.570,      2
07:00:00 11/03/2022,      79.570,      2
08:00:00 11/03/2022,      79.570,      2
09:00:00 11/03/2022,      79.571,      2
10:00:00 11/03/2022,      79.572,      2
11:00:00 11/03/2022,      79.570,      2
12:00:00 11/03/2022,      79.569,      2
13:00:00 11/03/2022,      79.568,      2
14:00:00 11/03/2022,      79.568,      2
15:00:00 11/03/2022,      79.567,      2
16:00:00 11/03/2022,      79.567,      2
17:00:00 11/03/2022,      79.567,      2
18:00:00 11/03/2022,      79.568,      2
19:00:00 11/03/2022,      79.569,      2
20:00:00 11/03/2022,      79.571,      2
21:00:00 11/03/2022,      79.572,      2
22:00:00 11/03/2022,      79.572,      2
23:00:00 11/03/2022,      79.572,      2
00:00:00 12/03/2022,      79.573,      2
01:00:00 12/03/2022,      79.574,      2
02:00:00 12/03/2022,      79.574,      2
03:00:00 12/03/2022,      79.575,      2
04:00:00 12/03/2022,      79.575,      2
05:00:00 12/03/2022,      79.575,      2
06:00:00 12/03/2022,      79.575,      2
07:00:00 12/03/2022,      79.575,      2
08:00:00 12/03/2022,      79.574,      2
09:00:00 12/03/2022,      79.573,      2
10:00:00 12/03/2022,      79.572,      2
11:00:00 12/03/2022,      79.572,      2
12:00:00 12/03/2022,      79.571,      2
13:00:00 12/03/2022,      79.570,      2
14:00:00 12/03/2022,      79.570,      2
15:00:00 12/03/2022,      79.569,      2
16:00:00 12/03/2022,      79.569,      2
17:00:00 12/03/2022,      79.569,      2
18:00:00 12/03/2022,      79.570,      2
19:00:00 12/03/2022,      79.573,      2
20:00:00 12/03/2022,      79.574,      2
21:00:00 12/03/2022,      79.576,      2
22:00:00 12/03/2022,      79.577,      2
23:00:00 12/03/2022,      79.577,      2
00:00:00 13/03/2022,      79.577,      2
01:00:00 13/03/2022,      79.578,      2
02:00:00 13/03/2022,      79.578,      2
03:00:00 13/03/2022,      79.579,      2
04:00:00 13/03/2022,      79.579,      2
05:00:00 13/03/2022,      79.579,      2
06:00:00 13/03/2022,      79.579,      2
07:00:00 13/03/2022,      79.579,      2
08:00:00 13/03/2022,      79.579,      2
09:00:00 13/03/2022,      79.578,      2
10:00:00 13/03/2022,      79.576,      2
11:00:00 13/03/2022,      79.576,      2
12:00:00 13/03/2022,      79.574,      2
13:00:00 13/03/2022,      79.574,      2
14:00:00 13/03/2022,      79.573,      2
15:00:00 13/03/2022,      79.572,      2
16:00:00 13/03/2022,      79.572,      2
17:00:00 13/03/2022,      79.572,      2
18:00:00 13/03/2022,      79.574,      2
19:00:00 13/03/2022,      79.576,      2
20:00:00 13/03/2022,      79.579,      2
21:00:00 13/03/2022,      79.579,      2
22:00:00 13/03/2022,      79.580,      2
23:00:00 13/03/2022,      79.580,      2
00:00:00 14/03/2022,      79.579,      2
01:00:00 14/03/2022,      79.579,      2
02:00:00 14/03/2022,      79.578,      2
03:00:00 14/03/2022,      79.577,      2
04:00:00 14/03/2022,      79.577,      2
05:00:00 14/03/2022,      79.576,      2
06:00:00 14/03/2022,      79.576,      2
07:00:00 14/03/2022,      79.576,      2
08:00:00 14/03/2022,      79.575,      2
09:00:00 14/03/2022,      79.573,      2
10:00:00 14/03/2022,      79.572,      2
11:00:00 14/03/2022,      79.571,      2
12:00:00 14/03/2022,      79.570,      2
13:00:00 14/03/2022,      79.569,      2
14:00:00 14/03/2022,      79.568,      2
15:00:00 14/03/2022,      79.567,      2
16:00:00 14/03/2022,      79.566,      2
17:00:00 14/03/2022,      79.566,      2
18:00:00 14/03/2022,      79.567,      2
19:00:00 14/03/2022,      79.569,      2
20:00:00 14/03/2022,      79.570,      2
21:00:00 14/03/2022,      79.572,      2
22:00:00 14/03/2022,      79.573,      2
23:00:00 14/03/2022,      79.574,      2
00:00:00 15/03/2022,      79.575,      2
01:00:00 15/03/2022,      79.576,      2
02:00:00 15/03/2022,      79.576,      2
03:00:00 15/03/2022,      79.577,      2
04:00:00 15/03/2022,      79.578,      2
05:00:00 15/03/2022,      79.579,      2
06:00:00 15/03/2022,      79.579,      2
07:00:00 15/03/2022,      79.579,      2
08:00:00 15/03/2022,      79.579,      2
09:00:00 15/03/2022,      79.579,      2
10:00:00 15/03/2022,      79.578,      2
11:00:00 15/03/2022,      79.578,      2
12:00:00 15/03/2022,      79.578,      2
13:00:00 15/03/2022,      79.577,      2
14:00:00 15/03/2022,      79.576,      2
15:00:00 15/03/2022,      79.576,      2
16:00:00 15/03/2022,      79.577,      2
17:00:00 15/03/2022,      79.577,      2
18:00:00 15/03/2022,      79.578,      2
19:00:00 15/03/2022,      79.579,      2
20:00:00 15/03/2022,      79.579,      2
21:00:00 15/03/2022,      79.580,      2
22:00:00 15/03/2022,      79.580,      2
23:00:00 15/03/2022,      79.580,      2
00:00:00 16/03/2022,      79.580,      2
01:00:00 16/03/2022,      79.580,      2
02:00:00 16/03/2022,      79.581,      2
03:00:00 16/03/2022,      79.581,      2
04:00:00 16/03/2022,      79.581,      2
05:00:00 16/03/2022,      79.582,      2
06:00:00 16/03/2022,      79.582,      2
07:00:00 16/03/2022,      79.582,      2
08:00:00 16/03/2022,      79.582,      2
09:00:00 16/03/2022,      79.582,      2
10:00:00 16/03/2022,      79.582,      2
11:00:00 16/03/2022,      79.582,      2
12:00:00 16/03/2022,      79.581,      2
13:00:00 16/03/2022,      79.580,      2
14:00:00 16/03/2022,      79.579,      2
15:00:00 16/03/2022,      79.579,      2
16:00:00 16/03/2022,      79.579,      2
17:00:00 16/03/2022,      79.579,      2
18:00:00 16/03/2022,      79.580,      2
19:00:00 16/03/2022,      79.581,      2
20:00:00 16/03/2022,      79.581,      2
21:00:00 16/03/2022,      79.583,      2
22:00:00 16/03/2022,      79.583,      2
23:00:00 16/03/2022,      79.583,      2
00:00:00 17/03/2022,      79.584,      2
01:00:00 17/03/2022,      79.584,      2
02:00:00 17/03/2022,      79.584,      2
03:00:00 17/03/2022,      79.584,      2
04:00:00 17/03/2022,      79.585,      2
05:00:00 17/03/2022,      79.585,      2
06:00:00 17/03/2022,      79.584,      2
07:00:00 17/03/2022,      79.584,      2
08:00:00 17/03/2022,      79.583,      2
09:00:00 17/03/2022,      79.581,      2
10:00:00 17/03/2022,      79.578,      2
11:00:00 17/03/2022,      79.574,      2
12:00:00 17/03/2022,      79.570,      2
13:00:00 17/03/2022,      79.566,      2
14:00:00 17/03/2022,      79.562,      2
15:00:00 17/03/2022,      79.557,      2
16:00:00 17/03/2022,      79.554,      2
17:00:00 17/03/2022,      79.550,      2
18:00:00 17/03/2022,      79.547,      2
19:00:00 17/03/2022,      79.546,      2
20:00:00 17/03/2022,      79.544,      2
21:00:00 17/03/2022,      79.542,      2
22:00:00 17/03/2022,      79.540,      2
23:00:00 17/03/2022,      79.538,      2
00:00:00 18/03/2022,      79.536,      2
01:00:00 18/03/2022,      79.534,      2
02:00:00 18/03/2022,      79.532,      2
03:00:00 18/03/2022,      79.529,      2
04:00:00 18/03/2022,      79.526,      2
05:00:00 18/03/2022,      79.524,      2
06:00:00 18/03/2022,      79.521,      2
07:00:00 18/03/2022,      79.517,      2
08:00:00 18/03/2022,      79.515,      2
09:00:00 18/03/2022,      79.513,      2
10:00:00 18/03/2022,      79.510,      2
11:00:00 18/03/2022,      79.508,      2
12:00:00 18/03/2022,      79.505,      2
13:00:00 18/03/2022,      79.502,      2
14:00:00 18/03/2022,      79.500,      2
15:00:00 18/03/2022,      79.498,      2
16:00:00 18/03/2022,      79.497,      2
17:00:00 18/03/2022,      79.497,      2
18:00:00 18/03/2022,      79.498,      2
19:00:00 18/03/2022,      79.499,      2
20:00:00 18/03/2022,      79.500,      2
21:00:00 18/03/2022,      79.500,      2
22:00:00 18/03/2022,      79.500,      2
23:00:00 18/03/2022,      79.499,      2
00:00:00 19/03/2022,      79.498,      2
01:00:00 19/03/2022,      79.497,      2
02:00:00 19/03/2022,      79.496,      2
03:00:00 19/03/2022,      79.495,      2
04:00:00 19/03/2022,      79.494,      2
05:00:00 19/03/2022,      79.493,      2
06:00:00 19/03/2022,      79.493,      2
07:00:00 19/03/2022,      79.492,      2
08:00:00 19/03/2022,      79.492,      2
09:00:00 19/03/2022,      79.491,      2
10:00:00 19/03/2022,      79.491,      2
11:00:00 19/03/2022,      79.489,      2
12:00:00 19/03/2022,      79.487,      2
13:00:00 19/03/2022,      79.486,      2
14:00:00 19/03/2022,      79.484,      2
15:00:00 19/03/2022,      79.484,      2
16:00:00 19/03/2022,      79.483,      2
17:00:00 19/03/2022,      79.484,      2
18:00:00 19/03/2022,      79.486,      2
19:00:00 19/03/2022,      79.488,      2
20:00:00 19/03/2022,      79.490,      2
21:00:00 19/03/2022,      79.492,      2
22:00:00 19/03/2022,      79.493,      2
23:00:00 19/03/2022,      79.495,      2
00:00:00 20/03/2022,      79.496,      2
01:00:00 20/03/2022,      79.497,      2
02:00:00 20/03/2022,      79.498,      2
03:00:00 20/03/2022,      79.499,      2
04:00:00 20/03/2022,      79.499,      2
05:00:00 20/03/2022,      79.500,      2
06:00:00 20/03/2022,      79.500,      2
07:00:00 20/03/2022,      79.501,      2
08:00:00 20/03/2022,      79.501,      2
