11:00:00 27/02/2022,      78.982,      2
12:00:00 27/02/2022,      78.982,      2
13:00:00 27/02/2022,      78.983,      2
14:00:00 27/02/2022,      78.982,      2
15:00:00 27/02/2022,      78.983,      2
16:00:00 27/02/2022,      78.983,      2
17:00:00 27/02/2022,      78.983,      2
18:00:00 27/02/2022,      78.983,      2
19:00:00 27/02/2022,      78.983,      2
20:00:00 27/02/2022,      78.983,      2
21:00:00 27/02/2022,      78.983,      2
22:00:00 27/02/2022,      78.983,      2
23:00:00 27/02/2022,      78.983,      2
00:00:00 28/02/2022,      78.983,      2
01:00:00 28/02/2022,      78.982,      2
02:00:00 28/02/2022,      78.982,      2
03:00:00 28/02/2022,      78.982,      2
04:00:00 28/02/2022,      78.983,      2
05:00:00 28/02/2022,      78.983,      2
06:00:00 28/02/2022,      78.983,      2
07:00:00 28/02/2022,      78.984,      2
08:00:00 28/02/2022,      78.984,      2
09:00:00 28/02/2022,      78.984,      2
10:00:00 28/02/2022,      78.985,      2
11:00:00 28/02/2022,      78.986,      2
12:00:00 28/02/2022,      78.987,      2
13:00:00 28/02/2022,      78.987,      2
14:00:00 28/02/2022,      78.987,      2
15:00:00 28/02/2022,      78.988,      2
16:00:00 28/02/2022,      78.993,      2
17:00:00 28/02/2022,      79.001,      2
18:00:00 28/02/2022,      79.001,      2
19:00:00 28/02/2022,      79.002,      2
20:00:00 28/02/2022,      79.002,      2
21:00:00 28/02/2022,      79.002,      2
22:00:00 28/02/2022,      79.002,      2
23:00:00 28/02/2022,      79.003,      2
00:00:00 01/03/2022,      79.003,      2
01:00:00 01/03/2022,      79.003,      2
02:00:00 01/03/2022,      79.003,      2
03:00:00 01/03/2022,      79.003,      2
04:00:00 01/03/2022,      79.003,      2
05:00:00 01/03/2022,      79.006,      2
06:00:00 01/03/2022,      79.022,      2
07:00:00 01/03/2022,      79.042,      2
08:00:00 01/03/2022,      79.047,      2
09:00:00 01/03/2022,      79.049,      2
10:00:00 01/03/2022,      79.050,      2
11:00:00 01/03/2022,      79.050,      2
12:00:00 01/03/2022,      79.050,      2
13:00:00 01/03/2022,      79.050,      2
14:00:00 01/03/2022,      79.051,      2
15:00:00 01/03/2022,      79.051,      2
16:00:00 01/03/2022,      79.052,      2
17:00:00 01/03/2022,      79.052,      2
18:00:00 01/03/2022,      79.053,      2
19:00:00 01/03/2022,      79.054,      2
20:00:00 01/03/2022,      79.055,      2
21:00:00 01/03/2022,      79.056,      2
22:00:00 01/03/2022,      79.057,      2
23:00:00 01/03/2022,      79.058,      2
00:00:00 02/03/2022,      79.059,      2
01:00:00 02/03/2022,      79.060,      2
02:00:00 02/03/2022,      79.061,      2
03:00:00 02/03/2022,      79.062,      2
04:00:00 02/03/2022,      79.063,      2
05:00:00 02/03/2022,      79.064,      2
06:00:00 02/03/2022,      79.065,      2
07:00:00 02/03/2022,      79.065,      2
08:00:00 02/03/2022,      79.066,      2
09:00:00 02/03/2022,      79.066,      2
10:00:00 02/03/2022,      79.067,      2
11:00:00 02/03/2022,      79.067,      2
12:00:00 02/03/2022,      79.067,      2
13:00:00 02/03/2022,      79.068,      2
14:00:00 02/03/2022,      79.068,      2
15:00:00 02/03/2022,      79.068,      2
16:00:00 02/03/2022,      79.068,      2
17:00:00 02/03/2022,      79.068,      2
18:00:00 02/03/2022,      79.068,      2
19:00:00 02/03/2022,      79.069,      2
20:00:00 02/03/2022,      79.069,      2
21:00:00 02/03/2022,      79.069,      2
22:00:00 02/03/2022,      79.069,      2
23:00:00 02/03/2022,      79.070,      2
00:00:00 03/03/2022,      79.070,      2
01:00:00 03/03/2022,      79.070,      2
02:00:00 03/03/2022,      79.070,      2
03:00:00 03/03/2022,      79.070,      2
04:00:00 03/03/2022,      79.071,      2
05:00:00 03/03/2022,      79.071,      2
06:00:00 03/03/2022,      79.072,      2
07:00:00 03/03/2022,      79.072,      2
08:00:00 03/03/2022,      79.072,      2
09:00:00 03/03/2022,      79.072,      2
10:00:00 03/03/2022,      79.072,      2
11:00:00 03/03/2022,      79.073,      2
12:00:00 03/03/2022,      79.072,      2
13:00:00 03/03/2022,      79.073,      2
14:00:00 03/03/2022,      79.073,      2
15:00:00 03/03/2022,      79.074,      2
16:00:00 03/03/2022,      79.073,      2
17:00:00 03/03/2022,      79.073,      2
18:00:00 03/03/2022,      79.074,      2
19:00:00 03/03/2022,      79.074,      2
20:00:00 03/03/2022,      79.074,      2
21:00:00 03/03/2022,      79.074,      2
22:00:00 03/03/2022,      79.074,      2
23:00:00 03/03/2022,      79.074,      2
00:00:00 04/03/2022,      79.074,      2
01:00:00 04/03/2022,      79.074,      2
02:00:00 04/03/2022,      79.074,      2
03:00:00 04/03/2022,      79.074,      2
04:00:00 04/03/2022,      79.074,      2
05:00:00 04/03/2022,      79.074,      2
06:00:00 04/03/2022,      79.075,      2
07:00:00 04/03/2022,      79.075,      2
08:00:00 04/03/2022,      79.074,      2
09:00:00 04/03/2022,      79.075,      2
10:00:00 04/03/2022,      79.076,      2
11:00:00 04/03/2022,      79.076,      2
12:00:00 04/03/2022,      79.076,      2
13:00:00 04/03/2022,      79.076,      2
14:00:00 04/03/2022,      79.076,      2
15:00:00 04/03/2022,      79.077,      2
16:00:00 04/03/2022,      79.076,      2
17:00:00 04/03/2022,      79.076,      2
18:00:00 04/03/2022,      79.077,      2
19:00:00 04/03/2022,      79.077,      2
20:00:00 04/03/2022,      79.077,      2
21:00:00 04/03/2022,      79.077,      2
22:00:00 04/03/2022,      79.078,      2
23:00:00 04/03/2022,      79.077,      2
00:00:00 05/03/2022,      79.077,      2
01:00:00 05/03/2022,      79.077,      2
02:00:00 05/03/2022,      79.077,      2
03:00:00 05/03/2022,      79.079,      2
04:00:00 05/03/2022,      79.079,      2
05:00:00 05/03/2022,      79.079,      2
06:00:00 05/03/2022,      79.080,      2
07:00:00 05/03/2022,      79.080,      2
08:00:00 05/03/2022,      79.079,      2
09:00:00 05/03/2022,      79.080,      2
10:00:00 05/03/2022,      79.080,      2
11:00:00 05/03/2022,      79.080,      2
12:00:00 05/03/2022,      79.080,      2
13:00:00 05/03/2022,      79.081,      2
14:00:00 05/03/2022,      79.081,      2
15:00:00 05/03/2022,      79.081,      2
16:00:00 05/03/2022,      79.082,      2
17:00:00 05/03/2022,      79.083,      2
18:00:00 05/03/2022,      79.083,      2
19:00:00 05/03/2022,      79.083,      2
20:00:00 05/03/2022,      79.083,      2
21:00:00 05/03/2022,      79.083,      2
22:00:00 05/03/2022,      79.084,      2
23:00:00 05/03/2022,      79.084,      2
00:00:00 06/03/2022,      79.084,      2
01:00:00 06/03/2022,      79.084,      2
02:00:00 06/03/2022,      79.084,      2
03:00:00 06/03/2022,      79.084,      2
04:00:00 06/03/2022,      79.085,      2
05:00:00 06/03/2022,      79.084,      2
06:00:00 06/03/2022,      79.084,      2
07:00:00 06/03/2022,      79.084,      2
08:00:00 06/03/2022,      79.084,      2
09:00:00 06/03/2022,      79.084,      2
10:00:00 06/03/2022,      79.084,      2
11:00:00 06/03/2022,      79.084,      2
12:00:00 06/03/2022,      79.083,      2
13:00:00 06/03/2022,      79.082,      2
14:00:00 06/03/2022,      79.082,      2
15:00:00 06/03/2022,      79.082,      2
16:00:00 06/03/2022,      79.081,      2
17:00:00 06/03/2022,      79.081,      2
18:00:00 06/03/2022,      79.080,      2
19:00:00 06/03/2022,      79.080,      2
20:00:00 06/03/2022,      79.079,      2
21:00:00 06/03/2022,      79.079,      2
22:00:00 06/03/2022,      79.078,      2
23:00:00 06/03/2022,      79.078,      2
00:00:00 07/03/2022,      79.077,      2
01:00:00 07/03/2022,      79.077,      2
02:00:00 07/03/2022,      79.076,      2
03:00:00 07/03/2022,      79.077,      2
04:00:00 07/03/2022,      79.076,      2
05:00:00 07/03/2022,      79.076,      2
06:00:00 07/03/2022,      79.075,      2
07:00:00 07/03/2022,      79.075,      2
08:00:00 07/03/2022,      79.075,      2
09:00:00 07/03/2022,      79.075,      2
10:00:00 07/03/2022,      79.074,      2
11:00:00 07/03/2022,      79.075,      2
12:00:00 07/03/2022,      79.074,      2
13:00:00 07/03/2022,      79.074,      2
14:00:00 07/03/2022,      79.075,      2
15:00:00 07/03/2022,      79.075,      2
16:00:00 07/03/2022,      79.075,      2
17:00:00 07/03/2022,      79.075,      2
18:00:00 07/03/2022,      79.075,      2
19:00:00 07/03/2022,      79.076,      2
20:00:00 07/03/2022,      79.076,      2
21:00:00 07/03/2022,      79.076,      2
22:00:00 07/03/2022,      79.077,      2
23:00:00 07/03/2022,      79.077,      2
00:00:00 08/03/2022,      79.077,      2
01:00:00 08/03/2022,      79.078,      2
02:00:00 08/03/2022,      79.078,      2
03:00:00 08/03/2022,      79.078,      2
04:00:00 08/03/2022,      79.079,      2
05:00:00 08/03/2022,      79.080,      2
06:00:00 08/03/2022,      79.080,      2
07:00:00 08/03/2022,      79.080,      2
08:00:00 08/03/2022,      79.081,      2
09:00:00 08/03/2022,      79.081,      2
10:00:00 08/03/2022,      79.081,      2
11:00:00 08/03/2022,      79.081,      2
12:00:00 08/03/2022,      79.082,      2
13:00:00 08/03/2022,      79.082,      2
14:00:00 08/03/2022,      79.082,      2
15:00:00 08/03/2022,      79.082,      2
16:00:00 08/03/2022,      79.083,      2
17:00:00 08/03/2022,      79.082,      2
18:00:00 08/03/2022,      79.082,      2
19:00:00 08/03/2022,      79.081,      2
20:00:00 08/03/2022,      79.081,      2
21:00:00 08/03/2022,      79.080,      2
22:00:00 08/03/2022,      79.079,      2
23:00:00 08/03/2022,      79.079,      2
00:00:00 09/03/2022,      79.078,      2
01:00:00 09/03/2022,      79.078,      2
02:00:00 09/03/2022,      79.077,      2
03:00:00 09/03/2022,      79.076,      2
04:00:00 09/03/2022,      79.075,      2
05:00:00 09/03/2022,      79.075,      2
06:00:00 09/03/2022,      79.074,      2
07:00:00 09/03/2022,      79.073,      2
08:00:00 09/03/2022,      79.073,      2
09:00:00 09/03/2022,      79.072,      2
10:00:00 09/03/2022,      79.071,      2
11:00:00 09/03/2022,      79.070,      2
12:00:00 09/03/2022,      79.069,      2
13:00:00 09/03/2022,      79.068,      2
14:00:00 09/03/2022,      79.068,      2
15:00:00 09/03/2022,      79.068,      2
16:00:00 09/03/2022,      79.068,      2
17:00:00 09/03/2022,      79.066,      2
18:00:00 09/03/2022,      79.067,      2
19:00:00 09/03/2022,      79.066,      2
20:00:00 09/03/2022,      79.066,      2
21:00:00 09/03/2022,      79.066,      2
22:00:00 09/03/2022,      79.066,      2
23:00:00 09/03/2022,      79.065,      2
00:00:00 10/03/2022,      79.065,      2
01:00:00 10/03/2022,      79.064,      2
02:00:00 10/03/2022,      79.065,      2
03:00:00 10/03/2022,      79.065,      2
04:00:00 10/03/2022,      79.065,      2
05:00:00 10/03/2022,      79.064,      2
06:00:00 10/03/2022,      79.063,      2
07:00:00 10/03/2022,      79.063,      2
08:00:00 10/03/2022,      79.062,      2
09:00:00 10/03/2022,      79.062,      2
10:00:00 10/03/2022,      79.061,      2
11:00:00 10/03/2022,      79.061,      2
12:00:00 10/03/2022,      79.060,      2
13:00:00 10/03/2022,      79.060,      2
14:00:00 10/03/2022,      79.059,      2
15:00:00 10/03/2022,      79.058,      2
16:00:00 10/03/2022,      79.058,      2
17:00:00 10/03/2022,      79.057,      2
18:00:00 10/03/2022,      79.057,      2
19:00:00 10/03/2022,      79.056,      2
20:00:00 10/03/2022,      79.056,      2
21:00:00 10/03/2022,      79.055,      2
22:00:00 10/03/2022,      79.054,      2
23:00:00 10/03/2022,      79.054,      2
00:00:00 11/03/2022,      79.053,      2
01:00:00 11/03/2022,      79.054,      2
02:00:00 11/03/2022,      79.053,      2
03:00:00 11/03/2022,      79.052,      2
04:00:00 11/03/2022,      79.053,      2
05:00:00 11/03/2022,      79.052,      2
06:00:00 11/03/2022,      79.052,      2
07:00:00 11/03/2022,      79.052,      2
08:00:00 11/03/2022,      79.050,      2
09:00:00 11/03/2022,      79.051,      2
10:00:00 11/03/2022,      79.051,      2
11:00:00 11/03/2022,      79.051,      2
12:00:00 11/03/2022,      79.050,      2
13:00:00 11/03/2022,      79.050,      2
14:00:00 11/03/2022,      79.050,      2
15:00:00 11/03/2022,      79.050,      2
16:00:00 11/03/2022,      79.050,      2
17:00:00 11/03/2022,      79.049,      2
18:00:00 11/03/2022,      79.049,      2
19:00:00 11/03/2022,      79.049,      2
20:00:00 11/03/2022,      79.049,      2
21:00:00 11/03/2022,      79.048,      2
22:00:00 11/03/2022,      79.048,      2
23:00:00 11/03/2022,      79.048,      2
00:00:00 12/03/2022,      79.048,      2
01:00:00 12/03/2022,      79.048,      2
02:00:00 12/03/2022,      79.048,      2
03:00:00 12/03/2022,      79.048,      2
04:00:00 12/03/2022,      79.048,      2
05:00:00 12/03/2022,      79.048,      2
06:00:00 12/03/2022,      79.048,      2
07:00:00 12/03/2022,      79.048,      2
08:00:00 12/03/2022,      79.048,      2
09:00:00 12/03/2022,      79.048,      2
10:00:00 12/03/2022,      79.048,      2
11:00:00 12/03/2022,      79.049,      2
12:00:00 12/03/2022,      79.048,      2
13:00:00 12/03/2022,      79.049,      2
14:00:00 12/03/2022,      79.049,      2
15:00:00 12/03/2022,      79.050,      2
16:00:00 12/03/2022,      79.050,      2
17:00:00 12/03/2022,      79.050,      2
18:00:00 12/03/2022,      79.050,      2
19:00:00 12/03/2022,      79.050,      2
20:00:00 12/03/2022,      79.050,      2
21:00:00 12/03/2022,      79.050,      2
22:00:00 12/03/2022,      79.050,      2
23:00:00 12/03/2022,      79.049,      2
00:00:00 13/03/2022,      79.049,      2
01:00:00 13/03/2022,      79.048,      2
02:00:00 13/03/2022,      79.048,      2
03:00:00 13/03/2022,      79.048,      2
04:00:00 13/03/2022,      79.047,      2
05:00:00 13/03/2022,      79.047,      2
06:00:00 13/03/2022,      79.046,      2
07:00:00 13/03/2022,      79.045,      2
08:00:00 13/03/2022,      79.045,      2
09:00:00 13/03/2022,      79.045,      2
10:00:00 13/03/2022,      79.044,      2
11:00:00 13/03/2022,      79.043,      2
12:00:00 13/03/2022,      79.042,      2
13:00:00 13/03/2022,      79.042,      2
14:00:00 13/03/2022,      79.042,      2
15:00:00 13/03/2022,      79.042,      2
16:00:00 13/03/2022,      79.041,      2
17:00:00 13/03/2022,      79.040,      2
18:00:00 13/03/2022,      79.040,      2
19:00:00 13/03/2022,      79.040,      2
20:00:00 13/03/2022,      79.040,      2
21:00:00 13/03/2022,      79.039,      2
22:00:00 13/03/2022,      79.039,      2
23:00:00 13/03/2022,      79.038,      2
00:00:00 14/03/2022,      79.038,      2
01:00:00 14/03/2022,      79.039,      2
02:00:00 14/03/2022,      79.039,      2
03:00:00 14/03/2022,      79.039,      2
04:00:00 14/03/2022,      79.039,      2
05:00:00 14/03/2022,      79.040,      2
06:00:00 14/03/2022,      79.040,      2
07:00:00 14/03/2022,      79.041,      2
08:00:00 14/03/2022,      79.042,      2
09:00:00 14/03/2022,      79.043,      2
10:00:00 14/03/2022,      79.044,      2
11:00:00 14/03/2022,      79.044,      2
12:00:00 14/03/2022,      79.045,      2
13:00:00 14/03/2022,      79.046,      2
14:00:00 14/03/2022,      79.047,      2
15:00:00 14/03/2022,      79.048,      2
16:00:00 14/03/2022,      79.049,      2
17:00:00 14/03/2022,      79.050,      2
18:00:00 14/03/2022,      79.051,      2
19:00:00 14/03/2022,      79.052,      2
20:00:00 14/03/2022,      79.053,      2
21:00:00 14/03/2022,      79.054,      2
22:00:00 14/03/2022,      79.054,      2
23:00:00 14/03/2022,      79.054,      2
00:00:00 15/03/2022,      79.055,      2
01:00:00 15/03/2022,      79.056,      2
02:00:00 15/03/2022,      79.056,      2
03:00:00 15/03/2022,      79.056,      2
04:00:00 15/03/2022,      79.057,      2
05:00:00 15/03/2022,      79.057,      2
06:00:00 15/03/2022,      79.058,      2
07:00:00 15/03/2022,      79.059,      2
08:00:00 15/03/2022,      79.059,      2
09:00:00 15/03/2022,      79.060,      2
10:00:00 15/03/2022,      79.062,      2
11:00:00 15/03/2022,      79.062,      2
12:00:00 15/03/2022,      79.063,      2
13:00:00 15/03/2022,      79.064,      2
14:00:00 15/03/2022,      79.065,      2
15:00:00 15/03/2022,      79.065,      2
16:00:00 15/03/2022,      79.066,      2
17:00:00 15/03/2022,      79.067,      2
18:00:00 15/03/2022,      79.067,      2
19:00:00 15/03/2022,      79.068,      2
20:00:00 15/03/2022,      79.069,      2
21:00:00 15/03/2022,      79.068,      2
22:00:00 15/03/2022,      79.068,      2
23:00:00 15/03/2022,      79.069,      2
00:00:00 16/03/2022,      79.070,      2
01:00:00 16/03/2022,      79.070,      2
02:00:00 16/03/2022,      79.070,      2
03:00:00 16/03/2022,      79.070,      2
04:00:00 16/03/2022,      79.070,      2
05:00:00 16/03/2022,      79.070,      2
06:00:00 16/03/2022,      79.070,      2
07:00:00 16/03/2022,      79.071,      2
08:00:00 16/03/2022,      79.070,      2
09:00:00 16/03/2022,      79.070,      2
10:00:00 16/03/2022,      79.070,      2
11:00:00 16/03/2022,      79.071,      2
12:00:00 16/03/2022,      79.070,      2
13:00:00 16/03/2022,      79.070,      2
14:00:00 16/03/2022,      79.071,      2
15:00:00 16/03/2022,      79.071,      2
16:00:00 16/03/2022,      79.072,      2
17:00:00 16/03/2022,      79.072,      2
18:00:00 16/03/2022,      79.072,      2
19:00:00 16/03/2022,      79.073,      2
20:00:00 16/03/2022,      79.074,      2
21:00:00 16/03/2022,      79.074,      2
22:00:00 16/03/2022,      79.075,      2
23:00:00 16/03/2022,      79.075,      2
00:00:00 17/03/2022,      79.076,      2
01:00:00 17/03/2022,      79.074,      2
02:00:00 17/03/2022,      79.075,      2
03:00:00 17/03/2022,      79.075,      2
04:00:00 17/03/2022,      79.076,      2
05:00:00 17/03/2022,      79.077,      2
06:00:00 17/03/2022,      79.077,      2
07:00:00 17/03/2022,      79.077,      2
08:00:00 17/03/2022,      79.078,      2
09:00:00 17/03/2022,      79.079,      2
10:00:00 17/03/2022,      79.079,      2
11:00:00 17/03/2022,      79.080,      2
12:00:00 17/03/2022,      79.080,      2
13:00:00 17/03/2022,      79.081,      2
14:00:00 17/03/2022,      79.082,      2
15:00:00 17/03/2022,      79.082,      2
16:00:00 17/03/2022,      79.082,      2
17:00:00 17/03/2022,      79.083,      2
18:00:00 17/03/2022,      79.084,      2
19:00:00 17/03/2022,      79.084,      2
20:00:00 17/03/2022,      79.084,      2
21:00:00 17/03/2022,      79.084,      2
22:00:00 17/03/2022,      79.084,      2
23:00:00 17/03/2022,      79.084,      2
00:00:00 18/03/2022,      79.084,      2
01:00:00 18/03/2022,      79.084,      2
02:00:00 18/03/2022,      79.084,      2
03:00:00 18/03/2022,      79.084,      2
04:00:00 18/03/2022,      79.084,      2
05:00:00 18/03/2022,      79.084,      2
06:00:00 18/03/2022,      79.084,      2
07:00:00 18/03/2022,      79.084,      2
08:00:00 18/03/2022,      79.083,      2
09:00:00 18/03/2022,      79.084,      2
10:00:00 18/03/2022,      79.084,      2
11:00:00 18/03/2022,      79.083,      2
12:00:00 18/03/2022,      79.083,      2
13:00:00 18/03/2022,      79.083,      2
14:00:00 18/03/2022,      79.084,      2
15:00:00 18/03/2022,      79.083,      2
16:00:00 18/03/2022,      79.083,      2
17:00:00 18/03/2022,      79.083,      2
18:00:00 18/03/2022,      79.083,      2
19:00:00 18/03/2022,      79.083,      2
20:00:00 18/03/2022,      79.083,      2
21:00:00 18/03/2022,      79.083,      2
22:00:00 18/03/2022,      79.083,      2
23:00:00 18/03/2022,      79.083,      2
00:00:00 19/03/2022,      79.084,      2
01:00:00 19/03/2022,      79.084,      2
02:00:00 19/03/2022,      79.085,      2
03:00:00 19/03/2022,      79.085,      2
04:00:00 19/03/2022,      79.085,      2
05:00:00 19/03/2022,      79.086,      2
06:00:00 19/03/2022,      79.086,      2
07:00:00 19/03/2022,      79.086,      2
08:00:00 19/03/2022,      79.086,      2
09:00:00 19/03/2022,      79.087,      2
10:00:00 19/03/2022,      79.087,      2
11:00:00 19/03/2022,      79.087,      2
12:00:00 19/03/2022,      79.087,      2
13:00:00 19/03/2022,      79.088,      2
14:00:00 19/03/2022,      79.088,      2
15:00:00 19/03/2022,      79.088,      2
16:00:00 19/03/2022,      79.088,      2
17:00:00 19/03/2022,      79.087,      2
18:00:00 19/03/2022,      79.087,      2
19:00:00 19/03/2022,      79.087,      2
20:00:00 19/03/2022,      79.087,      2
21:00:00 19/03/2022,      79.087,      2
22:00:00 19/03/2022,      79.086,      2
23:00:00 19/03/2022,      79.086,      2
00:00:00 20/03/2022,      79.086,      2
01:00:00 20/03/2022,      79.085,      2
02:00:00 20/03/2022,      79.085,      2
03:00:00 20/03/2022,      79.085,      2
04:00:00 20/03/2022,      79.085,      2
05:00:00 20/03/2022,      79.085,      2
06:00:00 20/03/2022,      79.084,      2
07:00:00 20/03/2022,      79.084,      2
08:00:00 20/03/2022,      79.083,      2
09:00:00 20/03/2022,      79.084,      2
10:00:00 20/03/2022,      79.084,      2
11:00:00 20/03/2022,      79.084,      2
12:00:00 20/03/2022,      79.084,      2
13:00:00 20/03/2022,      79.083,      2
14:00:00 20/03/2022,      79.085,      2
15:00:00 20/03/2022,      79.085,      2
16:00:00 20/03/2022,      79.085,      2
17:00:00 20/03/2022,      79.085,      2
18:00:00 20/03/2022,      79.085,      2
19:00:00 20/03/2022,      79.086,      2
20:00:00 20/03/2022,      79.086,      2
21:00:00 20/03/2022,      79.086,      2
22:00:00 20/03/2022,      79.086,      2
23:00:00 20/03/2022,      79.086,      2
00:00:00 21/03/2022,      79.086,      2
01:00:00 21/03/2022,      79.087,      2
02:00:00 21/03/2022,      79.087,      2
03:00:00 21/03/2022,      79.087,      2
04:00:00 21/03/2022,      79.088,      2
05:00:00 21/03/2022,      79.088,      2
06:00:00 21/03/2022,      79.088,      2
07:00:00 21/03/2022,      79.088,      2
08:00:00 21/03/2022,      79.088,      2
09:00:00 21/03/2022,      79.089,      2
10:00:00 21/03/2022,      79.089,      2
11:00:00 21/03/2022,      79.089,      2
12:00:00 21/03/2022,      79.089,      2
13:00:00 21/03/2022,      79.090,      2
14:00:00 21/03/2022,      79.090,      2
15:00:00 21/03/2022,      79.090,      2
16:00:00 21/03/2022,      79.090,      2
17:00:00 21/03/2022,      79.090,      2
18:00:00 21/03/2022,      79.090,      2
19:00:00 21/03/2022,      79.090,      2
20:00:00 21/03/2022,      79.090,      2
21:00:00 21/03/2022,      79.090,      2
22:00:00 21/03/2022,      79.089,      2
23:00:00 21/03/2022,      79.089,      2
00:00:00 22/03/2022,      79.089,      2
01:00:00 22/03/2022,      79.089,      2
02:00:00 22/03/2022,      79.088,      2
03:00:00 22/03/2022,      79.088,      2
04:00:00 22/03/2022,      79.088,      2
05:00:00 22/03/2022,      79.087,      2
06:00:00 22/03/2022,      79.087,      2
07:00:00 22/03/2022,      79.087,      2
08:00:00 22/03/2022,      79.087,      2
09:00:00 22/03/2022,      79.087,      2
10:00:00 22/03/2022,      79.086,      2
11:00:00 22/03/2022,      79.086,      2
12:00:00 22/03/2022,      79.087,      2
13:00:00 22/03/2022,      79.086,      2
14:00:00 22/03/2022,      79.087,      2
15:00:00 22/03/2022,      79.086,      2
16:00:00 22/03/2022,      79.087,      2
17:00:00 22/03/2022,      79.086,      2
18:00:00 22/03/2022,      79.086,      2
19:00:00 22/03/2022,      79.085,      2
20:00:00 22/03/2022,      79.086,      2
21:00:00 22/03/2022,      79.086,      2
22:00:00 22/03/2022,      79.085,      2
23:00:00 22/03/2022,      79.085,      2
00:00:00 23/03/2022,      79.085,      2
01:00:00 23/03/2022,      79.085,      2
02:00:00 23/03/2022,      79.084,      2
03:00:00 23/03/2022,      79.083,      2
04:00:00 23/03/2022,      79.082,      2
05:00:00 23/03/2022,      79.082,      2
06:00:00 23/03/2022,      79.081,      2
07:00:00 23/03/2022,      79.080,      2
08:00:00 23/03/2022,      79.079,      2
09:00:00 23/03/2022,      79.079,      2
10:00:00 23/03/2022,      79.078,      2
11:00:00 23/03/2022,      79.077,      2
12:00:00 23/03/2022,      79.075,      2
13:00:00 23/03/2022,      79.075,      2
14:00:00 23/03/2022,      79.073,      2
15:00:00 23/03/2022,      79.072,      2
16:00:00 23/03/2022,      79.071,      2
17:00:00 23/03/2022,      79.070,      2
18:00:00 23/03/2022,      79.069,      2
19:00:00 23/03/2022,      79.068,      2
20:00:00 23/03/2022,      79.066,      2
21:00:00 23/03/2022,      79.065,      2
22:00:00 23/03/2022,      79.064,      2
23:00:00 23/03/2022,      79.063,      2
00:00:00 24/03/2022,      79.061,      2
01:00:00 24/03/2022,      79.060,      2
02:00:00 24/03/2022,      79.059,      2
03:00:00 24/03/2022,      79.057,      2
04:00:00 24/03/2022,      79.056,      2
05:00:00 24/03/2022,      79.055,      2
06:00:00 24/03/2022,      79.053,      2
07:00:00 24/03/2022,      79.052,      2
08:00:00 24/03/2022,      79.050,      2
09:00:00 24/03/2022,      79.049,      2
10:00:00 24/03/2022,      79.048,      2
11:00:00 24/03/2022,      79.046,      2
12:00:00 24/03/2022,      79.045,      2
13:00:00 24/03/2022,      79.044,      2
14:00:00 24/03/2022,      79.043,      2
15:00:00 24/03/2022,      79.042,      2
16:00:00 24/03/2022,      79.042,      2
17:00:00 24/03/2022,      79.040,      2
18:00:00 24/03/2022,      79.039,      2
19:00:00 24/03/2022,      79.039,      2
20:00:00 24/03/2022,      79.038,      2
21:00:00 24/03/2022,      79.037,      2
22:00:00 24/03/2022,      79.036,      2
23:00:00 24/03/2022,      79.035,      2
00:00:00 25/03/2022,      79.035,      2
01:00:00 25/03/2022,      79.034,      2
02:00:00 25/03/2022,      79.033,      2
03:00:00 25/03/2022,      79.032,      2
04:00:00 25/03/2022,      79.032,      2
05:00:00 25/03/2022,      79.030,      2
06:00:00 25/03/2022,      79.031,      2
07:00:00 25/03/2022,      79.031,      2
08:00:00 25/03/2022,      79.030,      2
09:00:00 25/03/2022,      79.030,      2
10:00:00 25/03/2022,      79.030,      2
11:00:00 25/03/2022,      79.030,      2
12:00:00 25/03/2022,      79.030,      2
13:00:00 25/03/2022,      79.031,      2
14:00:00 25/03/2022,      79.031,      2
15:00:00 25/03/2022,      79.031,      2
16:00:00 25/03/2022,      79.032,      2
17:00:00 25/03/2022,      79.032,      2
18:00:00 25/03/2022,      79.032,      2
19:00:00 25/03/2022,      79.033,      2
20:00:00 25/03/2022,      79.033,      2
21:00:00 25/03/2022,      79.033,      2
22:00:00 25/03/2022,      79.033,      2
23:00:00 25/03/2022,      79.033,      2
00:00:00 26/03/2022,      79.033,      2
01:00:00 26/03/2022,      79.033,      2
02:00:00 26/03/2022,      79.033,      2
03:00:00 26/03/2022,      79.033,      2
04:00:00 26/03/2022,      79.033,      2
05:00:00 26/03/2022,      79.033,      2
06:00:00 26/03/2022,      79.034,      2
07:00:00 26/03/2022,      79.034,      2
08:00:00 26/03/2022,      79.034,      2
09:00:00 26/03/2022,      79.035,      2
10:00:00 26/03/2022,      79.035,      2
11:00:00 26/03/2022,      79.035,      2
12:00:00 26/03/2022,      79.036,      2
13:00:00 26/03/2022,      79.036,      2
14:00:00 26/03/2022,      79.038,      2
15:00:00 26/03/2022,      79.038,      2
16:00:00 26/03/2022,      79.039,      2
17:00:00 26/03/2022,      79.039,      2
18:00:00 26/03/2022,      79.041,      2
19:00:00 26/03/2022,      79.041,      2
20:00:00 26/03/2022,      79.042,      2
21:00:00 26/03/2022,      79.043,      2
22:00:00 26/03/2022,      79.044,      2
23:00:00 26/03/2022,      79.044,      2
00:00:00 27/03/2022,      79.045,      2
01:00:00 27/03/2022,      79.045,      2
02:00:00 27/03/2022,      79.045,      2
03:00:00 27/03/2022,      79.046,      2
04:00:00 27/03/2022,      79.046,      2
