01:00:00 21/03/2022,       1.120,      3
02:00:00 21/03/2022,       1.119,      3
03:00:00 21/03/2022,       1.119,      3
04:00:00 21/03/2022,       1.119,      3
05:00:00 21/03/2022,       1.119,      3
06:00:00 21/03/2022,       1.119,      3
07:00:00 21/03/2022,       1.119,      3
08:00:00 21/03/2022,       1.120,      3
09:00:00 21/03/2022,       1.120,      3
10:00:00 21/03/2022,       1.120,      3
11:00:00 21/03/2022,       1.120,      3
12:00:00 21/03/2022,       1.119,      3
13:00:00 21/03/2022,       1.119,      3
14:00:00 21/03/2022,       1.120,      3
15:00:00 21/03/2022,       1.119,      3
16:00:00 21/03/2022,       1.118,      3
17:00:00 21/03/2022,       1.118,      3
18:00:00 21/03/2022,       1.118,      3
19:00:00 21/03/2022,       1.118,      3
20:00:00 21/03/2022,       1.118,      3
21:00:00 21/03/2022,       1.117,      3
22:00:00 21/03/2022,       1.117,      3
23:00:00 21/03/2022,       1.117,      3
00:00:00 22/03/2022,       1.117,      3
01:00:00 22/03/2022,       1.116,      3
02:00:00 22/03/2022,       1.116,      3
03:00:00 22/03/2022,       1.116,      3
04:00:00 22/03/2022,       1.116,      3
05:00:00 22/03/2022,       1.116,      3
06:00:00 22/03/2022,       1.116,      3
07:00:00 22/03/2022,       1.116,      3
08:00:00 22/03/2022,       1.116,      3
09:00:00 22/03/2022,       1.115,      3
10:00:00 22/03/2022,       1.116,      3
11:00:00 22/03/2022,       1.115,      3
12:00:00 22/03/2022,       1.115,      3
13:00:00 22/03/2022,       1.116,      3
14:00:00 22/03/2022,       1.115,      3
15:00:00 22/03/2022,       1.114,      3
16:00:00 22/03/2022,       1.114,      3
17:00:00 22/03/2022,       1.114,      3
18:00:00 22/03/2022,       1.113,      3
19:00:00 22/03/2022,       1.113,      3
20:00:00 22/03/2022,       1.112,      3
21:00:00 22/03/2022,       1.112,      3
22:00:00 22/03/2022,       1.112,      3
23:00:00 22/03/2022,       1.112,      3
00:00:00 23/03/2022,       1.112,      3
01:00:00 23/03/2022,       1.112,      3
02:00:00 23/03/2022,       1.112,      3
03:00:00 23/03/2022,       1.112,      3
04:00:00 23/03/2022,       1.111,      3
05:00:00 23/03/2022,       1.111,      3
06:00:00 23/03/2022,       1.110,      3
07:00:00 23/03/2022,       1.110,      3
08:00:00 23/03/2022,       1.109,      3
09:00:00 23/03/2022,       1.109,      3
10:00:00 23/03/2022,       1.109,      3
11:00:00 23/03/2022,       1.108,      3
12:00:00 23/03/2022,       1.108,      3
13:00:00 23/03/2022,       1.107,      3
14:00:00 23/03/2022,       1.107,      3
15:00:00 23/03/2022,       1.106,      3
16:00:00 23/03/2022,       1.107,      3
17:00:00 23/03/2022,       1.106,      3
18:00:00 23/03/2022,       1.106,      3
19:00:00 23/03/2022,       1.106,      3
20:00:00 23/03/2022,       1.106,      3
21:00:00 23/03/2022,       1.105,      3
22:00:00 23/03/2022,       1.105,      3
23:00:00 23/03/2022,       1.105,      3
00:00:00 24/03/2022,       1.104,      3
01:00:00 24/03/2022,       1.104,      3
02:00:00 24/03/2022,       1.104,      3
03:00:00 24/03/2022,       1.103,      3
04:00:00 24/03/2022,       1.103,      3
05:00:00 24/03/2022,       1.103,      3
06:00:00 24/03/2022,       1.103,      3
07:00:00 24/03/2022,       1.103,      3
08:00:00 24/03/2022,       1.103,      3
09:00:00 24/03/2022,       1.103,      3
10:00:00 24/03/2022,       1.102,      3
11:00:00 24/03/2022,       1.102,      3
12:00:00 24/03/2022,       1.102,      3
13:00:00 24/03/2022,       1.102,      3
14:00:00 24/03/2022,       1.101,      3
15:00:00 24/03/2022,       1.101,      3
16:00:00 24/03/2022,       1.100,      3
17:00:00 24/03/2022,       1.101,      3
18:00:00 24/03/2022,       1.100,      3
19:00:00 24/03/2022,       1.100,      3
20:00:00 24/03/2022,       1.100,      3
21:00:00 24/03/2022,       1.100,      3
22:00:00 24/03/2022,       1.099,      3
23:00:00 24/03/2022,       1.099,      3
00:00:00 25/03/2022,       1.099,      3
01:00:00 25/03/2022,       1.098,      3
02:00:00 25/03/2022,       1.098,      3
03:00:00 25/03/2022,       1.098,      3
04:00:00 25/03/2022,       1.098,      3
05:00:00 25/03/2022,       1.097,      3
06:00:00 25/03/2022,       1.097,      3
07:00:00 25/03/2022,       1.096,      3
08:00:00 25/03/2022,       1.096,      3
09:00:00 25/03/2022,       1.095,      3
10:00:00 25/03/2022,       1.095,      3
11:00:00 25/03/2022,       1.094,      3
12:00:00 25/03/2022,       1.094,      3
13:00:00 25/03/2022,       1.093,      3
14:00:00 25/03/2022,       1.093,      3
15:00:00 25/03/2022,       1.092,      3
16:00:00 25/03/2022,       1.092,      3
17:00:00 25/03/2022,       1.092,      3
18:00:00 25/03/2022,       1.092,      3
19:00:00 25/03/2022,       1.091,      3
20:00:00 25/03/2022,       1.091,      3
21:00:00 25/03/2022,       1.091,      3
22:00:00 25/03/2022,       1.090,      3
23:00:00 25/03/2022,       1.090,      3
00:00:00 26/03/2022,       1.090,      3
01:00:00 26/03/2022,       1.090,      3
02:00:00 26/03/2022,       1.090,      3
03:00:00 26/03/2022,       1.090,      3
04:00:00 26/03/2022,       1.090,      3
05:00:00 26/03/2022,       1.091,      3
06:00:00 26/03/2022,       1.091,      3
07:00:00 26/03/2022,       1.091,      3
08:00:00 26/03/2022,       1.090,      3
09:00:00 26/03/2022,       1.090,      3
10:00:00 26/03/2022,       1.090,      3
11:00:00 26/03/2022,       1.090,      3
12:00:00 26/03/2022,       1.090,      3
13:00:00 26/03/2022,       1.090,      3
14:00:00 26/03/2022,       1.089,      3
15:00:00 26/03/2022,       1.089,      3
16:00:00 26/03/2022,       1.089,      3
17:00:00 26/03/2022,       1.089,      3
18:00:00 26/03/2022,       1.089,      3
19:00:00 26/03/2022,       1.089,      3
20:00:00 26/03/2022,       1.088,      3
21:00:00 26/03/2022,       1.088,      3
22:00:00 26/03/2022,       1.089,      3
23:00:00 26/03/2022,       1.089,      3
00:00:00 27/03/2022,       1.088,      3
01:00:00 27/03/2022,       1.088,      3
02:00:00 27/03/2022,       1.088,      3
03:00:00 27/03/2022,       1.088,      3
04:00:00 27/03/2022,       1.088,      3
05:00:00 27/03/2022,       1.088,      3
06:00:00 27/03/2022,       1.087,      3
07:00:00 27/03/2022,       1.087,      3
08:00:00 27/03/2022,       1.087,      3
09:00:00 27/03/2022,       1.087,      3
10:00:00 27/03/2022,       1.087,      3
11:00:00 27/03/2022,       1.087,      3
12:00:00 27/03/2022,       1.087,      3
13:00:00 27/03/2022,       1.087,      3
14:00:00 27/03/2022,       1.087,      3
15:00:00 27/03/2022,       1.086,      3
16:00:00 27/03/2022,       1.086,      3
17:00:00 27/03/2022,       1.086,      3
18:00:00 27/03/2022,       1.086,      3
19:00:00 27/03/2022,       1.086,      3
20:00:00 27/03/2022,       1.086,      3
21:00:00 27/03/2022,       1.085,      3
22:00:00 27/03/2022,       1.085,      3
23:00:00 27/03/2022,       1.085,      3
00:00:00 28/03/2022,       1.085,      3
01:00:00 28/03/2022,       1.086,      3
02:00:00 28/03/2022,       1.086,      3
03:00:00 28/03/2022,       1.086,      3
04:00:00 28/03/2022,       1.086,      3
05:00:00 28/03/2022,       1.086,      3
06:00:00 28/03/2022,       1.086,      3
07:00:00 28/03/2022,       1.086,      3
08:00:00 28/03/2022,       1.086,      3
09:00:00 28/03/2022,       1.087,      3
10:00:00 28/03/2022,       1.087,      3
11:00:00 28/03/2022,       1.087,      3
12:00:00 28/03/2022,       1.087,      3
13:00:00 28/03/2022,       1.087,      3
14:00:00 28/03/2022,       1.087,      3
15:00:00 28/03/2022,       1.086,      3
16:00:00 28/03/2022,       1.086,      3
17:00:00 28/03/2022,       1.086,      3
18:00:00 28/03/2022,       1.086,      3
19:00:00 28/03/2022,       1.085,      3
20:00:00 28/03/2022,       1.086,      3
21:00:00 28/03/2022,       1.085,      3
22:00:00 28/03/2022,       1.085,      3
23:00:00 28/03/2022,       1.085,      3
00:00:00 29/03/2022,       1.085,      3
01:00:00 29/03/2022,       1.085,      3
02:00:00 29/03/2022,       1.084,      3
03:00:00 29/03/2022,       1.084,      3
04:00:00 29/03/2022,       1.084,      3
05:00:00 29/03/2022,       1.084,      3
06:00:00 29/03/2022,       1.084,      3
07:00:00 29/03/2022,       1.084,      3
08:00:00 29/03/2022,       1.084,      3
09:00:00 29/03/2022,       1.084,      3
10:00:00 29/03/2022,       1.084,      3
11:00:00 29/03/2022,       1.084,      3
12:00:00 29/03/2022,       1.084,      3
13:00:00 29/03/2022,       1.084,      3
14:00:00 29/03/2022,       1.083,      3
15:00:00 29/03/2022,       1.083,      3
16:00:00 29/03/2022,       1.083,      3
17:00:00 29/03/2022,       1.083,      3
18:00:00 29/03/2022,       1.082,      3
19:00:00 29/03/2022,       1.082,      3
20:00:00 29/03/2022,       1.082,      3
21:00:00 29/03/2022,       1.082,      3
22:00:00 29/03/2022,       1.082,      3
23:00:00 29/03/2022,       1.081,      3
00:00:00 30/03/2022,       1.081,      3
01:00:00 30/03/2022,       1.081,      3
02:00:00 30/03/2022,       1.081,      3
03:00:00 30/03/2022,       1.080,      3
04:00:00 30/03/2022,       1.080,      3
05:00:00 30/03/2022,       1.080,      3
06:00:00 30/03/2022,       1.080,      3
07:00:00 30/03/2022,       1.080,      3
08:00:00 30/03/2022,       1.080,      3
09:00:00 30/03/2022,       1.079,      3
10:00:00 30/03/2022,       1.079,      3
11:00:00 30/03/2022,       1.078,      3
12:00:00 30/03/2022,       1.078,      3
13:00:00 30/03/2022,       1.078,      3
14:00:00 30/03/2022,       1.077,      3
15:00:00 30/03/2022,       1.077,      3
16:00:00 30/03/2022,       1.077,      3
17:00:00 30/03/2022,       1.076,      3
18:00:00 30/03/2022,       1.077,      3
19:00:00 30/03/2022,       1.076,      3
20:00:00 30/03/2022,       1.076,      3
21:00:00 30/03/2022,       1.076,      3
22:00:00 30/03/2022,       1.076,      3
23:00:00 30/03/2022,       1.075,      3
00:00:00 31/03/2022,       1.075,      3
01:00:00 31/03/2022,       1.075,      3
02:00:00 31/03/2022,       1.075,      3
03:00:00 31/03/2022,       1.075,      3
04:00:00 31/03/2022,       1.074,      3
05:00:00 31/03/2022,       1.074,      3
06:00:00 31/03/2022,       1.074,      3
07:00:00 31/03/2022,       1.074,      3
08:00:00 31/03/2022,       1.073,      3
09:00:00 31/03/2022,       1.073,      3
10:00:00 31/03/2022,       1.073,      3
11:00:00 31/03/2022,       1.073,      3
12:00:00 31/03/2022,       1.072,      3
13:00:00 31/03/2022,       1.073,      3
14:00:00 31/03/2022,       1.072,      3
15:00:00 31/03/2022,       1.072,      3
16:00:00 31/03/2022,       1.072,      3
17:00:00 31/03/2022,       1.071,      3
18:00:00 31/03/2022,       1.071,      3
19:00:00 31/03/2022,       1.071,      3
20:00:00 31/03/2022,       1.071,      3
21:00:00 31/03/2022,       1.071,      3
22:00:00 31/03/2022,       1.071,      3
23:00:00 31/03/2022,       1.071,      3
00:00:00 01/04/2022,       1.071,      3
01:00:00 01/04/2022,       1.070,      3
02:00:00 01/04/2022,       1.070,      3
03:00:00 01/04/2022,       1.070,      3
04:00:00 01/04/2022,       1.071,      3
05:00:00 01/04/2022,       1.070,      3
06:00:00 01/04/2022,       1.070,      3
07:00:00 01/04/2022,       1.070,      3
08:00:00 01/04/2022,       1.069,      3
09:00:00 01/04/2022,       1.069,      3
10:00:00 01/04/2022,       1.069,      3
11:00:00 01/04/2022,       1.068,      3
12:00:00 01/04/2022,       1.068,      3
13:00:00 01/04/2022,       1.068,      3
14:00:00 01/04/2022,       1.068,      3
15:00:00 01/04/2022,       1.067,      3
16:00:00 01/04/2022,       1.067,      3
17:00:00 01/04/2022,       1.067,      3
18:00:00 01/04/2022,       1.066,      3
19:00:00 01/04/2022,       1.066,      3
20:00:00 01/04/2022,       1.066,      3
21:00:00 01/04/2022,       1.066,      3
22:00:00 01/04/2022,       1.066,      3
23:00:00 01/04/2022,       1.066,      3
00:00:00 02/04/2022,       1.065,      3
01:00:00 02/04/2022,       1.065,      3
02:00:00 02/04/2022,       1.065,      3
03:00:00 02/04/2022,       1.065,      3
04:00:00 02/04/2022,       1.065,      3
05:00:00 02/04/2022,       1.065,      3
06:00:00 02/04/2022,       1.065,      3
07:00:00 02/04/2022,       1.065,      3
08:00:00 02/04/2022,       1.064,      3
09:00:00 02/04/2022,       1.064,      3
10:00:00 02/04/2022,       1.064,      3
11:00:00 02/04/2022,       1.064,      3
12:00:00 02/04/2022,       1.064,      3
13:00:00 02/04/2022,       1.064,      3
14:00:00 02/04/2022,       1.063,      3
15:00:00 02/04/2022,       1.063,      3
16:00:00 02/04/2022,       1.063,      3
17:00:00 02/04/2022,       1.063,      3
18:00:00 02/04/2022,       1.063,      3
19:00:00 02/04/2022,       1.063,      3
20:00:00 02/04/2022,       1.063,      3
21:00:00 02/04/2022,       1.063,      3
22:00:00 02/04/2022,       1.063,      3
23:00:00 02/04/2022,       1.063,      3
00:00:00 03/04/2022,       1.063,      3
01:00:00 03/04/2022,       1.063,      3
02:00:00 03/04/2022,       1.063,      3
03:00:00 03/04/2022,       1.063,      3
04:00:00 03/04/2022,       1.063,      3
05:00:00 03/04/2022,       1.062,      3
06:00:00 03/04/2022,       1.062,      3
07:00:00 03/04/2022,       1.062,      3
08:00:00 03/04/2022,       1.062,      3
09:00:00 03/04/2022,       1.062,      3
10:00:00 03/04/2022,       1.061,      3
11:00:00 03/04/2022,       1.061,      3
12:00:00 03/04/2022,       1.061,      3
13:00:00 03/04/2022,       1.061,      3
14:00:00 03/04/2022,       1.061,      3
15:00:00 03/04/2022,       1.060,      3
16:00:00 03/04/2022,       1.060,      3
17:00:00 03/04/2022,       1.060,      3
18:00:00 03/04/2022,       1.060,      3
19:00:00 03/04/2022,       1.060,      3
20:00:00 03/04/2022,       1.060,      3
21:00:00 03/04/2022,       1.060,      3
22:00:00 03/04/2022,       1.060,      3
23:00:00 03/04/2022,       1.060,      3
00:00:00 04/04/2022,       1.060,      3
01:00:00 04/04/2022,       1.060,      3
02:00:00 04/04/2022,       1.060,      3
03:00:00 04/04/2022,       1.060,      3
04:00:00 04/04/2022,       1.060,      3
05:00:00 04/04/2022,       1.059,      3
06:00:00 04/04/2022,       1.060,      3
07:00:00 04/04/2022,       1.059,      3
08:00:00 04/04/2022,       1.059,      3
09:00:00 04/04/2022,       1.059,      3
10:00:00 04/04/2022,       1.059,      3
11:00:00 04/04/2022,       1.059,      3
12:00:00 04/04/2022,       1.059,      3
13:00:00 04/04/2022,       1.058,      3
14:00:00 04/04/2022,       1.058,      3
15:00:00 04/04/2022,       1.058,      3
16:00:00 04/04/2022,       1.058,      3
17:00:00 04/04/2022,       1.058,      3
18:00:00 04/04/2022,       1.058,      3
19:00:00 04/04/2022,       1.058,      3
20:00:00 04/04/2022,       1.058,      3
21:00:00 04/04/2022,       1.058,      3
22:00:00 04/04/2022,       1.059,      3
23:00:00 04/04/2022,       1.058,      3
00:00:00 05/04/2022,       1.058,      3
01:00:00 05/04/2022,       1.058,      3
02:00:00 05/04/2022,       1.058,      3
03:00:00 05/04/2022,       1.058,      3
04:00:00 05/04/2022,       1.058,      3
05:00:00 05/04/2022,       1.058,      3
06:00:00 05/04/2022,       1.058,      3
07:00:00 05/04/2022,       1.057,      3
08:00:00 05/04/2022,       1.057,      3
09:00:00 05/04/2022,       1.057,      3
10:00:00 05/04/2022,       1.056,      3
11:00:00 05/04/2022,       1.056,      3
12:00:00 05/04/2022,       1.056,      3
13:00:00 05/04/2022,       1.056,      3
14:00:00 05/04/2022,       1.055,      3
15:00:00 05/04/2022,       1.055,      3
16:00:00 05/04/2022,       1.055,      3
17:00:00 05/04/2022,       1.054,      3
18:00:00 05/04/2022,       1.054,      3
19:00:00 05/04/2022,       1.054,      3
20:00:00 05/04/2022,       1.054,      3
21:00:00 05/04/2022,       1.054,      3
22:00:00 05/04/2022,       1.054,      3
23:00:00 05/04/2022,       1.054,      3
00:00:00 06/04/2022,       1.054,      3
01:00:00 06/04/2022,       1.053,      3
02:00:00 06/04/2022,       1.053,      3
03:00:00 06/04/2022,       1.053,      3
04:00:00 06/04/2022,       1.053,      3
05:00:00 06/04/2022,       1.053,      3
06:00:00 06/04/2022,       1.053,      3
07:00:00 06/04/2022,       1.052,      3
08:00:00 06/04/2022,       1.052,      3
09:00:00 06/04/2022,       1.052,      3
10:00:00 06/04/2022,       1.052,      3
11:00:00 06/04/2022,       1.052,      3
12:00:00 06/04/2022,       1.051,      3
13:00:00 06/04/2022,       1.051,      3
14:00:00 06/04/2022,       1.051,      3
15:00:00 06/04/2022,       1.051,      3
16:00:00 06/04/2022,       1.051,      3
17:00:00 06/04/2022,       1.051,      3
18:00:00 06/04/2022,       1.051,      3
19:00:00 06/04/2022,       1.050,      3
20:00:00 06/04/2022,       1.051,      3
21:00:00 06/04/2022,       1.050,      3
22:00:00 06/04/2022,       1.050,      3
23:00:00 06/04/2022,       1.050,      3
00:00:00 07/04/2022,       1.050,      3
01:00:00 07/04/2022,       1.050,      3
02:00:00 07/04/2022,       1.050,      3
03:00:00 07/04/2022,       1.050,      3
04:00:00 07/04/2022,       1.050,      3
05:00:00 07/04/2022,       1.050,      3
06:00:00 07/04/2022,       1.050,      3
07:00:00 07/04/2022,       1.050,      3
08:00:00 07/04/2022,       1.050,      3
09:00:00 07/04/2022,       1.049,      3
10:00:00 07/04/2022,       1.050,      3
11:00:00 07/04/2022,       1.049,      3
12:00:00 07/04/2022,       1.049,      3
13:00:00 07/04/2022,       1.049,      3
14:00:00 07/04/2022,       1.049,      3
15:00:00 07/04/2022,       1.049,      3
16:00:00 07/04/2022,       1.049,      3
17:00:00 07/04/2022,       1.049,      3
18:00:00 07/04/2022,       1.049,      3
19:00:00 07/04/2022,       1.049,      3
20:00:00 07/04/2022,       1.049,      3
21:00:00 07/04/2022,       1.049,      3
22:00:00 07/04/2022,       1.049,      3
23:00:00 07/04/2022,       1.049,      3
00:00:00 08/04/2022,       1.049,      3
01:00:00 08/04/2022,       1.049,      3
02:00:00 08/04/2022,       1.049,      3
03:00:00 08/04/2022,       1.051,      3
04:00:00 08/04/2022,       1.051,      3
05:00:00 08/04/2022,       1.051,      3
06:00:00 08/04/2022,       1.051,      3
07:00:00 08/04/2022,       1.051,      3
08:00:00 08/04/2022,       1.051,      3
09:00:00 08/04/2022,       1.051,      3
10:00:00 08/04/2022,       1.051,      3
11:00:00 08/04/2022,       1.051,      3
12:00:00 08/04/2022,       1.051,      3
13:00:00 08/04/2022,       1.051,      3
14:00:00 08/04/2022,       1.051,      3
15:00:00 08/04/2022,       1.053,      3
16:00:00 08/04/2022,       1.054,      3
17:00:00 08/04/2022,       1.055,      3
18:00:00 08/04/2022,       1.057,      3
19:00:00 08/04/2022,       1.057,      3
20:00:00 08/04/2022,       1.057,      3
21:00:00 08/04/2022,       1.057,      3
22:00:00 08/04/2022,       1.057,      3
23:00:00 08/04/2022,       1.057,      3
00:00:00 09/04/2022,       1.057,      3
01:00:00 09/04/2022,       1.058,      3
02:00:00 09/04/2022,       1.058,      3
03:00:00 09/04/2022,       1.058,      3
04:00:00 09/04/2022,       1.058,      3
05:00:00 09/04/2022,       1.058,      3
06:00:00 09/04/2022,       1.057,      3
07:00:00 09/04/2022,       1.057,      3
08:00:00 09/04/2022,       1.056,      3
09:00:00 09/04/2022,       1.056,      3
10:00:00 09/04/2022,       1.056,      3
11:00:00 09/04/2022,       1.056,      3
12:00:00 09/04/2022,       1.056,      3
13:00:00 09/04/2022,       1.056,      3
14:00:00 09/04/2022,       1.056,      3
15:00:00 09/04/2022,       1.056,      3
16:00:00 09/04/2022,       1.056,      3
17:00:00 09/04/2022,       1.055,      3
18:00:00 09/04/2022,       1.055,      3
19:00:00 09/04/2022,       1.055,      3
20:00:00 09/04/2022,       1.055,      3
21:00:00 09/04/2022,       1.055,      3
22:00:00 09/04/2022,       1.055,      3
23:00:00 09/04/2022,       1.055,      3
00:00:00 10/04/2022,       1.055,      3
01:00:00 10/04/2022,       1.055,      3
02:00:00 10/04/2022,       1.055,      3
03:00:00 10/04/2022,       1.055,      3
04:00:00 10/04/2022,       1.055,      3
05:00:00 10/04/2022,       1.055,      3
06:00:00 10/04/2022,       1.055,      3
07:00:00 10/04/2022,       1.054,      3
08:00:00 10/04/2022,       1.054,      3
09:00:00 10/04/2022,       1.054,      3
10:00:00 10/04/2022,       1.055,      3
11:00:00 10/04/2022,       1.055,      3
12:00:00 10/04/2022,       1.055,      3
13:00:00 10/04/2022,       1.055,      3
14:00:00 10/04/2022,       1.055,      3
15:00:00 10/04/2022,       1.055,      3
16:00:00 10/04/2022,       1.055,      3
17:00:00 10/04/2022,       1.055,      3
18:00:00 10/04/2022,       1.055,      3
19:00:00 10/04/2022,       1.055,      3
20:00:00 10/04/2022,       1.055,      3
21:00:00 10/04/2022,       1.055,      3
22:00:00 10/04/2022,       1.055,      3
23:00:00 10/04/2022,       1.055,      3
00:00:00 11/04/2022,       1.055,      3
01:00:00 11/04/2022,       1.055,      3
02:00:00 11/04/2022,       1.055,      3
03:00:00 11/04/2022,       1.055,      3
04:00:00 11/04/2022,       1.055,      3
05:00:00 11/04/2022,       1.054,      3
06:00:00 11/04/2022,       1.054,      3
07:00:00 11/04/2022,       1.054,      3
08:00:00 11/04/2022,       1.054,      3
09:00:00 11/04/2022,       1.054,      3
10:00:00 11/04/2022,       1.054,      3
11:00:00 11/04/2022,       1.054,      3
12:00:00 11/04/2022,       1.054,      3
13:00:00 11/04/2022,       1.053,      3
14:00:00 11/04/2022,       1.053,      3
15:00:00 11/04/2022,       1.053,      3
16:00:00 11/04/2022,       1.053,      3
17:00:00 11/04/2022,       1.053,      3
18:00:00 11/04/2022,       1.053,      3
19:00:00 11/04/2022,       1.052,      3
20:00:00 11/04/2022,       1.052,      3
21:00:00 11/04/2022,       1.052,      3
22:00:00 11/04/2022,       1.052,      3
23:00:00 11/04/2022,       1.052,      3
00:00:00 12/04/2022,       1.052,      3
01:00:00 12/04/2022,       1.051,      3
02:00:00 12/04/2022,       1.051,      3
03:00:00 12/04/2022,       1.051,      3
04:00:00 12/04/2022,       1.051,      3
05:00:00 12/04/2022,       1.051,      3
06:00:00 12/04/2022,       1.051,      3
07:00:00 12/04/2022,       1.051,      3
08:00:00 12/04/2022,       1.051,      3
09:00:00 12/04/2022,       1.051,      3
10:00:00 12/04/2022,       1.051,      3
11:00:00 12/04/2022,       1.050,      3
12:00:00 12/04/2022,       1.050,      3
13:00:00 12/04/2022,       1.050,      3
14:00:00 12/04/2022,       1.050,      3
15:00:00 12/04/2022,       1.049,      3
16:00:00 12/04/2022,       1.049,      3
17:00:00 12/04/2022,       1.049,      3
18:00:00 12/04/2022,       1.049,      3
19:00:00 12/04/2022,       1.049,      3
20:00:00 12/04/2022,       1.049,      3
21:00:00 12/04/2022,       1.049,      3
22:00:00 12/04/2022,       1.049,      3
23:00:00 12/04/2022,       1.049,      3
00:00:00 13/04/2022,       1.049,      3
01:00:00 13/04/2022,       1.048,      3
02:00:00 13/04/2022,       1.048,      3
03:00:00 13/04/2022,       1.048,      3
04:00:00 13/04/2022,       1.048,      3
05:00:00 13/04/2022,       1.048,      3
06:00:00 13/04/2022,       1.048,      3
07:00:00 13/04/2022,       1.048,      3
08:00:00 13/04/2022,       1.048,      3
09:00:00 13/04/2022,       1.048,      3
10:00:00 13/04/2022,       1.048,      3
11:00:00 13/04/2022,       1.048,      3
12:00:00 13/04/2022,       1.048,      3
13:00:00 13/04/2022,       1.048,      3
14:00:00 13/04/2022,       1.047,      3
15:00:00 13/04/2022,       1.048,      3
16:00:00 13/04/2022,       1.047,      3
17:00:00 13/04/2022,       1.047,      3
18:00:00 13/04/2022,       1.047,      3
19:00:00 13/04/2022,       1.047,      3
20:00:00 13/04/2022,       1.047,      3
21:00:00 13/04/2022,       1.046,      3
22:00:00 13/04/2022,       1.046,      3
23:00:00 13/04/2022,       1.046,      3
00:00:00 14/04/2022,       1.046,      3
01:00:00 14/04/2022,       1.046,      3
02:00:00 14/04/2022,       1.046,      3
03:00:00 14/04/2022,       1.046,      3
04:00:00 14/04/2022,       1.046,      3
05:00:00 14/04/2022,       1.046,      3
06:00:00 14/04/2022,       1.045,      3
07:00:00 14/04/2022,       1.046,      3
08:00:00 14/04/2022,       1.045,      3
09:00:00 14/04/2022,       1.045,      3
10:00:00 14/04/2022,       1.045,      3
11:00:00 14/04/2022,       1.045,      3
12:00:00 14/04/2022,       1.045,      3
13:00:00 14/04/2022,       1.044,      3
14:00:00 14/04/2022,       1.044,      3
15:00:00 14/04/2022,       1.044,      3
16:00:00 14/04/2022,       1.044,      3
17:00:00 14/04/2022,       1.044,      3
18:00:00 14/04/2022,       1.044,      3
19:00:00 14/04/2022,       1.043,      3
20:00:00 14/04/2022,       1.043,      3
21:00:00 14/04/2022,       1.043,      3
22:00:00 14/04/2022,       1.043,      3
23:00:00 14/04/2022,       1.043,      3
00:00:00 15/04/2022,       1.043,      3
01:00:00 15/04/2022,       1.043,      3
02:00:00 15/04/2022,       1.043,      3
03:00:00 15/04/2022,       1.042,      3
04:00:00 15/04/2022,       1.042,      3
05:00:00 15/04/2022,       1.042,      3
06:00:00 15/04/2022,       1.042,      3
07:00:00 15/04/2022,       1.042,      3
08:00:00 15/04/2022,       1.042,      3
09:00:00 15/04/2022,       1.042,      3
10:00:00 15/04/2022,       1.042,      3
11:00:00 15/04/2022,       1.042,      3
12:00:00 15/04/2022,       1.042,      3
13:00:00 15/04/2022,       1.041,      3
14:00:00 15/04/2022,       1.041,      3
15:00:00 15/04/2022,       1.041,      3
16:00:00 15/04/2022,       1.041,      3
17:00:00 15/04/2022,       1.041,      3
18:00:00 15/04/2022,       1.041,      3
19:00:00 15/04/2022,       1.041,      3
20:00:00 15/04/2022,       1.041,      3
21:00:00 15/04/2022,       1.041,      3
22:00:00 15/04/2022,       1.041,      3
23:00:00 15/04/2022,       1.040,      3
00:00:00 16/04/2022,       1.040,      3
01:00:00 16/04/2022,       1.040,      3
02:00:00 16/04/2022,       1.040,      3
03:00:00 16/04/2022,       1.040,      3
04:00:00 16/04/2022,       1.040,      3
05:00:00 16/04/2022,       1.040,      3
06:00:00 16/04/2022,       1.040,      3
07:00:00 16/04/2022,       1.039,      3
08:00:00 16/04/2022,       1.039,      3
09:00:00 16/04/2022,       1.039,      3
10:00:00 16/04/2022,       1.039,      3
11:00:00 16/04/2022,       1.039,      3
12:00:00 16/04/2022,       1.039,      3
13:00:00 16/04/2022,       1.039,      3
14:00:00 16/04/2022,       1.039,      3
15:00:00 16/04/2022,       1.038,      3
16:00:00 16/04/2022,       1.038,      3
17:00:00 16/04/2022,       1.038,      3
18:00:00 16/04/2022,       1.038,      3
19:00:00 16/04/2022,       1.038,      3
20:00:00 16/04/2022,       1.037,      3
21:00:00 16/04/2022,       1.038,      3
22:00:00 16/04/2022,       1.037,      3
23:00:00 16/04/2022,       1.037,      3
00:00:00 17/04/2022,       1.037,      3
01:00:00 17/04/2022,       1.037,      3
02:00:00 17/04/2022,       1.037,      3
03:00:00 17/04/2022,       1.037,      3
04:00:00 17/04/2022,       1.037,      3
05:00:00 17/04/2022,       1.036,      3
06:00:00 17/04/2022,       1.037,      3
07:00:00 17/04/2022,       1.036,      3
08:00:00 17/04/2022,       1.036,      3
09:00:00 17/04/2022,       1.036,      3
10:00:00 17/04/2022,       1.036,      3
11:00:00 17/04/2022,       1.036,      3
12:00:00 17/04/2022,       1.036,      3
13:00:00 17/04/2022,       1.035,      3
14:00:00 17/04/2022,       1.036,      3
15:00:00 17/04/2022,       1.035,      3
16:00:00 17/04/2022,       1.035,      3
17:00:00 17/04/2022,       1.035,      3
18:00:00 17/04/2022,       1.034,      3
