04:00:00 07/03/2022,       0.012,     15
05:00:00 07/03/2022,       0.012,     15
06:00:00 07/03/2022,       0.011,     15
07:00:00 07/03/2022,       0.008,     15
08:00:00 07/03/2022,       0.001,     15
09:00:00 07/03/2022,      -0.002,     15
10:00:00 07/03/2022,       0.001,     15
11:00:00 07/03/2022,       0.003,     15
12:00:00 07/03/2022,       0.003,     15
13:00:00 07/03/2022,       0.006,     15
14:00:00 07/03/2022,       0.006,     15
15:00:00 07/03/2022,       0.005,     15
16:00:00 07/03/2022,       0.004,     15
17:00:00 07/03/2022,       0.001,     15
18:00:00 07/03/2022,       0.001,     15
19:00:00 07/03/2022,      -0.003,     15
20:00:00 07/03/2022,      -0.003,     15
21:00:00 07/03/2022,       0.003,     15
22:00:00 07/03/2022,       0.004,     15
23:00:00 07/03/2022,       0.003,     15
00:00:00 08/03/2022,       0.002,     15
01:00:00 08/03/2022,      -0.002,     15
02:00:00 08/03/2022,      -0.004,     15
03:00:00 08/03/2022,      -0.002,     15
04:00:00 08/03/2022,      -0.005,     15
05:00:00 08/03/2022,      -0.007,     15
06:00:00 08/03/2022,      -0.008,     15
07:00:00 08/03/2022,      -0.008,     15
08:00:00 08/03/2022,      -0.009,     15
09:00:00 08/03/2022,      -0.010,     15
10:00:00 08/03/2022,      -0.013,     15
11:00:00 08/03/2022,      -0.016,     15
12:00:00 08/03/2022,      -0.015,     15
13:00:00 08/03/2022,      -0.018,     15
14:00:00 08/03/2022,      -0.023,     15
15:00:00 08/03/2022,      -0.020,     15
16:00:00 08/03/2022,      -0.016,     15
17:00:00 08/03/2022,      -0.015,     15
18:00:00 08/03/2022,      -0.015,     15
19:00:00 08/03/2022,      -0.015,     15
20:00:00 08/03/2022,      -0.016,     15
21:00:00 08/03/2022,      -0.017,     15
22:00:00 08/03/2022,      -0.018,     15
23:00:00 08/03/2022,      -0.019,     15
00:00:00 09/03/2022,      -0.019,     15
01:00:00 09/03/2022,      -0.021,     15
02:00:00 09/03/2022,      -0.022,     15
03:00:00 09/03/2022,      -0.023,     15
04:00:00 09/03/2022,      -0.025,     15
05:00:00 09/03/2022,      -0.022,     15
06:00:00 09/03/2022,      -0.019,     15
07:00:00 09/03/2022,      -0.026,     15
08:00:00 09/03/2022,      -0.032,     15
09:00:00 09/03/2022,      -0.033,     15
10:00:00 09/03/2022,      -0.033,     15
11:00:00 09/03/2022,      -0.033,     15
12:00:00 09/03/2022,      -0.031,     15
13:00:00 09/03/2022,      -0.028,     15
14:00:00 09/03/2022,      -0.028,     15
15:00:00 09/03/2022,      -0.029,     15
16:00:00 09/03/2022,      -0.032,     15
17:00:00 09/03/2022,      -0.032,     15
18:00:00 09/03/2022,      -0.036,     15
19:00:00 09/03/2022,      -0.038,     15
20:00:00 09/03/2022,      -0.037,     15
21:00:00 09/03/2022,      -0.037,     15
22:00:00 09/03/2022,      -0.036,     15
23:00:00 09/03/2022,      -0.036,     15
00:00:00 10/03/2022,      -0.038,     15
01:00:00 10/03/2022,      -0.040,     15
02:00:00 10/03/2022,      -0.041,     15
03:00:00 10/03/2022,      -0.043,     15
04:00:00 10/03/2022,      -0.042,     15
05:00:00 10/03/2022,      -0.044,     15
06:00:00 10/03/2022,      -0.047,     15
07:00:00 10/03/2022,      -0.048,     15
08:00:00 10/03/2022,      -0.050,     15
09:00:00 10/03/2022,      -0.053,     15
10:00:00 10/03/2022,      -0.054,     15
11:00:00 10/03/2022,      -0.056,     15
12:00:00 10/03/2022,      -0.057,     15
13:00:00 10/03/2022,      -0.055,     15
14:00:00 10/03/2022,      -0.052,     15
15:00:00 10/03/2022,      -0.052,     15
16:00:00 10/03/2022,      -0.054,     15
17:00:00 10/03/2022,      -0.055,     15
18:00:00 10/03/2022,      -0.056,     15
19:00:00 10/03/2022,      -0.055,     15
20:00:00 10/03/2022,      -0.053,     15
21:00:00 10/03/2022,      -0.051,     15
22:00:00 10/03/2022,      -0.055,     15
23:00:00 10/03/2022,      -0.059,     15
00:00:00 11/03/2022,      -0.056,     15
01:00:00 11/03/2022,      -0.056,     15
02:00:00 11/03/2022,      -0.059,     15
03:00:00 11/03/2022,      -0.058,     15
04:00:00 11/03/2022,      -0.056,     15
05:00:00 11/03/2022,      -0.059,     15
06:00:00 11/03/2022,      -0.062,     15
07:00:00 11/03/2022,      -0.065,     15
08:00:00 11/03/2022,      -0.070,     15
09:00:00 11/03/2022,      -0.071,     15
10:00:00 11/03/2022,      -0.068,     15
11:00:00 11/03/2022,      -0.067,     15
12:00:00 11/03/2022,      -0.070,     15
13:00:00 11/03/2022,      -0.067,     15
14:00:00 11/03/2022,      -0.062,     15
15:00:00 11/03/2022,      -0.063,     15
16:00:00 11/03/2022,      -0.065,     15
17:00:00 11/03/2022,      -0.067,     15
18:00:00 11/03/2022,      -0.068,     15
19:00:00 11/03/2022,      -0.069,     15
20:00:00 11/03/2022,      -0.070,     15
21:00:00 11/03/2022,      -0.070,     15
22:00:00 11/03/2022,      -0.069,     15
23:00:00 11/03/2022,      -0.070,     15
00:00:00 12/03/2022,      -0.070,     15
01:00:00 12/03/2022,      -0.070,     15
02:00:00 12/03/2022,      -0.070,     15
03:00:00 12/03/2022,      -0.070,     15
04:00:00 12/03/2022,      -0.072,     15
05:00:00 12/03/2022,      -0.070,     15
06:00:00 12/03/2022,      -0.072,     15
07:00:00 12/03/2022,      -0.077,     15
08:00:00 12/03/2022,      -0.077,     15
09:00:00 12/03/2022,      -0.079,     15
10:00:00 12/03/2022,      -0.081,     15
11:00:00 12/03/2022,      -0.076,     15
12:00:00 12/03/2022,      -0.073,     15
13:00:00 12/03/2022,      -0.073,     15
14:00:00 12/03/2022,      -0.071,     15
15:00:00 12/03/2022,      -0.074,     15
16:00:00 12/03/2022,      -0.076,     15
17:00:00 12/03/2022,      -0.073,     15
18:00:00 12/03/2022,      -0.075,     15
19:00:00 12/03/2022,      -0.073,     15
20:00:00 12/03/2022,      -0.071,     15
21:00:00 12/03/2022,      -0.073,     15
22:00:00 12/03/2022,      -0.073,     15
23:00:00 12/03/2022,      -0.076,     15
00:00:00 13/03/2022,      -0.074,     15
01:00:00 13/03/2022,      -0.072,     15
02:00:00 13/03/2022,      -0.072,     15
03:00:00 13/03/2022,      -0.073,     15
04:00:00 13/03/2022,      -0.074,     15
05:00:00 13/03/2022,      -0.074,     15
06:00:00 13/03/2022,      -0.077,     15
07:00:00 13/03/2022,      -0.077,     15
08:00:00 13/03/2022,      -0.081,     15
09:00:00 13/03/2022,      -0.083,     15
10:00:00 13/03/2022,      -0.084,     15
11:00:00 13/03/2022,      -0.083,     15
12:00:00 13/03/2022,      -0.081,     15
13:00:00 13/03/2022,      -0.080,     15
14:00:00 13/03/2022,      -0.079,     15
15:00:00 13/03/2022,      -0.080,     15
16:00:00 13/03/2022,      -0.079,     15
17:00:00 13/03/2022,      -0.079,     15
18:00:00 13/03/2022,      -0.078,     15
19:00:00 13/03/2022,      -0.080,     15
20:00:00 13/03/2022,      -0.080,     15
21:00:00 13/03/2022,      -0.078,     15
22:00:00 13/03/2022,      -0.080,     15
23:00:00 13/03/2022,      -0.079,     15
00:00:00 14/03/2022,      -0.080,     15
01:00:00 14/03/2022,      -0.081,     15
02:00:00 14/03/2022,      -0.081,     15
03:00:00 14/03/2022,      -0.081,     15
04:00:00 14/03/2022,      -0.081,     15
05:00:00 14/03/2022,      -0.082,     15
06:00:00 14/03/2022,      -0.084,     15
07:00:00 14/03/2022,      -0.088,     15
08:00:00 14/03/2022,      -0.089,     15
09:00:00 14/03/2022,      -0.088,     15
10:00:00 14/03/2022,      -0.088,     15
11:00:00 14/03/2022,      -0.087,     15
12:00:00 14/03/2022,      -0.083,     15
13:00:00 14/03/2022,      -0.080,     15
14:00:00 14/03/2022,      -0.081,     15
15:00:00 14/03/2022,      -0.083,     15
16:00:00 14/03/2022,      -0.083,     15
17:00:00 14/03/2022,      -0.083,     15
18:00:00 14/03/2022,      -0.085,     15
19:00:00 14/03/2022,      -0.083,     15
20:00:00 14/03/2022,      -0.081,     15
21:00:00 14/03/2022,      -0.081,     15
22:00:00 14/03/2022,      -0.083,     15
23:00:00 14/03/2022,      -0.085,     15
00:00:00 15/03/2022,      -0.083,     15
01:00:00 15/03/2022,      -0.083,     15
02:00:00 15/03/2022,      -0.086,     15
03:00:00 15/03/2022,      -0.087,     15
04:00:00 15/03/2022,      -0.086,     15
05:00:00 15/03/2022,      -0.084,     15
06:00:00 15/03/2022,      -0.084,     15
07:00:00 15/03/2022,      -0.088,     15
08:00:00 15/03/2022,      -0.090,     15
09:00:00 15/03/2022,      -0.088,     15
10:00:00 15/03/2022,      -0.090,     15
11:00:00 15/03/2022,      -0.092,     15
12:00:00 15/03/2022,      -0.090,     15
13:00:00 15/03/2022,      -0.088,     15
14:00:00 15/03/2022,      -0.091,     15
15:00:00 15/03/2022,      -0.092,     15
16:00:00 15/03/2022,      -0.092,      2
17:00:00 15/03/2022,      -0.092,      2
18:00:00 15/03/2022,      -0.091,      2
19:00:00 15/03/2022,      -0.090,      2
20:00:00 15/03/2022,      -0.091,      2
21:00:00 15/03/2022,      -0.092,      2
22:00:00 15/03/2022,      -0.091,      2
23:00:00 15/03/2022,      -0.090,      2
00:00:00 16/03/2022,      -0.087,      2
01:00:00 16/03/2022,      -0.086,      2
02:00:00 16/03/2022,      -0.090,      2
03:00:00 16/03/2022,      -0.090,      2
04:00:00 16/03/2022,      -0.087,      2
05:00:00 16/03/2022,      -0.088,      2
06:00:00 16/03/2022,      -0.086,      2
07:00:00 16/03/2022,      -0.083,      2
08:00:00 16/03/2022,      -0.084,      2
09:00:00 16/03/2022,      -0.082,      2
10:00:00 16/03/2022,      -0.084,      2
11:00:00 16/03/2022,      -0.087,      2
12:00:00 16/03/2022,      -0.086,      2
13:00:00 16/03/2022,      -0.089,      2
14:00:00 16/03/2022,      -0.088,      2
15:00:00 16/03/2022,      -0.084,      2
16:00:00 16/03/2022,      -0.081,      2
17:00:00 16/03/2022,      -0.084,      2
18:00:00 16/03/2022,      -0.083,      2
19:00:00 16/03/2022,      -0.079,      2
20:00:00 16/03/2022,      -0.078,      2
21:00:00 16/03/2022,      -0.077,      2
22:00:00 16/03/2022,      -0.078,      2
23:00:00 16/03/2022,      -0.079,     15
00:00:00 17/03/2022,      -0.080,     15
01:00:00 17/03/2022,      -0.080,     15
02:00:00 17/03/2022,      -0.080,     15
03:00:00 17/03/2022,      -0.080,     15
04:00:00 17/03/2022,      -0.080,     15
05:00:00 17/03/2022,      -0.080,     15
06:00:00 17/03/2022,      -0.080,     15
07:00:00 17/03/2022,      -0.082,      2
08:00:00 17/03/2022,      -0.082,      2
09:00:00 17/03/2022,      -0.085,      2
10:00:00 17/03/2022,      -0.089,      2
11:00:00 17/03/2022,      -0.091,      2
12:00:00 17/03/2022,      -0.090,      2
13:00:00 17/03/2022,      -0.088,      2
14:00:00 17/03/2022,      -0.091,      2
15:00:00 17/03/2022,      -0.090,      2
16:00:00 17/03/2022,      -0.085,      2
17:00:00 17/03/2022,      -0.086,      2
18:00:00 17/03/2022,      -0.087,      2
19:00:00 17/03/2022,      -0.084,      2
20:00:00 17/03/2022,      -0.082,      2
21:00:00 17/03/2022,      -0.083,      2
22:00:00 17/03/2022,      -0.084,      2
23:00:00 17/03/2022,      -0.084,      2
00:00:00 18/03/2022,      -0.084,      2
01:00:00 18/03/2022,      -0.085,      2
02:00:00 18/03/2022,      -0.087,     15
03:00:00 18/03/2022,      -0.088,     15
04:00:00 18/03/2022,      -0.088,     15
05:00:00 18/03/2022,      -0.088,     15
06:00:00 18/03/2022,      -0.088,     15
07:00:00 18/03/2022,      -0.090,     15
08:00:00 18/03/2022,      -0.090,      2
09:00:00 18/03/2022,      -0.093,      2
10:00:00 18/03/2022,      -0.098,      2
11:00:00 18/03/2022,      -0.096,      2
12:00:00 18/03/2022,      -0.094,      2
13:00:00 18/03/2022,      -0.091,      2
14:00:00 18/03/2022,      -0.088,      2
15:00:00 18/03/2022,      -0.091,      2
16:00:00 18/03/2022,      -0.091,      2
17:00:00 18/03/2022,      -0.089,      2
18:00:00 18/03/2022,      -0.088,      2
19:00:00 18/03/2022,      -0.084,      2
20:00:00 18/03/2022,      -0.085,      2
21:00:00 18/03/2022,      -0.088,      2
22:00:00 18/03/2022,      -0.088,      2
23:00:00 18/03/2022,      -0.087,      2
00:00:00 19/03/2022,      -0.090,     15
01:00:00 19/03/2022,      -0.092,     15
02:00:00 19/03/2022,      -0.092,     15
03:00:00 19/03/2022,      -0.095,     15
04:00:00 19/03/2022,      -0.097,     15
05:00:00 19/03/2022,      -0.097,     15
06:00:00 19/03/2022,      -0.097,     15
07:00:00 19/03/2022,      -0.099,     15
08:00:00 19/03/2022,      -0.102,      2
09:00:00 19/03/2022,      -0.103,      2
10:00:00 19/03/2022,      -0.101,      2
11:00:00 19/03/2022,      -0.096,      2
12:00:00 19/03/2022,      -0.094,      2
13:00:00 19/03/2022,      -0.094,      2
14:00:00 19/03/2022,      -0.090,      2
15:00:00 19/03/2022,      -0.091,      2
16:00:00 19/03/2022,      -0.092,      2
17:00:00 19/03/2022,      -0.092,      2
18:00:00 19/03/2022,      -0.090,      2
19:00:00 19/03/2022,      -0.086,      2
20:00:00 19/03/2022,      -0.087,      2
21:00:00 19/03/2022,      -0.088,      2
22:00:00 19/03/2022,      -0.089,      2
23:00:00 19/03/2022,      -0.090,      2
00:00:00 20/03/2022,      -0.092,      2
01:00:00 20/03/2022,      -0.093,      2
02:00:00 20/03/2022,      -0.091,      2
03:00:00 20/03/2022,      -0.092,      2
04:00:00 20/03/2022,      -0.094,     15
05:00:00 20/03/2022,      -0.095,     15
06:00:00 20/03/2022,      -0.095,     15
07:00:00 20/03/2022,      -0.097,     15
08:00:00 20/03/2022,      -0.101,      2
09:00:00 20/03/2022,      -0.099,      2
10:00:00 20/03/2022,      -0.099,      2
11:00:00 20/03/2022,      -0.099,      2
12:00:00 20/03/2022,      -0.097,      2
13:00:00 20/03/2022,      -0.095,      2
14:00:00 20/03/2022,      -0.093,      2
15:00:00 20/03/2022,      -0.095,      2
16:00:00 20/03/2022,      -0.094,      2
17:00:00 20/03/2022,      -0.094,      2
18:00:00 20/03/2022,      -0.098,      2
19:00:00 20/03/2022,      -0.100,      2
20:00:00 20/03/2022,      -0.097,      2
21:00:00 20/03/2022,      -0.096,      2
22:00:00 20/03/2022,      -0.097,      2
23:00:00 20/03/2022,      -0.099,      2
00:00:00 21/03/2022,      -0.102,      2
01:00:00 21/03/2022,      -0.101,      2
02:00:00 21/03/2022,      -0.102,      2
03:00:00 21/03/2022,      -0.106,      2
04:00:00 21/03/2022,      -0.106,      2
05:00:00 21/03/2022,      -0.106,      2
06:00:00 21/03/2022,      -0.106,      2
07:00:00 21/03/2022,      -0.107,      2
08:00:00 21/03/2022,      -0.109,      2
09:00:00 21/03/2022,      -0.113,      2
10:00:00 21/03/2022,      -0.114,      2
11:00:00 21/03/2022,      -0.112,      2
12:00:00 21/03/2022,      -0.108,      2
13:00:00 21/03/2022,      -0.106,      2
14:00:00 21/03/2022,      -0.107,      2
15:00:00 21/03/2022,      -0.104,      2
16:00:00 21/03/2022,      -0.103,      2
17:00:00 21/03/2022,      -0.106,      2
18:00:00 21/03/2022,      -0.107,      2
19:00:00 21/03/2022,      -0.106,      2
20:00:00 21/03/2022,      -0.102,      2
21:00:00 21/03/2022,      -0.103,      2
22:00:00 21/03/2022,      -0.105,      2
23:00:00 21/03/2022,      -0.103,      2
00:00:00 22/03/2022,      -0.104,      2
01:00:00 22/03/2022,      -0.105,      2
02:00:00 22/03/2022,      -0.106,      2
03:00:00 22/03/2022,      -0.105,      2
04:00:00 22/03/2022,      -0.106,      2
05:00:00 22/03/2022,      -0.108,     15
06:00:00 22/03/2022,      -0.107,     15
07:00:00 22/03/2022,      -0.107,     15
08:00:00 22/03/2022,      -0.110,      2
09:00:00 22/03/2022,      -0.116,      2
10:00:00 22/03/2022,      -0.116,      2
11:00:00 22/03/2022,      -0.114,      2
12:00:00 22/03/2022,      -0.110,      2
13:00:00 22/03/2022,      -0.105,      2
14:00:00 22/03/2022,      -0.106,      2
15:00:00 22/03/2022,      -0.108,      2
16:00:00 22/03/2022,      -0.110,      2
17:00:00 22/03/2022,      -0.110,      2
18:00:00 22/03/2022,      -0.108,      2
19:00:00 22/03/2022,      -0.107,      2
20:00:00 22/03/2022,      -0.105,      2
21:00:00 22/03/2022,      -0.105,      2
22:00:00 22/03/2022,      -0.106,      2
23:00:00 22/03/2022,      -0.108,      2
00:00:00 23/03/2022,      -0.110,      2
01:00:00 23/03/2022,      -0.109,      2
02:00:00 23/03/2022,      -0.111,     15
03:00:00 23/03/2022,      -0.112,     15
04:00:00 23/03/2022,      -0.112,     15
05:00:00 23/03/2022,      -0.112,     15
06:00:00 23/03/2022,      -0.112,     15
07:00:00 23/03/2022,      -0.113,     15
08:00:00 23/03/2022,      -0.117,      2
09:00:00 23/03/2022,      -0.118,      2
10:00:00 23/03/2022,      -0.114,      2
11:00:00 23/03/2022,      -0.116,      2
12:00:00 23/03/2022,      -0.117,      2
13:00:00 23/03/2022,      -0.116,      2
14:00:00 23/03/2022,      -0.115,      2
15:00:00 23/03/2022,      -0.113,      2
16:00:00 23/03/2022,      -0.111,      2
17:00:00 23/03/2022,      -0.113,      2
18:00:00 23/03/2022,      -0.114,      2
19:00:00 23/03/2022,      -0.111,      2
20:00:00 23/03/2022,      -0.109,      2
21:00:00 23/03/2022,      -0.109,      2
22:00:00 23/03/2022,      -0.112,     15
23:00:00 23/03/2022,      -0.113,     15
00:00:00 24/03/2022,      -0.113,     15
01:00:00 24/03/2022,      -0.113,     15
02:00:00 24/03/2022,      -0.113,     15
03:00:00 24/03/2022,      -0.113,     15
04:00:00 24/03/2022,      -0.113,     15
05:00:00 24/03/2022,      -0.113,     15
06:00:00 24/03/2022,      -0.113,     15
07:00:00 24/03/2022,      -0.115,     15
08:00:00 24/03/2022,      -0.116,      2
09:00:00 24/03/2022,      -0.118,      2
10:00:00 24/03/2022,      -0.120,      2
11:00:00 24/03/2022,      -0.118,      2
12:00:00 24/03/2022,      -0.117,      2
13:00:00 24/03/2022,      -0.121,      2
14:00:00 24/03/2022,      -0.120,      2
15:00:00 24/03/2022,      -0.117,      2
16:00:00 24/03/2022,      -0.116,      2
17:00:00 24/03/2022,      -0.115,      2
18:00:00 24/03/2022,      -0.115,      2
19:00:00 24/03/2022,      -0.117,      2
20:00:00 24/03/2022,      -0.117,      2
21:00:00 24/03/2022,      -0.116,      2
22:00:00 24/03/2022,      -0.116,      2
23:00:00 24/03/2022,      -0.120,     15
00:00:00 25/03/2022,      -0.122,     15
01:00:00 25/03/2022,      -0.122,     15
02:00:00 25/03/2022,      -0.122,     15
03:00:00 25/03/2022,      -0.124,     15
04:00:00 25/03/2022,      -0.126,     15
05:00:00 25/03/2022,      -0.126,     15
06:00:00 25/03/2022,      -0.126,     15
07:00:00 25/03/2022,      -0.126,     15
08:00:00 25/03/2022,      -0.128,     15
09:00:00 25/03/2022,      -0.134,      2
10:00:00 25/03/2022,      -0.132,      2
11:00:00 25/03/2022,      -0.130,      2
12:00:00 25/03/2022,      -0.131,      2
13:00:00 25/03/2022,      -0.129,      2
14:00:00 25/03/2022,      -0.128,      2
15:00:00 25/03/2022,      -0.124,      2
16:00:00 25/03/2022,      -0.123,      2
17:00:00 25/03/2022,      -0.123,      2
18:00:00 25/03/2022,      -0.121,      2
19:00:00 25/03/2022,      -0.122,      2
20:00:00 25/03/2022,      -0.121,      2
21:00:00 25/03/2022,      -0.121,      2
22:00:00 25/03/2022,      -0.123,      2
23:00:00 25/03/2022,      -0.126,     15
00:00:00 26/03/2022,      -0.128,     15
01:00:00 26/03/2022,      -0.128,     15
02:00:00 26/03/2022,      -0.128,     15
03:00:00 26/03/2022,      -0.128,     15
04:00:00 26/03/2022,      -0.128,     15
05:00:00 26/03/2022,      -0.128,     15
06:00:00 26/03/2022,      -0.128,     15
07:00:00 26/03/2022,      -0.128,     15
08:00:00 26/03/2022,      -0.130,     15
09:00:00 26/03/2022,      -0.132,      2
10:00:00 26/03/2022,      -0.130,      2
11:00:00 26/03/2022,      -0.132,      2
12:00:00 26/03/2022,      -0.131,      2
13:00:00 26/03/2022,      -0.126,      2
14:00:00 26/03/2022,      -0.123,      2
15:00:00 26/03/2022,      -0.123,      2
16:00:00 26/03/2022,      -0.122,      2
17:00:00 26/03/2022,      -0.121,      2
18:00:00 26/03/2022,      -0.121,      2
19:00:00 26/03/2022,      -0.122,      2
20:00:00 26/03/2022,      -0.122,      2
21:00:00 26/03/2022,      -0.120,      2
22:00:00 26/03/2022,      -0.120,      2
23:00:00 26/03/2022,      -0.125,      2
00:00:00 27/03/2022,      -0.128,     15
01:00:00 27/03/2022,      -0.128,     15
02:00:00 27/03/2022,      -0.128,     15
03:00:00 27/03/2022,      -0.126,      2
04:00:00 27/03/2022,      -0.124,      2
05:00:00 27/03/2022,      -0.126,      2
06:00:00 27/03/2022,      -0.127,      2
07:00:00 27/03/2022,      -0.127,      2
08:00:00 27/03/2022,      -0.131,      2
09:00:00 27/03/2022,      -0.136,      2
10:00:00 27/03/2022,      -0.136,      2
11:00:00 27/03/2022,      -0.130,      2
12:00:00 27/03/2022,      -0.128,      2
13:00:00 27/03/2022,      -0.130,      2
14:00:00 27/03/2022,      -0.127,      2
15:00:00 27/03/2022,      -0.125,      2
16:00:00 27/03/2022,      -0.127,      2
17:00:00 27/03/2022,      -0.128,      2
18:00:00 27/03/2022,      -0.129,      2
19:00:00 27/03/2022,      -0.126,      2
20:00:00 27/03/2022,      -0.122,      2
21:00:00 27/03/2022,      -0.123,      2
22:00:00 27/03/2022,      -0.125,      2
23:00:00 27/03/2022,      -0.125,      2
00:00:00 28/03/2022,      -0.125,      2
01:00:00 28/03/2022,      -0.125,     15
02:00:00 28/03/2022,      -0.125,     15
03:00:00 28/03/2022,      -0.125,     15
04:00:00 28/03/2022,      -0.125,     15
05:00:00 28/03/2022,      -0.125,     15
06:00:00 28/03/2022,      -0.125,     15
07:00:00 28/03/2022,      -0.125,     15
08:00:00 28/03/2022,      -0.129,      2
09:00:00 28/03/2022,      -0.131,      2
10:00:00 28/03/2022,      -0.131,      2
11:00:00 28/03/2022,      -0.130,      2
12:00:00 28/03/2022,      -0.126,      2
13:00:00 28/03/2022,      -0.128,      2
14:00:00 28/03/2022,      -0.131,      2
15:00:00 28/03/2022,      -0.131,      2
16:00:00 28/03/2022,      -0.128,      2
17:00:00 28/03/2022,      -0.123,      2
18:00:00 28/03/2022,      -0.121,      2
19:00:00 28/03/2022,      -0.123,      2
20:00:00 28/03/2022,      -0.128,      2
21:00:00 28/03/2022,      -0.130,      2
22:00:00 28/03/2022,      -0.126,      2
23:00:00 28/03/2022,      -0.124,      2
00:00:00 29/03/2022,      -0.127,      2
01:00:00 29/03/2022,      -0.127,      2
02:00:00 29/03/2022,      -0.125,      2
03:00:00 29/03/2022,      -0.127,     15
04:00:00 29/03/2022,      -0.128,     15
05:00:00 29/03/2022,      -0.128,     15
06:00:00 29/03/2022,      -0.128,     15
07:00:00 29/03/2022,      -0.128,     15
08:00:00 29/03/2022,      -0.130,     15
09:00:00 29/03/2022,      -0.136,      2
10:00:00 29/03/2022,      -0.138,      2
11:00:00 29/03/2022,      -0.136,      2
12:00:00 29/03/2022,      -0.133,      2
13:00:00 29/03/2022,      -0.130,      2
14:00:00 29/03/2022,      -0.128,      2
15:00:00 29/03/2022,      -0.127,      2
16:00:00 29/03/2022,      -0.128,      2
17:00:00 29/03/2022,      -0.128,      2
18:00:00 29/03/2022,      -0.126,      2
19:00:00 29/03/2022,      -0.127,      2
20:00:00 29/03/2022,      -0.128,      2
21:00:00 29/03/2022,      -0.131,      2
22:00:00 29/03/2022,      -0.133,      2
23:00:00 29/03/2022,      -0.132,      2
00:00:00 30/03/2022,      -0.131,      2
01:00:00 30/03/2022,      -0.132,     15
02:00:00 30/03/2022,      -0.133,     15
03:00:00 30/03/2022,      -0.133,     15
04:00:00 30/03/2022,      -0.133,     15
05:00:00 30/03/2022,      -0.133,     15
06:00:00 30/03/2022,      -0.133,     15
07:00:00 30/03/2022,      -0.133,     15
08:00:00 30/03/2022,      -0.135,     15
09:00:00 30/03/2022,      -0.138,      2
10:00:00 30/03/2022,      -0.139,      2
11:00:00 30/03/2022,      -0.138,     15
12:00:00 30/03/2022,      -0.138,     15
13:00:00 30/03/2022,      -0.136,     15
14:00:00 30/03/2022,      -0.134,     15
15:00:00 30/03/2022,      -0.135,     15
16:00:00 30/03/2022,      -0.136,     15
17:00:00 30/03/2022,      -0.136,     15
18:00:00 30/03/2022,      -0.135,     15
19:00:00 30/03/2022,      -0.134,     15
20:00:00 30/03/2022,      -0.135,     15
21:00:00 30/03/2022,      -0.136,     15
22:00:00 30/03/2022,      -0.136,     15
23:00:00 30/03/2022,      -0.136,     15
00:00:00 31/03/2022,      -0.138,     15
01:00:00 31/03/2022,      -0.136,     15
02:00:00 31/03/2022,      -0.137,     15
03:00:00 31/03/2022,      -0.135,     15
04:00:00 31/03/2022,      -0.131,     15
05:00:00 31/03/2022,      -0.131,     15
06:00:00 31/03/2022,      -0.135,     15
07:00:00 31/03/2022,      -0.139,     15
08:00:00 31/03/2022,      -0.141,     15
09:00:00 31/03/2022,      -0.145,     15
10:00:00 31/03/2022,      -0.148,     15
11:00:00 31/03/2022,      -0.148,     15
12:00:00 31/03/2022,      -0.145,     15
13:00:00 31/03/2022,      -0.143,     15
14:00:00 31/03/2022,      -0.140,     15
15:00:00 31/03/2022,      -0.138,     15
16:00:00 31/03/2022,      -0.139,     15
17:00:00 31/03/2022,      -0.144,     15
18:00:00 31/03/2022,      -0.144,     15
19:00:00 31/03/2022,      -0.142,     15
20:00:00 31/03/2022,      -0.143,     15
21:00:00 31/03/2022,      -0.142,     15
22:00:00 31/03/2022,      -0.142,     15
23:00:00 31/03/2022,      -0.142,     15
00:00:00 01/04/2022,      -0.140,     15
01:00:00 01/04/2022,      -0.137,     15
02:00:00 01/04/2022,      -0.136,     15
03:00:00 01/04/2022,      -0.139,     15
04:00:00 01/04/2022,      -0.140,     15
05:00:00 01/04/2022,      -0.140,     15
06:00:00 01/04/2022,      -0.142,     15
07:00:00 01/04/2022,      -0.140,     15
08:00:00 01/04/2022,      -0.141,     15
09:00:00 01/04/2022,      -0.148,     15
10:00:00 01/04/2022,      -0.148,     15
11:00:00 01/04/2022,      -0.147,     15
12:00:00 01/04/2022,      -0.147,     15
13:00:00 01/04/2022,      -0.148,     15
14:00:00 01/04/2022,      -0.148,     15
15:00:00 01/04/2022,      -0.146,     15
16:00:00 01/04/2022,      -0.146,     15
17:00:00 01/04/2022,      -0.145,     15
18:00:00 01/04/2022,      -0.144,     15
19:00:00 01/04/2022,      -0.142,     15
20:00:00 01/04/2022,      -0.141,     15
21:00:00 01/04/2022,      -0.141,     15
22:00:00 01/04/2022,      -0.142,     15
23:00:00 01/04/2022,      -0.143,     15
00:00:00 02/04/2022,      -0.144,     15
01:00:00 02/04/2022,      -0.143,     15
02:00:00 02/04/2022,      -0.141,     15
03:00:00 02/04/2022,      -0.145,     15
04:00:00 02/04/2022,      -0.147,     15
05:00:00 02/04/2022,      -0.144,     15
06:00:00 02/04/2022,      -0.143,     15
07:00:00 02/04/2022,      -0.145,     15
08:00:00 02/04/2022,      -0.144,     15
09:00:00 02/04/2022,      -0.145,     15
10:00:00 02/04/2022,      -0.145,     15
11:00:00 02/04/2022,      -0.147,     15
12:00:00 02/04/2022,      -0.147,     15
13:00:00 02/04/2022,      -0.146,     15
14:00:00 02/04/2022,      -0.147,     15
15:00:00 02/04/2022,      -0.145,     15
16:00:00 02/04/2022,      -0.145,     15
