10:00:00 09/03/2022,      94.193,      2
11:00:00 09/03/2022,      94.194,      2
12:00:00 09/03/2022,      94.196,      2
13:00:00 09/03/2022,      94.200,      2
14:00:00 09/03/2022,      94.200,      2
15:00:00 09/03/2022,      94.195,      2
16:00:00 09/03/2022,      94.195,      2
17:00:00 09/03/2022,      94.200,      2
18:00:00 09/03/2022,      94.200,      2
19:00:00 09/03/2022,      94.200,      2
20:00:00 09/03/2022,      94.197,      2
21:00:00 09/03/2022,      94.196,      2
22:00:00 09/03/2022,      94.204,      2
23:00:00 09/03/2022,      94.205,      2
00:00:00 10/03/2022,      94.201,      2
01:00:00 10/03/2022,      94.200,      2
02:00:00 10/03/2022,      94.201,      2
03:00:00 10/03/2022,      94.201,      2
04:00:00 10/03/2022,      94.202,      2
05:00:00 10/03/2022,      94.199,      2
06:00:00 10/03/2022,      94.195,      2
07:00:00 10/03/2022,      94.193,      2
08:00:00 10/03/2022,      94.194,      2
09:00:00 10/03/2022,      94.193,      2
10:00:00 10/03/2022,      94.188,      2
11:00:00 10/03/2022,      94.184,      2
12:00:00 10/03/2022,      94.182,      2
13:00:00 10/03/2022,      94.180,      2
14:00:00 10/03/2022,      94.184,      2
15:00:00 10/03/2022,      94.188,      2
16:00:00 10/03/2022,      94.187,      2
17:00:00 10/03/2022,      94.189,      2
18:00:00 10/03/2022,      94.188,      2
19:00:00 10/03/2022,      94.188,      2
20:00:00 10/03/2022,      94.191,      2
21:00:00 10/03/2022,      94.194,      2
22:00:00 10/03/2022,      94.195,      2
23:00:00 10/03/2022,      94.193,      2
00:00:00 11/03/2022,      94.193,      2
01:00:00 11/03/2022,      94.192,      2
02:00:00 11/03/2022,      94.192,      2
03:00:00 11/03/2022,      94.189,      2
04:00:00 11/03/2022,      94.190,      2
05:00:00 11/03/2022,      94.189,      2
06:00:00 11/03/2022,      94.186,      2
07:00:00 11/03/2022,      94.183,      2
08:00:00 11/03/2022,      94.176,      2
09:00:00 11/03/2022,      94.176,      2
10:00:00 11/03/2022,      94.180,      2
11:00:00 11/03/2022,      94.179,      2
12:00:00 11/03/2022,      94.178,      2
13:00:00 11/03/2022,      94.182,      2
14:00:00 11/03/2022,      94.180,      2
15:00:00 11/03/2022,      94.178,      2
16:00:00 11/03/2022,      94.181,      2
17:00:00 11/03/2022,      94.181,      2
18:00:00 11/03/2022,      94.182,      2
19:00:00 11/03/2022,      94.182,      2
20:00:00 11/03/2022,      94.181,      2
21:00:00 11/03/2022,      94.185,      2
22:00:00 11/03/2022,      94.182,      2
23:00:00 11/03/2022,      94.182,      2
00:00:00 12/03/2022,      94.182,      2
01:00:00 12/03/2022,      94.183,      2
02:00:00 12/03/2022,      94.187,      2
03:00:00 12/03/2022,      94.190,      2
04:00:00 12/03/2022,      94.186,      2
05:00:00 12/03/2022,      94.184,      2
06:00:00 12/03/2022,      94.189,      2
07:00:00 12/03/2022,      94.185,      2
08:00:00 12/03/2022,      94.180,      2
09:00:00 12/03/2022,      94.177,      2
10:00:00 12/03/2022,      94.177,      2
11:00:00 12/03/2022,      94.175,      2
12:00:00 12/03/2022,      94.175,      2
13:00:00 12/03/2022,      94.181,      2
14:00:00 12/03/2022,      94.178,      2
15:00:00 12/03/2022,      94.175,      2
16:00:00 12/03/2022,      94.180,      2
17:00:00 12/03/2022,      94.177,      2
18:00:00 12/03/2022,      94.174,      2
19:00:00 12/03/2022,      94.179,      2
20:00:00 12/03/2022,      94.185,      2
21:00:00 12/03/2022,      94.182,      2
22:00:00 12/03/2022,      94.184,      2
23:00:00 12/03/2022,      94.183,      2
00:00:00 13/03/2022,      94.179,      2
01:00:00 13/03/2022,      94.182,      2
02:00:00 13/03/2022,      94.183,      2
03:00:00 13/03/2022,      94.186,      2
04:00:00 13/03/2022,      94.186,      2
05:00:00 13/03/2022,      94.185,      2
06:00:00 13/03/2022,      94.184,      2
07:00:00 13/03/2022,      94.180,      2
08:00:00 13/03/2022,      94.174,      2
09:00:00 13/03/2022,      94.173,      2
10:00:00 13/03/2022,      94.174,      2
11:00:00 13/03/2022,      94.170,      2
12:00:00 13/03/2022,      94.170,      2
13:00:00 13/03/2022,      94.170,      2
14:00:00 13/03/2022,      94.171,      2
15:00:00 13/03/2022,      94.173,      2
16:00:00 13/03/2022,      94.173,      2
17:00:00 13/03/2022,      94.174,      2
18:00:00 13/03/2022,      94.177,      2
19:00:00 13/03/2022,      94.177,      2
20:00:00 13/03/2022,      94.176,      2
21:00:00 13/03/2022,      94.178,      2
22:00:00 13/03/2022,      94.181,      2
23:00:00 13/03/2022,      94.181,      2
00:00:00 14/03/2022,      94.179,      2
01:00:00 14/03/2022,      94.180,      2
02:00:00 14/03/2022,      94.182,      2
03:00:00 14/03/2022,      94.181,      2
04:00:00 14/03/2022,      94.181,      2
05:00:00 14/03/2022,      94.180,      2
06:00:00 14/03/2022,      94.177,      2
07:00:00 14/03/2022,      94.176,      2
08:00:00 14/03/2022,      94.174,      2
09:00:00 14/03/2022,      94.172,      2
10:00:00 14/03/2022,      94.170,      2
11:00:00 14/03/2022,      94.166,      2
12:00:00 14/03/2022,      94.166,      2
13:00:00 14/03/2022,      94.172,      2
14:00:00 14/03/2022,      94.172,      2
15:00:00 14/03/2022,      94.168,      2
16:00:00 14/03/2022,      94.168,      2
17:00:00 14/03/2022,      94.171,      2
18:00:00 14/03/2022,      94.171,      2
19:00:00 14/03/2022,      94.174,      2
20:00:00 14/03/2022,      94.179,      2
21:00:00 14/03/2022,      94.176,      2
22:00:00 14/03/2022,      94.174,      2
23:00:00 14/03/2022,      94.175,      2
00:00:00 15/03/2022,      94.174,      2
01:00:00 15/03/2022,      94.173,      2
02:00:00 15/03/2022,      94.172,      2
03:00:00 15/03/2022,      94.172,      2
04:00:00 15/03/2022,      94.173,      2
05:00:00 15/03/2022,      94.173,      2
06:00:00 15/03/2022,      94.175,      2
07:00:00 15/03/2022,      94.174,      2
08:00:00 15/03/2022,      94.172,      2
09:00:00 15/03/2022,      94.171,      2
10:00:00 15/03/2022,      94.170,      2
11:00:00 15/03/2022,      94.174,      2
12:00:00 15/03/2022,      94.172,      2
13:00:00 15/03/2022,      94.170,      2
14:00:00 15/03/2022,      94.169,      2
15:00:00 15/03/2022,      94.172,      2
16:00:00 15/03/2022,      94.176,      2
17:00:00 15/03/2022,      94.177,      2
18:00:00 15/03/2022,      94.180,      2
19:00:00 15/03/2022,      94.179,      2
20:00:00 15/03/2022,      94.175,      2
21:00:00 15/03/2022,      94.179,      2
22:00:00 15/03/2022,      94.182,      2
23:00:00 15/03/2022,      94.178,      2
00:00:00 16/03/2022,      94.180,      2
01:00:00 16/03/2022,      94.185,      2
02:00:00 16/03/2022,      94.184,      2
03:00:00 16/03/2022,      94.181,      2
04:00:00 16/03/2022,      94.180,      2
05:00:00 16/03/2022,      94.181,      2
06:00:00 16/03/2022,      94.181,      2
07:00:00 16/03/2022,      94.182,     15
08:00:00 16/03/2022,      94.184,     15
09:00:00 16/03/2022,      94.182,     15
10:00:00 16/03/2022,      94.178,      2
11:00:00 16/03/2022,      94.178,      2
12:00:00 16/03/2022,      94.176,      2
13:00:00 16/03/2022,      94.174,      2
14:00:00 16/03/2022,      94.173,      2
15:00:00 16/03/2022,      94.172,      2
16:00:00 16/03/2022,      94.171,      2
17:00:00 16/03/2022,      94.171,      2
18:00:00 16/03/2022,      94.176,      2
19:00:00 16/03/2022,      94.179,      2
20:00:00 16/03/2022,      94.179,      2
21:00:00 16/03/2022,      94.182,      2
22:00:00 16/03/2022,      94.183,      2
23:00:00 16/03/2022,      94.181,     15
00:00:00 17/03/2022,      94.180,     15
01:00:00 17/03/2022,      94.180,     15
02:00:00 17/03/2022,      94.180,     15
03:00:00 17/03/2022,      94.180,     15
04:00:00 17/03/2022,      94.180,     15
05:00:00 17/03/2022,      94.180,     15
06:00:00 17/03/2022,      94.180,     15
07:00:00 17/03/2022,      94.179,     15
08:00:00 17/03/2022,      94.178,      2
09:00:00 17/03/2022,      94.174,      2
10:00:00 17/03/2022,      94.172,      2
11:00:00 17/03/2022,      94.172,      2
12:00:00 17/03/2022,      94.171,      2
13:00:00 17/03/2022,      94.173,      2
14:00:00 17/03/2022,      94.173,      2
15:00:00 17/03/2022,      94.171,      2
16:00:00 17/03/2022,      94.169,      2
17:00:00 17/03/2022,      94.170,      2
18:00:00 17/03/2022,      94.174,      2
19:00:00 17/03/2022,      94.174,      2
20:00:00 17/03/2022,      94.177,      2
21:00:00 17/03/2022,      94.181,      2
22:00:00 17/03/2022,      94.183,      2
23:00:00 17/03/2022,      94.182,      2
00:00:00 18/03/2022,      94.181,      2
01:00:00 18/03/2022,      94.182,      2
02:00:00 18/03/2022,      94.184,     15
03:00:00 18/03/2022,      94.183,     15
04:00:00 18/03/2022,      94.183,     15
05:00:00 18/03/2022,      94.183,     15
06:00:00 18/03/2022,      94.183,     15
07:00:00 18/03/2022,      94.182,     15
08:00:00 18/03/2022,      94.174,      2
09:00:00 18/03/2022,      94.166,      2
10:00:00 18/03/2022,      94.165,      2
11:00:00 18/03/2022,      94.166,      2
12:00:00 18/03/2022,      94.167,      2
13:00:00 18/03/2022,      94.166,      2
14:00:00 18/03/2022,      94.169,      2
15:00:00 18/03/2022,      94.170,      2
16:00:00 18/03/2022,      94.169,      2
17:00:00 18/03/2022,      94.170,      2
18:00:00 18/03/2022,      94.172,      2
19:00:00 18/03/2022,      94.175,      2
20:00:00 18/03/2022,      94.176,      2
21:00:00 18/03/2022,      94.178,      2
22:00:00 18/03/2022,      94.179,      2
23:00:00 18/03/2022,      94.178,      2
00:00:00 19/03/2022,      94.176,     15
01:00:00 19/03/2022,      94.175,     15
02:00:00 19/03/2022,      94.175,     15
03:00:00 19/03/2022,      94.175,     15
04:00:00 19/03/2022,      94.174,     15
05:00:00 19/03/2022,      94.172,     15
06:00:00 19/03/2022,      94.172,     15
07:00:00 19/03/2022,      94.171,     15
08:00:00 19/03/2022,      94.166,      2
09:00:00 19/03/2022,      94.162,      2
10:00:00 19/03/2022,      94.163,      2
11:00:00 19/03/2022,      94.165,      2
12:00:00 19/03/2022,      94.162,      2
13:00:00 19/03/2022,      94.162,      2
14:00:00 19/03/2022,      94.165,      2
15:00:00 19/03/2022,      94.164,      2
16:00:00 19/03/2022,      94.165,      2
17:00:00 19/03/2022,      94.167,      2
18:00:00 19/03/2022,      94.168,      2
19:00:00 19/03/2022,      94.174,      2
20:00:00 19/03/2022,      94.177,      2
21:00:00 19/03/2022,      94.176,      2
22:00:00 19/03/2022,      94.175,      2
23:00:00 19/03/2022,      94.174,      2
00:00:00 20/03/2022,      94.174,      2
01:00:00 20/03/2022,      94.173,      2
02:00:00 20/03/2022,      94.176,      2
03:00:00 20/03/2022,      94.177,      2
04:00:00 20/03/2022,      94.174,     15
05:00:00 20/03/2022,      94.171,     15
06:00:00 20/03/2022,      94.171,     15
07:00:00 20/03/2022,      94.169,     15
08:00:00 20/03/2022,      94.164,      2
09:00:00 20/03/2022,      94.162,      2
10:00:00 20/03/2022,      94.165,      2
11:00:00 20/03/2022,      94.164,      2
12:00:00 20/03/2022,      94.162,      2
13:00:00 20/03/2022,      94.163,      2
14:00:00 20/03/2022,      94.165,      2
15:00:00 20/03/2022,      94.168,      2
16:00:00 20/03/2022,      94.167,      2
17:00:00 20/03/2022,      94.166,      2
18:00:00 20/03/2022,      94.164,      2
19:00:00 20/03/2022,      94.165,      2
20:00:00 20/03/2022,      94.169,      2
21:00:00 20/03/2022,      94.168,      2
22:00:00 20/03/2022,      94.169,      2
23:00:00 20/03/2022,      94.171,      2
00:00:00 21/03/2022,      94.168,      2
01:00:00 21/03/2022,      94.170,      2
02:00:00 21/03/2022,      94.172,      2
03:00:00 21/03/2022,      94.171,      2
04:00:00 21/03/2022,      94.169,      2
05:00:00 21/03/2022,      94.169,      2
06:00:00 21/03/2022,      94.169,      2
07:00:00 21/03/2022,      94.168,      2
08:00:00 21/03/2022,      94.162,      2
09:00:00 21/03/2022,      94.156,      2
10:00:00 21/03/2022,      94.156,      2
11:00:00 21/03/2022,      94.156,      2
12:00:00 21/03/2022,      94.156,      2
13:00:00 21/03/2022,      94.158,      2
14:00:00 21/03/2022,      94.158,      2
15:00:00 21/03/2022,      94.158,      2
16:00:00 21/03/2022,      94.157,      2
17:00:00 21/03/2022,      94.155,      2
18:00:00 21/03/2022,      94.157,      2
19:00:00 21/03/2022,      94.159,      2
20:00:00 21/03/2022,      94.160,      2
21:00:00 21/03/2022,      94.163,      2
22:00:00 21/03/2022,      94.165,      2
23:00:00 21/03/2022,      94.168,      2
00:00:00 22/03/2022,      94.166,      2
01:00:00 22/03/2022,      94.164,      2
02:00:00 22/03/2022,      94.165,      2
03:00:00 22/03/2022,      94.163,      2
04:00:00 22/03/2022,      94.161,      2
05:00:00 22/03/2022,      94.162,     15
06:00:00 22/03/2022,      94.163,     15
07:00:00 22/03/2022,      94.164,     15
08:00:00 22/03/2022,      94.160,      2
09:00:00 22/03/2022,      94.150,      2
10:00:00 22/03/2022,      94.147,      2
11:00:00 22/03/2022,      94.150,      2
12:00:00 22/03/2022,      94.150,      2
13:00:00 22/03/2022,      94.153,      2
14:00:00 22/03/2022,      94.156,      2
15:00:00 22/03/2022,      94.156,      2
16:00:00 22/03/2022,      94.160,      2
17:00:00 22/03/2022,      94.161,      2
18:00:00 22/03/2022,      94.157,      2
19:00:00 22/03/2022,      94.162,      2
20:00:00 22/03/2022,      94.166,      2
21:00:00 22/03/2022,      94.163,      2
22:00:00 22/03/2022,      94.164,      2
23:00:00 22/03/2022,      94.164,      2
00:00:00 23/03/2022,      94.161,      2
01:00:00 23/03/2022,      94.162,      2
02:00:00 23/03/2022,      94.161,      2
03:00:00 23/03/2022,      94.158,     15
04:00:00 23/03/2022,      94.158,     15
05:00:00 23/03/2022,      94.158,     15
06:00:00 23/03/2022,      94.158,     15
07:00:00 23/03/2022,      94.158,     15
08:00:00 23/03/2022,      94.157,      2
09:00:00 23/03/2022,      94.150,      2
10:00:00 23/03/2022,      94.153,      2
11:00:00 23/03/2022,      94.154,      2
12:00:00 23/03/2022,      94.149,      2
13:00:00 23/03/2022,      94.147,      2
14:00:00 23/03/2022,      94.145,      2
15:00:00 23/03/2022,      94.148,      2
16:00:00 23/03/2022,      94.151,      2
17:00:00 23/03/2022,      94.154,      2
18:00:00 23/03/2022,      94.154,      2
19:00:00 23/03/2022,      94.156,      2
20:00:00 23/03/2022,      94.157,      2
21:00:00 23/03/2022,      94.155,      2
22:00:00 23/03/2022,      94.153,     15
23:00:00 23/03/2022,      94.153,     15
00:00:00 24/03/2022,      94.153,     15
01:00:00 24/03/2022,      94.153,     15
02:00:00 24/03/2022,      94.153,     15
03:00:00 24/03/2022,      94.153,     15
04:00:00 24/03/2022,      94.153,     15
05:00:00 24/03/2022,      94.153,     15
06:00:00 24/03/2022,      94.153,     15
07:00:00 24/03/2022,      94.153,     15
08:00:00 24/03/2022,      94.147,      2
09:00:00 24/03/2022,      94.142,      2
10:00:00 24/03/2022,      94.143,      2
11:00:00 24/03/2022,      94.143,      2
12:00:00 24/03/2022,      94.141,      2
13:00:00 24/03/2022,      94.135,      2
14:00:00 24/03/2022,      94.135,      2
15:00:00 24/03/2022,      94.138,      2
16:00:00 24/03/2022,      94.142,      2
17:00:00 24/03/2022,      94.145,      2
18:00:00 24/03/2022,      94.146,      2
19:00:00 24/03/2022,      94.151,      2
20:00:00 24/03/2022,      94.150,      2
21:00:00 24/03/2022,      94.149,      2
22:00:00 24/03/2022,      94.149,      2
23:00:00 24/03/2022,      94.144,     15
00:00:00 25/03/2022,      94.142,     15
01:00:00 25/03/2022,      94.142,     15
02:00:00 25/03/2022,      94.142,     15
03:00:00 25/03/2022,      94.142,     15
04:00:00 25/03/2022,      94.142,     15
05:00:00 25/03/2022,      94.142,     15
06:00:00 25/03/2022,      94.142,     15
07:00:00 25/03/2022,      94.142,     15
08:00:00 25/03/2022,      94.141,     15
09:00:00 25/03/2022,      94.136,      2
10:00:00 25/03/2022,      94.131,      2
11:00:00 25/03/2022,      94.130,      2
12:00:00 25/03/2022,      94.133,      2
13:00:00 25/03/2022,      94.133,      2
14:00:00 25/03/2022,      94.130,      2
15:00:00 25/03/2022,      94.133,      2
16:00:00 25/03/2022,      94.136,      2
17:00:00 25/03/2022,      94.138,      2
18:00:00 25/03/2022,      94.142,      2
19:00:00 25/03/2022,      94.142,      2
20:00:00 25/03/2022,      94.140,      2
21:00:00 25/03/2022,      94.137,      2
22:00:00 25/03/2022,      94.139,      2
23:00:00 25/03/2022,      94.138,     15
00:00:00 26/03/2022,      94.136,     15
01:00:00 26/03/2022,      94.136,     15
02:00:00 26/03/2022,      94.136,     15
03:00:00 26/03/2022,      94.135,     15
04:00:00 26/03/2022,      94.133,     15
05:00:00 26/03/2022,      94.133,     15
06:00:00 26/03/2022,      94.133,     15
07:00:00 26/03/2022,      94.133,     15
08:00:00 26/03/2022,      94.131,     15
09:00:00 26/03/2022,      94.128,      2
10:00:00 26/03/2022,      94.128,      2
11:00:00 26/03/2022,      94.127,      2
12:00:00 26/03/2022,      94.126,      2
13:00:00 26/03/2022,      94.127,      2
14:00:00 26/03/2022,      94.128,      2
15:00:00 26/03/2022,      94.131,      2
16:00:00 26/03/2022,      94.134,      2
17:00:00 26/03/2022,      94.135,      2
18:00:00 26/03/2022,      94.139,      2
19:00:00 26/03/2022,      94.140,      2
20:00:00 26/03/2022,      94.141,      2
21:00:00 26/03/2022,      94.146,      2
22:00:00 26/03/2022,      94.146,      2
23:00:00 26/03/2022,      94.141,      2
00:00:00 27/03/2022,      94.137,     15
01:00:00 27/03/2022,      94.136,     15
02:00:00 27/03/2022,      94.136,     15
03:00:00 27/03/2022,      94.136,      2
04:00:00 27/03/2022,      94.138,      2
05:00:00 27/03/2022,      94.139,      2
06:00:00 27/03/2022,      94.135,      2
07:00:00 27/03/2022,      94.133,      2
08:00:00 27/03/2022,      94.130,      2
09:00:00 27/03/2022,      94.128,      2
10:00:00 27/03/2022,      94.127,      2
11:00:00 27/03/2022,      94.127,      2
12:00:00 27/03/2022,      94.127,      2
13:00:00 27/03/2022,      94.127,      2
14:00:00 27/03/2022,      94.130,      2
15:00:00 27/03/2022,      94.132,      2
16:00:00 27/03/2022,      94.132,      2
17:00:00 27/03/2022,      94.133,      2
18:00:00 27/03/2022,      94.131,      2
19:00:00 27/03/2022,      94.132,      2
20:00:00 27/03/2022,      94.138,      2
21:00:00 27/03/2022,      94.140,      2
22:00:00 27/03/2022,      94.138,      2
23:00:00 27/03/2022,      94.139,      2
00:00:00 28/03/2022,      94.137,      2
01:00:00 28/03/2022,      94.132,     15
02:00:00 28/03/2022,      94.132,     15
03:00:00 28/03/2022,      94.132,     15
04:00:00 28/03/2022,      94.132,     15
05:00:00 28/03/2022,      94.132,     15
06:00:00 28/03/2022,      94.132,     15
07:00:00 28/03/2022,      94.134,     15
08:00:00 28/03/2022,      94.134,      2
09:00:00 28/03/2022,      94.131,      2
10:00:00 28/03/2022,      94.129,      2
11:00:00 28/03/2022,      94.125,      2
12:00:00 28/03/2022,      94.125,      2
13:00:00 28/03/2022,      94.124,      2
14:00:00 28/03/2022,      94.122,      2
15:00:00 28/03/2022,      94.128,      2
16:00:00 28/03/2022,      94.129,      2
17:00:00 28/03/2022,      94.134,      2
18:00:00 28/03/2022,      94.138,      2
19:00:00 28/03/2022,      94.137,      2
20:00:00 28/03/2022,      94.135,      2
21:00:00 28/03/2022,      94.134,      2
22:00:00 28/03/2022,      94.138,      2
23:00:00 28/03/2022,      94.138,      2
00:00:00 29/03/2022,      94.137,      2
01:00:00 29/03/2022,      94.136,      2
02:00:00 29/03/2022,      94.138,      2
03:00:00 29/03/2022,      94.140,     15
04:00:00 29/03/2022,      94.138,     15
05:00:00 29/03/2022,      94.138,     15
06:00:00 29/03/2022,      94.137,     15
07:00:00 29/03/2022,      94.135,     15
08:00:00 29/03/2022,      94.134,     15
09:00:00 29/03/2022,      94.129,      2
10:00:00 29/03/2022,      94.127,      2
11:00:00 29/03/2022,      94.125,      2
12:00:00 29/03/2022,      94.126,      2
13:00:00 29/03/2022,      94.131,      2
14:00:00 29/03/2022,      94.131,      2
15:00:00 29/03/2022,      94.133,      2
16:00:00 29/03/2022,      94.133,      2
17:00:00 29/03/2022,      94.135,      2
18:00:00 29/03/2022,      94.137,      2
19:00:00 29/03/2022,      94.135,      2
20:00:00 29/03/2022,      94.137,      2
21:00:00 29/03/2022,      94.134,      2
22:00:00 29/03/2022,      94.134,      2
23:00:00 29/03/2022,      94.137,      2
00:00:00 30/03/2022,      94.139,      2
01:00:00 30/03/2022,      94.140,     15
02:00:00 30/03/2022,      94.138,     15
03:00:00 30/03/2022,      94.138,     15
04:00:00 30/03/2022,      94.136,     15
05:00:00 30/03/2022,      94.134,     15
06:00:00 30/03/2022,      94.134,     15
07:00:00 30/03/2022,      94.134,     15
08:00:00 30/03/2022,      94.133,     15
09:00:00 30/03/2022,      94.127,      2
10:00:00 30/03/2022,      94.123,      2
11:00:00 30/03/2022,      94.124,      2
12:00:00 30/03/2022,      94.124,      2
13:00:00 30/03/2022,      94.130,      2
14:00:00 30/03/2022,      94.132,      2
15:00:00 30/03/2022,      94.133,      2
16:00:00 30/03/2022,      94.135,      2
17:00:00 30/03/2022,      94.136,      2
18:00:00 30/03/2022,      94.140,      2
19:00:00 30/03/2022,      94.141,      2
20:00:00 30/03/2022,      94.140,      2
21:00:00 30/03/2022,      94.134,      2
22:00:00 30/03/2022,      94.134,      2
23:00:00 30/03/2022,      94.137,      2
00:00:00 31/03/2022,      94.135,      2
01:00:00 31/03/2022,      94.136,      2
02:00:00 31/03/2022,      94.136,      2
03:00:00 31/03/2022,      94.137,      2
04:00:00 31/03/2022,      94.139,      2
05:00:00 31/03/2022,      94.138,      2
06:00:00 31/03/2022,      94.133,      2
07:00:00 31/03/2022,      94.132,      2
08:00:00 31/03/2022,      94.133,      2
09:00:00 31/03/2022,      94.128,      2
10:00:00 31/03/2022,      94.122,      2
11:00:00 31/03/2022,      94.121,      2
12:00:00 31/03/2022,      94.126,      2
13:00:00 31/03/2022,      94.129,      2
14:00:00 31/03/2022,      94.128,      2
15:00:00 31/03/2022,      94.126,      2
16:00:00 31/03/2022,      94.127,      2
17:00:00 31/03/2022,      94.125,      2
18:00:00 31/03/2022,      94.126,      2
19:00:00 31/03/2022,      94.129,      2
20:00:00 31/03/2022,      94.131,      2
21:00:00 31/03/2022,      94.130,      2
22:00:00 31/03/2022,      94.127,      2
23:00:00 31/03/2022,      94.130,      2
00:00:00 01/04/2022,      94.131,      2
01:00:00 01/04/2022,      94.130,      2
02:00:00 01/04/2022,      94.129,      2
03:00:00 01/04/2022,      94.128,      2
04:00:00 01/04/2022,      94.128,      2
05:00:00 01/04/2022,      94.128,      2
06:00:00 01/04/2022,      94.129,      2
07:00:00 01/04/2022,      94.131,      2
08:00:00 01/04/2022,      94.126,      2
09:00:00 01/04/2022,      94.119,      2
10:00:00 01/04/2022,      94.120,      2
11:00:00 01/04/2022,      94.122,      2
12:00:00 01/04/2022,      94.122,      2
13:00:00 01/04/2022,      94.121,      2
14:00:00 01/04/2022,      94.118,      2
15:00:00 01/04/2022,      94.118,      2
16:00:00 01/04/2022,      94.121,      2
17:00:00 01/04/2022,      94.123,      2
18:00:00 01/04/2022,      94.124,      2
19:00:00 01/04/2022,      94.127,      2
20:00:00 01/04/2022,      94.128,      2
21:00:00 01/04/2022,      94.126,      2
22:00:00 01/04/2022,      94.127,      2
23:00:00 01/04/2022,      94.124,      2
00:00:00 02/04/2022,      94.124,      2
01:00:00 02/04/2022,      94.127,      2
02:00:00 02/04/2022,      94.127,      2
03:00:00 02/04/2022,      94.125,      2
04:00:00 02/04/2022,      94.126,      2
05:00:00 02/04/2022,      94.126,      2
06:00:00 02/04/2022,      94.126,      2
07:00:00 02/04/2022,      94.125,      2
08:00:00 02/04/2022,      94.126,      2
09:00:00 02/04/2022,      94.127,      2
10:00:00 02/04/2022,      94.123,      2
11:00:00 02/04/2022,      94.121,      2
12:00:00 02/04/2022,      94.121,      2
13:00:00 02/04/2022,      94.120,      2
14:00:00 02/04/2022,      94.122,      2
15:00:00 02/04/2022,      94.123,      2
16:00:00 02/04/2022,      94.122,      2
17:00:00 02/04/2022,      94.123,      2
18:00:00 02/04/2022,      94.123,      2
19:00:00 02/04/2022,      94.122,      2
20:00:00 02/04/2022,      94.125,      2
21:00:00 02/04/2022,      94.125,      2
22:00:00 02/04/2022,      94.121,      2
23:00:00 02/04/2022,      94.126,      2
00:00:00 03/04/2022,      94.130,      2
01:00:00 03/04/2022,      94.128,      2
02:00:00 03/04/2022,      94.128,      2
03:00:00 03/04/2022,      94.126,      2
04:00:00 03/04/2022,      94.123,      2
05:00:00 03/04/2022,      94.124,      2
06:00:00 03/04/2022,      94.128,      2
07:00:00 03/04/2022,      94.129,      2
08:00:00 03/04/2022,      94.127,      2
09:00:00 03/04/2022,      94.128,      2
10:00:00 03/04/2022,      94.127,      2
11:00:00 03/04/2022,      94.123,      2
12:00:00 03/04/2022,      94.125,      2
13:00:00 03/04/2022,      94.127,      2
14:00:00 03/04/2022,      94.121,      2
15:00:00 03/04/2022,      94.122,      2
16:00:00 03/04/2022,      94.126,      2
17:00:00 03/04/2022,      94.128,      2
18:00:00 03/04/2022,      94.129,      2
19:00:00 03/04/2022,      94.130,      2
20:00:00 03/04/2022,      94.133,      2
21:00:00 03/04/2022,      94.129,      2
22:00:00 03/04/2022,      94.127,      2
23:00:00 03/04/2022,      94.128,      2
00:00:00 04/04/2022,      94.130,      2
01:00:00 04/04/2022,      94.132,      2
02:00:00 04/04/2022,      94.128,      2
03:00:00 04/04/2022,      94.129,      2
04:00:00 04/04/2022,      94.132,      2
05:00:00 04/04/2022,      94.133,      2
06:00:00 04/04/2022,      94.134,      2
07:00:00 04/04/2022,      94.130,      2
08:00:00 04/04/2022,      94.123,      2
09:00:00 04/04/2022,      94.121,      2
10:00:00 04/04/2022,      94.120,      2
11:00:00 04/04/2022,      94.121,      2
12:00:00 04/04/2022,      94.121,      2
13:00:00 04/04/2022,      94.119,      2
14:00:00 04/04/2022,      94.121,      2
15:00:00 04/04/2022,      94.122,      2
16:00:00 04/04/2022,      94.124,      2
17:00:00 04/04/2022,      94.131,      2
18:00:00 04/04/2022,      94.131,      2
19:00:00 04/04/2022,      94.130,      2
20:00:00 04/04/2022,      94.135,      2
21:00:00 04/04/2022,      94.133,      2
22:00:00 04/04/2022,      94.130,      2
23:00:00 04/04/2022,      94.131,      2
00:00:00 05/04/2022,      94.130,      2
01:00:00 05/04/2022,      94.129,      2
02:00:00 05/04/2022,      94.130,      2
03:00:00 05/04/2022,      94.130,      2
04:00:00 05/04/2022,      94.133,      2
05:00:00 05/04/2022,      94.130,      2
06:00:00 05/04/2022,      94.124,      2
07:00:00 05/04/2022,      94.124,      2
08:00:00 05/04/2022,      94.123,      2
09:00:00 05/04/2022,      94.121,      2
10:00:00 05/04/2022,      94.121,      2
11:00:00 05/04/2022,      94.119,      2
12:00:00 05/04/2022,      94.121,      2
13:00:00 05/04/2022,      94.123,      2
14:00:00 05/04/2022,      94.123,      2
15:00:00 05/04/2022,      94.126,      2
16:00:00 05/04/2022,      94.126,      2
17:00:00 05/04/2022,      94.124,      2
18:00:00 05/04/2022,      94.127,      2
19:00:00 05/04/2022,      94.129,      2
20:00:00 05/04/2022,      94.126,      2
21:00:00 05/04/2022,      94.128,      2
22:00:00 05/04/2022,      94.131,      2
23:00:00 05/04/2022,      94.129,      2
00:00:00 06/04/2022,      94.129,      2
01:00:00 06/04/2022,      94.129,      2
02:00:00 06/04/2022,      94.130,      2
03:00:00 06/04/2022,      94.131,      2
