01:00:00 20/03/2022,      79.673,      2
02:00:00 20/03/2022,      79.680,      2
03:00:00 20/03/2022,      79.687,      2
04:00:00 20/03/2022,      79.695,      2
05:00:00 20/03/2022,      79.703,      2
06:00:00 20/03/2022,      79.709,      2
07:00:00 20/03/2022,      79.714,      2
08:00:00 20/03/2022,      79.719,      2
09:00:00 20/03/2022,      79.723,      2
10:00:00 20/03/2022,      79.720,      2
11:00:00 20/03/2022,      79.713,      2
12:00:00 20/03/2022,      79.705,      2
13:00:00 20/03/2022,      79.698,      2
14:00:00 20/03/2022,      79.692,      2
15:00:00 20/03/2022,      79.687,      2
16:00:00 20/03/2022,      79.685,      2
17:00:00 20/03/2022,      79.685,      2
18:00:00 20/03/2022,      79.688,      2
19:00:00 20/03/2022,      79.693,      2
20:00:00 20/03/2022,      79.699,      2
21:00:00 20/03/2022,      79.706,      2
22:00:00 20/03/2022,      79.713,      2
23:00:00 20/03/2022,      79.719,      2
00:00:00 21/03/2022,      79.725,      2
01:00:00 21/03/2022,      79.730,      2
02:00:00 21/03/2022,      79.735,      2
03:00:00 21/03/2022,      79.740,      2
04:00:00 21/03/2022,      79.743,      2
05:00:00 21/03/2022,      79.747,      2
06:00:00 21/03/2022,      79.750,      2
07:00:00 21/03/2022,      79.751,      2
08:00:00 21/03/2022,      79.752,      2
09:00:00 21/03/2022,      79.750,      2
10:00:00 21/03/2022,      79.745,      2
11:00:00 21/03/2022,      79.736,      2
12:00:00 21/03/2022,      79.726,      2
13:00:00 21/03/2022,      79.717,      2
14:00:00 21/03/2022,      79.707,      2
15:00:00 21/03/2022,      79.700,      2
16:00:00 21/03/2022,      79.692,      2
17:00:00 21/03/2022,      79.686,      2
18:00:00 21/03/2022,      79.682,      2
19:00:00 21/03/2022,      79.680,      2
20:00:00 21/03/2022,      79.680,      2
21:00:00 21/03/2022,      79.681,      2
22:00:00 21/03/2022,      79.683,      2
23:00:00 21/03/2022,      79.687,      2
00:00:00 22/03/2022,      79.692,      2
01:00:00 22/03/2022,      79.699,      2
02:00:00 22/03/2022,      79.706,      2
03:00:00 22/03/2022,      79.713,      2
04:00:00 22/03/2022,      79.719,      2
05:00:00 22/03/2022,      79.725,      2
06:00:00 22/03/2022,      79.729,      2
07:00:00 22/03/2022,      79.734,      2
08:00:00 22/03/2022,      79.738,      2
09:00:00 22/03/2022,      79.739,      2
10:00:00 22/03/2022,      79.736,      2
11:00:00 22/03/2022,      79.728,      2
12:00:00 22/03/2022,      79.719,      2
13:00:00 22/03/2022,      79.710,      2
14:00:00 22/03/2022,      79.702,      2
15:00:00 22/03/2022,      79.693,      2
16:00:00 22/03/2022,      79.686,      2
17:00:00 22/03/2022,      79.678,      2
18:00:00 22/03/2022,      79.671,      2
19:00:00 22/03/2022,      79.665,      2
20:00:00 22/03/2022,      79.659,      2
21:00:00 22/03/2022,      79.654,      2
22:00:00 22/03/2022,      79.649,      2
23:00:00 22/03/2022,      79.645,      2
00:00:00 23/03/2022,      79.642,      2
01:00:00 23/03/2022,      79.640,      2
02:00:00 23/03/2022,      79.638,      2
03:00:00 23/03/2022,      79.638,      2
04:00:00 23/03/2022,      79.636,      2
05:00:00 23/03/2022,      79.635,      2
06:00:00 23/03/2022,      79.633,      2
07:00:00 23/03/2022,      79.630,      2
08:00:00 23/03/2022,      79.627,      2
09:00:00 23/03/2022,      79.623,      2
10:00:00 23/03/2022,      79.619,      2
11:00:00 23/03/2022,      79.616,      2
12:00:00 23/03/2022,      79.612,      2
13:00:00 23/03/2022,      79.610,      2
14:00:00 23/03/2022,      79.607,      2
15:00:00 23/03/2022,      79.605,      2
16:00:00 23/03/2022,      79.602,      2
17:00:00 23/03/2022,      79.599,      2
18:00:00 23/03/2022,      79.596,      2
19:00:00 23/03/2022,      79.594,      2
20:00:00 23/03/2022,      79.591,      2
21:00:00 23/03/2022,      79.589,      2
22:00:00 23/03/2022,      79.587,      2
23:00:00 23/03/2022,      79.585,      2
00:00:00 24/03/2022,      79.584,      2
01:00:00 24/03/2022,      79.584,      2
02:00:00 24/03/2022,      79.585,      2
03:00:00 24/03/2022,      79.587,      2
04:00:00 24/03/2022,      79.591,      2
05:00:00 24/03/2022,      79.595,      2
06:00:00 24/03/2022,      79.599,      2
07:00:00 24/03/2022,      79.602,      2
08:00:00 24/03/2022,      79.604,      2
09:00:00 24/03/2022,      79.605,      2
10:00:00 24/03/2022,      79.605,      2
11:00:00 24/03/2022,      79.604,      2
12:00:00 24/03/2022,      79.602,      2
13:00:00 24/03/2022,      79.600,      2
14:00:00 24/03/2022,      79.597,      2
15:00:00 24/03/2022,      79.594,      2
16:00:00 24/03/2022,      79.591,      2
17:00:00 24/03/2022,      79.589,      2
18:00:00 24/03/2022,      79.588,      2
19:00:00 24/03/2022,      79.590,      2
20:00:00 24/03/2022,      79.593,      2
21:00:00 24/03/2022,      79.598,      2
22:00:00 24/03/2022,      79.604,      2
23:00:00 24/03/2022,      79.611,      2
00:00:00 25/03/2022,      79.620,      2
01:00:00 25/03/2022,      79.631,      2
02:00:00 25/03/2022,      79.642,      2
03:00:00 25/03/2022,      79.652,      2
04:00:00 25/03/2022,      79.662,      2
05:00:00 25/03/2022,      79.671,      2
06:00:00 25/03/2022,      79.678,      2
07:00:00 25/03/2022,      79.681,      2
08:00:00 25/03/2022,      79.681,      2
09:00:00 25/03/2022,      79.678,      2
10:00:00 25/03/2022,      79.674,      2
11:00:00 25/03/2022,      79.669,      2
12:00:00 25/03/2022,      79.664,      2
13:00:00 25/03/2022,      79.659,      2
14:00:00 25/03/2022,      79.654,      2
15:00:00 25/03/2022,      79.649,      2
16:00:00 25/03/2022,      79.644,      2
17:00:00 25/03/2022,      79.642,      2
18:00:00 25/03/2022,      79.641,      2
19:00:00 25/03/2022,      79.643,      2
20:00:00 25/03/2022,      79.645,      2
21:00:00 25/03/2022,      79.650,      2
22:00:00 25/03/2022,      79.655,      2
23:00:00 25/03/2022,      79.661,      2
00:00:00 26/03/2022,      79.668,      2
01:00:00 26/03/2022,      79.675,      2
02:00:00 26/03/2022,      79.681,      2
03:00:00 26/03/2022,      79.686,      2
04:00:00 26/03/2022,      79.690,      2
05:00:00 26/03/2022,      79.695,      2
06:00:00 26/03/2022,      79.700,      2
07:00:00 26/03/2022,      79.704,      2
08:00:00 26/03/2022,      79.709,      2
09:00:00 26/03/2022,      79.713,      2
10:00:00 26/03/2022,      79.716,      2
11:00:00 26/03/2022,      79.719,      2
12:00:00 26/03/2022,      79.719,      2
13:00:00 26/03/2022,      79.714,      2
14:00:00 26/03/2022,      79.707,      2
15:00:00 26/03/2022,      79.700,      2
16:00:00 26/03/2022,      79.694,      2
17:00:00 26/03/2022,      79.690,      2
18:00:00 26/03/2022,      79.688,      2
19:00:00 26/03/2022,      79.688,      2
20:00:00 26/03/2022,      79.690,      2
21:00:00 26/03/2022,      79.692,      2
22:00:00 26/03/2022,      79.696,      2
23:00:00 26/03/2022,      79.700,      2
00:00:00 27/03/2022,      79.703,      2
01:00:00 27/03/2022,      79.706,      2
02:00:00 27/03/2022,      79.707,      2
03:00:00 27/03/2022,      79.704,      2
04:00:00 27/03/2022,      79.700,      2
05:00:00 27/03/2022,      79.696,      2
06:00:00 27/03/2022,      79.692,      2
07:00:00 27/03/2022,      79.689,      2
08:00:00 27/03/2022,      79.686,      2
09:00:00 27/03/2022,      79.682,      2
10:00:00 27/03/2022,      79.677,      2
11:00:00 27/03/2022,      79.672,      2
12:00:00 27/03/2022,      79.666,      2
13:00:00 27/03/2022,      79.661,      2
14:00:00 27/03/2022,      79.656,      2
15:00:00 27/03/2022,      79.651,      2
16:00:00 27/03/2022,      79.648,      2
17:00:00 27/03/2022,      79.643,      2
18:00:00 27/03/2022,      79.640,      2
19:00:00 27/03/2022,      79.637,      2
20:00:00 27/03/2022,      79.634,      2
21:00:00 27/03/2022,      79.632,      2
22:00:00 27/03/2022,      79.632,      2
23:00:00 27/03/2022,      79.634,      2
00:00:00 28/03/2022,      79.637,      2
01:00:00 28/03/2022,      79.641,      2
02:00:00 28/03/2022,      79.646,      2
03:00:00 28/03/2022,      79.651,      2
04:00:00 28/03/2022,      79.656,      2
05:00:00 28/03/2022,      79.661,      2
06:00:00 28/03/2022,      79.665,      2
07:00:00 28/03/2022,      79.668,      2
08:00:00 28/03/2022,      79.669,      2
09:00:00 28/03/2022,      79.669,      2
10:00:00 28/03/2022,      79.665,      2
11:00:00 28/03/2022,      79.661,      2
12:00:00 28/03/2022,      79.655,      2
13:00:00 28/03/2022,      79.650,      2
14:00:00 28/03/2022,      79.645,      2
15:00:00 28/03/2022,      79.639,      2
16:00:00 28/03/2022,      79.635,      2
17:00:00 28/03/2022,      79.631,      2
18:00:00 28/03/2022,      79.628,      2
19:00:00 28/03/2022,      79.627,      2
20:00:00 28/03/2022,      79.628,      2
21:00:00 28/03/2022,      79.630,      2
22:00:00 28/03/2022,      79.633,      2
23:00:00 28/03/2022,      79.636,      2
00:00:00 29/03/2022,      79.642,      2
01:00:00 29/03/2022,      79.648,      2
02:00:00 29/03/2022,      79.655,      2
03:00:00 29/03/2022,      79.662,      2
04:00:00 29/03/2022,      79.668,      2
05:00:00 29/03/2022,      79.675,      2
06:00:00 29/03/2022,      79.683,      2
07:00:00 29/03/2022,      79.691,      2
08:00:00 29/03/2022,      79.700,      2
09:00:00 29/03/2022,      79.709,      2
10:00:00 29/03/2022,      79.716,      2
11:00:00 29/03/2022,      79.720,      2
12:00:00 29/03/2022,      79.717,      2
13:00:00 29/03/2022,      79.710,      2
14:00:00 29/03/2022,      79.702,      2
15:00:00 29/03/2022,      79.694,      2
16:00:00 29/03/2022,      79.686,      2
17:00:00 29/03/2022,      79.679,      2
18:00:00 29/03/2022,      79.673,      2
19:00:00 29/03/2022,      79.667,      2
20:00:00 29/03/2022,      79.661,      2
21:00:00 29/03/2022,      79.656,      2
22:00:00 29/03/2022,      79.651,      2
23:00:00 29/03/2022,      79.646,      2
00:00:00 30/03/2022,      79.642,      2
01:00:00 30/03/2022,      79.638,      2
02:00:00 30/03/2022,      79.633,      2
03:00:00 30/03/2022,      79.630,      2
04:00:00 30/03/2022,      79.626,      2
05:00:00 30/03/2022,      79.623,      2
06:00:00 30/03/2022,      79.620,      2
07:00:00 30/03/2022,      79.618,      2
08:00:00 30/03/2022,      79.616,      2
09:00:00 30/03/2022,      79.614,      2
10:00:00 30/03/2022,      79.611,      2
11:00:00 30/03/2022,      79.610,      2
12:00:00 30/03/2022,      79.607,      2
13:00:00 30/03/2022,      79.604,      2
14:00:00 30/03/2022,      79.601,      2
15:00:00 30/03/2022,      79.599,      2
16:00:00 30/03/2022,      79.596,      2
17:00:00 30/03/2022,      79.593,      2
18:00:00 30/03/2022,      79.591,      2
19:00:00 30/03/2022,      79.589,      2
20:00:00 30/03/2022,      79.586,      2
21:00:00 30/03/2022,      79.584,      2
22:00:00 30/03/2022,      79.582,      2
23:00:00 30/03/2022,      79.580,      2
00:00:00 31/03/2022,      79.578,      2
01:00:00 31/03/2022,      79.576,      2
02:00:00 31/03/2022,      79.574,      2
03:00:00 31/03/2022,      79.573,      2
04:00:00 31/03/2022,      79.571,      2
05:00:00 31/03/2022,      79.570,      2
06:00:00 31/03/2022,      79.569,      2
07:00:00 31/03/2022,      79.568,      2
08:00:00 31/03/2022,      79.568,      2
09:00:00 31/03/2022,      79.567,      2
10:00:00 31/03/2022,      79.566,      2
11:00:00 31/03/2022,      79.565,      2
12:00:00 31/03/2022,      79.563,      2
13:00:00 31/03/2022,      79.562,      2
14:00:00 31/03/2022,      79.560,      2
15:00:00 31/03/2022,      79.558,      2
16:00:00 31/03/2022,      79.557,      2
17:00:00 31/03/2022,      79.554,      2
18:00:00 31/03/2022,      79.551,      2
19:00:00 31/03/2022,      79.548,      2
20:00:00 31/03/2022,      79.546,      2
21:00:00 31/03/2022,      79.543,      2
22:00:00 31/03/2022,      79.542,      2
23:00:00 31/03/2022,      79.539,      2
00:00:00 01/04/2022,      79.537,      2
01:00:00 01/04/2022,      79.535,      2
02:00:00 01/04/2022,      79.534,      2
03:00:00 01/04/2022,      79.532,      2
04:00:00 01/04/2022,      79.530,      2
05:00:00 01/04/2022,      79.529,      2
06:00:00 01/04/2022,      79.528,      2
07:00:00 01/04/2022,      79.526,      2
08:00:00 01/04/2022,      79.526,      2
09:00:00 01/04/2022,      79.525,      2
10:00:00 01/04/2022,      79.524,      2
11:00:00 01/04/2022,      79.523,      2
12:00:00 01/04/2022,      79.522,      2
13:00:00 01/04/2022,      79.520,      2
14:00:00 01/04/2022,      79.518,      2
15:00:00 01/04/2022,      79.516,      2
16:00:00 01/04/2022,      79.514,      2
17:00:00 01/04/2022,      79.512,      2
18:00:00 01/04/2022,      79.511,      2
19:00:00 01/04/2022,      79.510,      2
20:00:00 01/04/2022,      79.508,      2
21:00:00 01/04/2022,      79.508,      2
22:00:00 01/04/2022,      79.509,      2
23:00:00 01/04/2022,      79.512,      2
00:00:00 02/04/2022,      79.515,      2
01:00:00 02/04/2022,      79.516,      2
02:00:00 02/04/2022,      79.517,      2
03:00:00 02/04/2022,      79.516,      2
04:00:00 02/04/2022,      79.515,      2
05:00:00 02/04/2022,      79.513,      2
06:00:00 02/04/2022,      79.512,      2
07:00:00 02/04/2022,      79.511,      2
08:00:00 02/04/2022,      79.510,      2
09:00:00 02/04/2022,      79.509,      2
10:00:00 02/04/2022,      79.508,      2
11:00:00 02/04/2022,      79.507,      2
12:00:00 02/04/2022,      79.506,      2
13:00:00 02/04/2022,      79.508,      2
14:00:00 02/04/2022,      79.511,      2
15:00:00 02/04/2022,      79.517,      2
16:00:00 02/04/2022,      79.524,      2
17:00:00 02/04/2022,      79.532,      2
18:00:00 02/04/2022,      79.541,      2
19:00:00 02/04/2022,      79.549,      2
20:00:00 02/04/2022,      79.556,      2
21:00:00 02/04/2022,      79.561,      2
22:00:00 02/04/2022,      79.566,      2
23:00:00 02/04/2022,      79.570,      2
00:00:00 03/04/2022,      79.573,      2
01:00:00 03/04/2022,      79.576,      2
02:00:00 03/04/2022,      79.576,      2
03:00:00 03/04/2022,      79.575,      2
04:00:00 03/04/2022,      79.574,      2
05:00:00 03/04/2022,      79.573,      2
06:00:00 03/04/2022,      79.572,      2
07:00:00 03/04/2022,      79.571,      2
08:00:00 03/04/2022,      79.569,      2
09:00:00 03/04/2022,      79.568,      2
10:00:00 03/04/2022,      79.565,      2
11:00:00 03/04/2022,      79.563,      2
12:00:00 03/04/2022,      79.562,      2
13:00:00 03/04/2022,      79.560,      2
14:00:00 03/04/2022,      79.559,      2
15:00:00 03/04/2022,      79.558,      2
16:00:00 03/04/2022,      79.560,      2
17:00:00 03/04/2022,      79.563,      2
18:00:00 03/04/2022,      79.568,      2
19:00:00 03/04/2022,      79.574,      2
20:00:00 03/04/2022,      79.582,      2
21:00:00 03/04/2022,      79.591,      2
22:00:00 03/04/2022,      79.601,      2
23:00:00 03/04/2022,      79.610,      2
00:00:00 04/04/2022,      79.618,      2
01:00:00 04/04/2022,      79.625,      2
02:00:00 04/04/2022,      79.632,      2
03:00:00 04/04/2022,      79.638,      2
04:00:00 04/04/2022,      79.645,      2
05:00:00 04/04/2022,      79.650,      2
06:00:00 04/04/2022,      79.656,      2
07:00:00 04/04/2022,      79.662,      2
08:00:00 04/04/2022,      79.666,      2
09:00:00 04/04/2022,      79.666,      2
10:00:00 04/04/2022,      79.662,      2
11:00:00 04/04/2022,      79.656,      2
12:00:00 04/04/2022,      79.649,      2
13:00:00 04/04/2022,      79.642,      2
14:00:00 04/04/2022,      79.635,      2
15:00:00 04/04/2022,      79.629,      2
16:00:00 04/04/2022,      79.625,      2
17:00:00 04/04/2022,      79.623,      2
18:00:00 04/04/2022,      79.622,      2
19:00:00 04/04/2022,      79.624,      2
20:00:00 04/04/2022,      79.628,      2
21:00:00 04/04/2022,      79.633,      2
22:00:00 04/04/2022,      79.639,      2
23:00:00 04/04/2022,      79.646,      2
00:00:00 05/04/2022,      79.652,      2
01:00:00 05/04/2022,      79.657,      2
02:00:00 05/04/2022,      79.662,      2
03:00:00 05/04/2022,      79.666,      2
04:00:00 05/04/2022,      79.670,      2
05:00:00 05/04/2022,      79.674,      2
06:00:00 05/04/2022,      79.677,      2
07:00:00 05/04/2022,      79.681,      2
08:00:00 05/04/2022,      79.684,      2
09:00:00 05/04/2022,      79.686,      2
10:00:00 05/04/2022,      79.683,      2
11:00:00 05/04/2022,      79.679,      2
12:00:00 05/04/2022,      79.675,      2
13:00:00 05/04/2022,      79.669,      2
14:00:00 05/04/2022,      79.662,      2
15:00:00 05/04/2022,      79.655,      2
16:00:00 05/04/2022,      79.647,      2
17:00:00 05/04/2022,      79.641,      2
18:00:00 05/04/2022,      79.635,      2
19:00:00 05/04/2022,      79.631,      2
20:00:00 05/04/2022,      79.628,      2
21:00:00 05/04/2022,      79.627,      2
22:00:00 05/04/2022,      79.628,      2
23:00:00 05/04/2022,      79.630,      2
00:00:00 06/04/2022,      79.633,      2
01:00:00 06/04/2022,      79.638,      2
02:00:00 06/04/2022,      79.643,      2
03:00:00 06/04/2022,      79.650,      2
04:00:00 06/04/2022,      79.655,      2
05:00:00 06/04/2022,      79.660,      2
06:00:00 06/04/2022,      79.664,      2
07:00:00 06/04/2022,      79.668,      2
08:00:00 06/04/2022,      79.671,      2
09:00:00 06/04/2022,      79.674,      2
10:00:00 06/04/2022,      79.676,      2
11:00:00 06/04/2022,      79.678,      2
12:00:00 06/04/2022,      79.679,      2
13:00:00 06/04/2022,      79.677,      2
14:00:00 06/04/2022,      79.670,      2
15:00:00 06/04/2022,      79.663,      2
16:00:00 06/04/2022,      79.655,      2
17:00:00 06/04/2022,      79.648,      2
18:00:00 06/04/2022,      79.642,      2
19:00:00 06/04/2022,      79.636,      2
20:00:00 06/04/2022,      79.632,      2
21:00:00 06/04/2022,      79.630,      2
22:00:00 06/04/2022,      79.629,      2
23:00:00 06/04/2022,      79.629,      2
00:00:00 07/04/2022,      79.632,      2
01:00:00 07/04/2022,      79.636,      2
02:00:00 07/04/2022,      79.641,      2
03:00:00 07/04/2022,      79.643,      2
04:00:00 07/04/2022,      79.646,      2
05:00:00 07/04/2022,      79.648,      2
06:00:00 07/04/2022,      79.649,      2
07:00:00 07/04/2022,      79.649,      2
08:00:00 07/04/2022,      79.648,      2
09:00:00 07/04/2022,      79.644,      2
10:00:00 07/04/2022,      79.639,      2
11:00:00 07/04/2022,      79.633,      2
12:00:00 07/04/2022,      79.628,      2
13:00:00 07/04/2022,      79.622,      2
14:00:00 07/04/2022,      79.616,      2
15:00:00 07/04/2022,      79.612,      2
16:00:00 07/04/2022,      79.607,      2
17:00:00 07/04/2022,      79.602,      2
18:00:00 07/04/2022,      79.598,      2
19:00:00 07/04/2022,      79.594,      2
20:00:00 07/04/2022,      79.590,      2
21:00:00 07/04/2022,      79.586,      2
22:00:00 07/04/2022,      79.582,      2
23:00:00 07/04/2022,      79.578,      2
00:00:00 08/04/2022,      79.575,      2
01:00:00 08/04/2022,      79.572,      2
02:00:00 08/04/2022,      79.569,      2
03:00:00 08/04/2022,      79.567,      2
04:00:00 08/04/2022,      79.567,      2
05:00:00 08/04/2022,      79.568,      2
06:00:00 08/04/2022,      79.570,      2
07:00:00 08/04/2022,      79.573,      2
08:00:00 08/04/2022,      79.578,      2
09:00:00 08/04/2022,      79.583,      2
10:00:00 08/04/2022,      79.587,      2
11:00:00 08/04/2022,      79.588,      2
12:00:00 08/04/2022,      79.587,      2
13:00:00 08/04/2022,      79.583,      2
14:00:00 08/04/2022,      79.581,      2
15:00:00 08/04/2022,      79.578,      2
16:00:00 08/04/2022,      79.578,      2
17:00:00 08/04/2022,      79.580,      2
18:00:00 08/04/2022,      79.583,      2
19:00:00 08/04/2022,      79.589,      2
20:00:00 08/04/2022,      79.597,      2
21:00:00 08/04/2022,      79.607,      2
22:00:00 08/04/2022,      79.618,      2
23:00:00 08/04/2022,      79.629,      2
00:00:00 09/04/2022,      79.639,      2
01:00:00 09/04/2022,      79.648,      2
02:00:00 09/04/2022,      79.657,      2
03:00:00 09/04/2022,      79.664,      2
04:00:00 09/04/2022,      79.672,      2
05:00:00 09/04/2022,      79.679,      2
06:00:00 09/04/2022,      79.685,      2
07:00:00 09/04/2022,      79.692,      2
08:00:00 09/04/2022,      79.697,      2
09:00:00 09/04/2022,      79.703,      2
10:00:00 09/04/2022,      79.709,      2
11:00:00 09/04/2022,      79.715,      2
12:00:00 09/04/2022,      79.720,      2
13:00:00 09/04/2022,      79.725,      2
14:00:00 09/04/2022,      79.729,      2
15:00:00 09/04/2022,      79.733,      2
16:00:00 09/04/2022,      79.737,      2
17:00:00 09/04/2022,      79.740,      2
18:00:00 09/04/2022,      79.743,      2
19:00:00 09/04/2022,      79.747,      2
20:00:00 09/04/2022,      79.749,      2
21:00:00 09/04/2022,      79.752,      2
22:00:00 09/04/2022,      79.755,      2
23:00:00 09/04/2022,      79.758,      2
00:00:00 10/04/2022,      79.762,      2
01:00:00 10/04/2022,      79.766,      2
02:00:00 10/04/2022,      79.769,      2
03:00:00 10/04/2022,      79.772,      2
04:00:00 10/04/2022,      79.774,      2
05:00:00 10/04/2022,      79.774,      2
06:00:00 10/04/2022,      79.773,      2
07:00:00 10/04/2022,      79.772,      2
08:00:00 10/04/2022,      79.771,      2
09:00:00 10/04/2022,      79.770,      2
10:00:00 10/04/2022,      79.766,      2
11:00:00 10/04/2022,      79.761,      2
12:00:00 10/04/2022,      79.757,      2
13:00:00 10/04/2022,      79.751,      2
14:00:00 10/04/2022,      79.743,      2
15:00:00 10/04/2022,      79.734,      2
16:00:00 10/04/2022,      79.727,      2
17:00:00 10/04/2022,      79.721,      2
18:00:00 10/04/2022,      79.718,      2
19:00:00 10/04/2022,      79.716,      2
20:00:00 10/04/2022,      79.718,      2
21:00:00 10/04/2022,      79.721,      2
22:00:00 10/04/2022,      79.725,      2
23:00:00 10/04/2022,      79.730,      2
00:00:00 11/04/2022,      79.737,      2
01:00:00 11/04/2022,      79.744,      2
02:00:00 11/04/2022,      79.750,      2
03:00:00 11/04/2022,      79.756,      2
04:00:00 11/04/2022,      79.761,      2
05:00:00 11/04/2022,      79.765,      2
06:00:00 11/04/2022,      79.770,      2
07:00:00 11/04/2022,      79.774,      2
08:00:00 11/04/2022,      79.779,      2
09:00:00 11/04/2022,      79.781,      2
10:00:00 11/04/2022,      79.782,      2
11:00:00 11/04/2022,      79.782,      2
12:00:00 11/04/2022,      79.781,      2
13:00:00 11/04/2022,      79.781,      2
14:00:00 11/04/2022,      79.780,      2
15:00:00 11/04/2022,      79.776,      2
16:00:00 11/04/2022,      79.771,      2
17:00:00 11/04/2022,      79.766,      2
18:00:00 11/04/2022,      79.762,      2
19:00:00 11/04/2022,      79.759,      2
20:00:00 11/04/2022,      79.756,      2
21:00:00 11/04/2022,      79.755,      2
22:00:00 11/04/2022,      79.756,      2
23:00:00 11/04/2022,      79.759,      2
00:00:00 12/04/2022,      79.764,      2
01:00:00 12/04/2022,      79.770,      2
02:00:00 12/04/2022,      79.777,      2
03:00:00 12/04/2022,      79.784,      2
04:00:00 12/04/2022,      79.791,      2
05:00:00 12/04/2022,      79.797,      2
06:00:00 12/04/2022,      79.802,      2
07:00:00 12/04/2022,      79.807,      2
08:00:00 12/04/2022,      79.812,      2
09:00:00 12/04/2022,      79.816,      2
10:00:00 12/04/2022,      79.816,      2
11:00:00 12/04/2022,      79.815,      2
12:00:00 12/04/2022,      79.813,      2
13:00:00 12/04/2022,      79.809,      2
14:00:00 12/04/2022,      79.804,      2
15:00:00 12/04/2022,      79.799,      2
16:00:00 12/04/2022,      79.794,      2
17:00:00 12/04/2022,      79.790,      2
18:00:00 12/04/2022,      79.787,      2
19:00:00 12/04/2022,      79.783,      2
20:00:00 12/04/2022,      79.780,      2
21:00:00 12/04/2022,      79.778,      2
22:00:00 12/04/2022,      79.776,      2
23:00:00 12/04/2022,      79.775,      2
00:00:00 13/04/2022,      79.772,      2
01:00:00 13/04/2022,      79.770,      2
02:00:00 13/04/2022,      79.768,      2
03:00:00 13/04/2022,      79.766,      2
04:00:00 13/04/2022,      79.766,      2
05:00:00 13/04/2022,      79.766,      2
06:00:00 13/04/2022,      79.766,      2
07:00:00 13/04/2022,      79.766,      2
08:00:00 13/04/2022,      79.766,      2
09:00:00 13/04/2022,      79.766,      2
10:00:00 13/04/2022,      79.764,      2
11:00:00 13/04/2022,      79.763,      2
12:00:00 13/04/2022,      79.760,      2
13:00:00 13/04/2022,      79.754,      2
14:00:00 13/04/2022,      79.749,      2
15:00:00 13/04/2022,      79.743,      2
16:00:00 13/04/2022,      79.738,      2
17:00:00 13/04/2022,      79.734,      2
18:00:00 13/04/2022,      79.731,      2
19:00:00 13/04/2022,      79.728,      2
20:00:00 13/04/2022,      79.726,      2
21:00:00 13/04/2022,      79.724,      2
22:00:00 13/04/2022,      79.722,      2
23:00:00 13/04/2022,      79.722,      2
00:00:00 14/04/2022,      79.722,      2
01:00:00 14/04/2022,      79.722,      2
02:00:00 14/04/2022,      79.721,      2
03:00:00 14/04/2022,      79.721,      2
04:00:00 14/04/2022,      79.720,      2
05:00:00 14/04/2022,      79.719,      2
06:00:00 14/04/2022,      79.719,      2
07:00:00 14/04/2022,      79.718,      2
08:00:00 14/04/2022,      79.716,      2
09:00:00 14/04/2022,      79.713,      2
10:00:00 14/04/2022,      79.710,      2
11:00:00 14/04/2022,      79.707,      2
12:00:00 14/04/2022,      79.703,      2
13:00:00 14/04/2022,      79.699,      2
14:00:00 14/04/2022,      79.695,      2
15:00:00 14/04/2022,      79.691,      2
16:00:00 14/04/2022,      79.687,      2
17:00:00 14/04/2022,      79.684,      2
18:00:00 14/04/2022,      79.680,      2
19:00:00 14/04/2022,      79.678,      2
20:00:00 14/04/2022,      79.675,      2
21:00:00 14/04/2022,      79.673,      2
22:00:00 14/04/2022,      79.673,      2
23:00:00 14/04/2022,      79.674,      2
00:00:00 15/04/2022,      79.677,      2
01:00:00 15/04/2022,      79.680,      2
02:00:00 15/04/2022,      79.682,      2
03:00:00 15/04/2022,      79.683,      2
04:00:00 15/04/2022,      79.683,      2
05:00:00 15/04/2022,      79.682,      2
06:00:00 15/04/2022,      79.682,      2
07:00:00 15/04/2022,      79.680,      2
08:00:00 15/04/2022,      79.678,      2
09:00:00 15/04/2022,      79.676,      2
10:00:00 15/04/2022,      79.674,      2
11:00:00 15/04/2022,      79.672,      2
12:00:00 15/04/2022,      79.670,      2
13:00:00 15/04/2022,      79.667,      2
14:00:00 15/04/2022,      79.664,      2
15:00:00 15/04/2022,      79.661,      2
16:00:00 15/04/2022,      79.658,      2
17:00:00 15/04/2022,      79.655,      2
18:00:00 15/04/2022,      79.653,      2
19:00:00 15/04/2022,      79.651,      2
20:00:00 15/04/2022,      79.650,      2
21:00:00 15/04/2022,      79.650,      2
22:00:00 15/04/2022,      79.650,      2
23:00:00 15/04/2022,      79.650,      2
00:00:00 16/04/2022,      79.649,      2
01:00:00 16/04/2022,      79.647,      2
02:00:00 16/04/2022,      79.646,      2
03:00:00 16/04/2022,      79.644,      2
04:00:00 16/04/2022,      79.642,      2
05:00:00 16/04/2022,      79.640,      2
06:00:00 16/04/2022,      79.638,      2
07:00:00 16/04/2022,      79.636,      2
08:00:00 16/04/2022,      79.635,      2
09:00:00 16/04/2022,      79.634,      2
10:00:00 16/04/2022,      79.633,      2
11:00:00 16/04/2022,      79.631,      2
12:00:00 16/04/2022,      79.629,      2
13:00:00 16/04/2022,      79.627,      2
14:00:00 16/04/2022,      79.625,      2
15:00:00 16/04/2022,      79.623,      2
16:00:00 16/04/2022,      79.622,      2
17:00:00 16/04/2022,      79.620,      2
18:00:00 16/04/2022,      79.619,      2
