04:00:00 11/03/2022,       0.697,     15
05:00:00 11/03/2022,       0.696,     15
06:00:00 11/03/2022,       0.696,     15
07:00:00 11/03/2022,       0.695,     15
08:00:00 11/03/2022,       0.695,     15
09:00:00 11/03/2022,       0.696,     15
10:00:00 11/03/2022,       0.696,     15
11:00:00 11/03/2022,       0.695,     15
12:00:00 11/03/2022,       0.695,     15
13:00:00 11/03/2022,       0.694,     15
14:00:00 11/03/2022,       0.695,     15
15:00:00 11/03/2022,       0.694,     15
16:00:00 11/03/2022,       0.694,     15
17:00:00 11/03/2022,       0.695,     15
18:00:00 11/03/2022,       0.694,     15
19:00:00 11/03/2022,       0.695,     15
20:00:00 11/03/2022,       0.695,     15
21:00:00 11/03/2022,       0.695,     15
22:00:00 11/03/2022,       0.696,     15
23:00:00 11/03/2022,       0.697,     15
00:00:00 12/03/2022,       0.697,     15
01:00:00 12/03/2022,       0.697,     15
02:00:00 12/03/2022,       0.697,     15
03:00:00 12/03/2022,       0.698,     15
04:00:00 12/03/2022,       0.699,     15
05:00:00 12/03/2022,       0.699,     15
06:00:00 12/03/2022,       0.700,     15
07:00:00 12/03/2022,       0.701,     15
08:00:00 12/03/2022,       0.702,     15
09:00:00 12/03/2022,       0.702,     15
10:00:00 12/03/2022,       0.703,     15
11:00:00 12/03/2022,       0.704,     15
12:00:00 12/03/2022,       0.705,     15
13:00:00 12/03/2022,       0.705,     15
14:00:00 12/03/2022,       0.705,     15
15:00:00 12/03/2022,       0.705,     15
16:00:00 12/03/2022,       0.704,     15
17:00:00 12/03/2022,       0.702,     15
18:00:00 12/03/2022,       0.701,     15
19:00:00 12/03/2022,       0.700,     15
20:00:00 12/03/2022,       0.698,     15
21:00:00 12/03/2022,       0.697,     15
22:00:00 12/03/2022,       0.695,     15
23:00:00 12/03/2022,       0.693,     15
00:00:00 13/03/2022,       0.691,     15
01:00:00 13/03/2022,       0.690,     15
02:00:00 13/03/2022,       0.688,     15
03:00:00 13/03/2022,       0.687,     15
04:00:00 13/03/2022,       0.686,     15
05:00:00 13/03/2022,       0.684,     15
06:00:00 13/03/2022,       0.684,     15
07:00:00 13/03/2022,       0.683,     15
08:00:00 13/03/2022,       0.682,     15
09:00:00 13/03/2022,       0.682,     15
10:00:00 13/03/2022,       0.681,     15
11:00:00 13/03/2022,       0.680,     15
12:00:00 13/03/2022,       0.679,     15
13:00:00 13/03/2022,       0.678,     15
14:00:00 13/03/2022,       0.677,     15
15:00:00 13/03/2022,       0.677,     15
16:00:00 13/03/2022,       0.676,     15
17:00:00 13/03/2022,       0.675,     15
18:00:00 13/03/2022,       0.674,     15
19:00:00 13/03/2022,       0.672,     15
20:00:00 13/03/2022,       0.670,     15
21:00:00 13/03/2022,       0.669,     15
22:00:00 13/03/2022,       0.667,     15
23:00:00 13/03/2022,       0.665,     15
00:00:00 14/03/2022,       0.662,     15
01:00:00 14/03/2022,       0.659,     15
02:00:00 14/03/2022,       0.657,     15
03:00:00 14/03/2022,       0.654,     15
04:00:00 14/03/2022,       0.652,     15
05:00:00 14/03/2022,       0.649,     15
06:00:00 14/03/2022,       0.647,     15
07:00:00 14/03/2022,       0.645,     15
08:00:00 14/03/2022,       0.643,     15
09:00:00 14/03/2022,       0.641,     15
10:00:00 14/03/2022,       0.638,     15
11:00:00 14/03/2022,       0.636,     15
12:00:00 14/03/2022,       0.634,     15
13:00:00 14/03/2022,       0.631,     15
14:00:00 14/03/2022,       0.629,     15
15:00:00 14/03/2022,       0.628,     15
16:00:00 14/03/2022,       0.625,     15
17:00:00 14/03/2022,       0.623,     15
18:00:00 14/03/2022,       0.621,     15
19:00:00 14/03/2022,       0.619,     15
20:00:00 14/03/2022,       0.618,     15
21:00:00 14/03/2022,       0.616,     15
22:00:00 14/03/2022,       0.614,     15
23:00:00 14/03/2022,       0.613,     15
00:00:00 15/03/2022,       0.611,     15
01:00:00 15/03/2022,       0.610,     15
02:00:00 15/03/2022,       0.608,     15
03:00:00 15/03/2022,       0.606,     15
04:00:00 15/03/2022,       0.605,     15
05:00:00 15/03/2022,       0.604,     15
06:00:00 15/03/2022,       0.602,     15
07:00:00 15/03/2022,       0.601,     15
08:00:00 15/03/2022,       0.600,     15
09:00:00 15/03/2022,       0.598,     15
10:00:00 15/03/2022,       0.597,     15
11:00:00 15/03/2022,       0.595,     15
12:00:00 15/03/2022,       0.594,     15
13:00:00 15/03/2022,       0.593,     15
14:00:00 15/03/2022,       0.592,     15
15:00:00 15/03/2022,       0.596,     15
16:00:00 15/03/2022,       0.597,     15
17:00:00 15/03/2022,       0.596,     15
18:00:00 15/03/2022,       0.595,     15
19:00:00 15/03/2022,       0.594,     15
20:00:00 15/03/2022,       0.593,     15
21:00:00 15/03/2022,       0.592,     15
22:00:00 15/03/2022,       0.591,     15
23:00:00 15/03/2022,       0.590,     15
00:00:00 16/03/2022,       0.590,     15
01:00:00 16/03/2022,       0.590,     15
02:00:00 16/03/2022,       0.590,     15
03:00:00 16/03/2022,       0.589,     15
04:00:00 16/03/2022,       0.589,     15
05:00:00 16/03/2022,       0.590,     15
06:00:00 16/03/2022,       0.590,     15
07:00:00 16/03/2022,       0.590,     15
08:00:00 16/03/2022,       0.590,     15
09:00:00 16/03/2022,       0.590,     15
10:00:00 16/03/2022,       0.591,     15
11:00:00 16/03/2022,       0.591,     15
12:00:00 16/03/2022,       0.592,     15
13:00:00 16/03/2022,       0.592,     15
14:00:00 16/03/2022,       0.592,     15
15:00:00 16/03/2022,       0.592,     15
16:00:00 16/03/2022,       0.592,     15
17:00:00 16/03/2022,       0.591,     15
18:00:00 16/03/2022,       0.591,     15
19:00:00 16/03/2022,       0.591,     15
20:00:00 16/03/2022,       0.590,     15
21:00:00 16/03/2022,       0.590,     15
22:00:00 16/03/2022,       0.590,     15
23:00:00 16/03/2022,       0.589,     15
00:00:00 17/03/2022,       0.589,     15
01:00:00 17/03/2022,       0.588,     15
02:00:00 17/03/2022,       0.588,     15
03:00:00 17/03/2022,       0.587,     15
04:00:00 17/03/2022,       0.586,     15
05:00:00 17/03/2022,       0.586,     15
06:00:00 17/03/2022,       0.585,     15
07:00:00 17/03/2022,       0.585,     15
08:00:00 17/03/2022,       0.584,     15
09:00:00 17/03/2022,       0.584,     15
10:00:00 17/03/2022,       0.583,     15
11:00:00 17/03/2022,       0.582,     15
12:00:00 17/03/2022,       0.581,     15
13:00:00 17/03/2022,       0.581,     15
14:00:00 17/03/2022,       0.580,     15
15:00:00 17/03/2022,       0.579,     15
16:00:00 17/03/2022,       0.578,     15
17:00:00 17/03/2022,       0.577,     15
18:00:00 17/03/2022,       0.576,     15
19:00:00 17/03/2022,       0.576,     15
20:00:00 17/03/2022,       0.575,     15
21:00:00 17/03/2022,       0.573,     15
22:00:00 17/03/2022,       0.572,     15
23:00:00 17/03/2022,       0.572,     15
00:00:00 18/03/2022,       0.571,     15
01:00:00 18/03/2022,       0.571,     15
02:00:00 18/03/2022,       0.570,     15
03:00:00 18/03/2022,       0.569,     15
04:00:00 18/03/2022,       0.568,     15
05:00:00 18/03/2022,       0.568,     15
06:00:00 18/03/2022,       0.567,     15
07:00:00 18/03/2022,       0.566,     15
08:00:00 18/03/2022,       0.566,     15
09:00:00 18/03/2022,       0.565,     15
10:00:00 18/03/2022,       0.565,     15
11:00:00 18/03/2022,       0.565,     15
12:00:00 18/03/2022,       0.564,     15
13:00:00 18/03/2022,       0.563,     15
14:00:00 18/03/2022,       0.562,     15
15:00:00 18/03/2022,       0.561,     15
16:00:00 18/03/2022,       0.560,     15
17:00:00 18/03/2022,       0.560,     15
18:00:00 18/03/2022,       0.559,     15
19:00:00 18/03/2022,       0.558,     15
20:00:00 18/03/2022,       0.557,     15
21:00:00 18/03/2022,       0.557,     15
22:00:00 18/03/2022,       0.556,     15
23:00:00 18/03/2022,       0.555,     15
00:00:00 19/03/2022,       0.554,     15
01:00:00 19/03/2022,       0.554,     15
02:00:00 19/03/2022,       0.553,     15
03:00:00 19/03/2022,       0.552,     15
04:00:00 19/03/2022,       0.551,     15
05:00:00 19/03/2022,       0.550,     15
06:00:00 19/03/2022,       0.550,     15
07:00:00 19/03/2022,       0.549,     15
08:00:00 19/03/2022,       0.548,     15
09:00:00 19/03/2022,       0.548,     15
10:00:00 19/03/2022,       0.548,     15
11:00:00 19/03/2022,       0.547,     15
12:00:00 19/03/2022,       0.547,     15
13:00:00 19/03/2022,       0.546,     15
14:00:00 19/03/2022,       0.546,     15
15:00:00 19/03/2022,       0.545,     15
16:00:00 19/03/2022,       0.545,     15
17:00:00 19/03/2022,       0.544,     15
18:00:00 19/03/2022,       0.544,     15
19:00:00 19/03/2022,       0.543,     15
20:00:00 19/03/2022,       0.541,     15
21:00:00 19/03/2022,       0.541,     15
22:00:00 19/03/2022,       0.540,     15
23:00:00 19/03/2022,       0.540,     15
00:00:00 20/03/2022,       0.539,     15
01:00:00 20/03/2022,       0.539,     15
02:00:00 20/03/2022,       0.539,     15
03:00:00 20/03/2022,       0.538,     15
04:00:00 20/03/2022,       0.538,     15
05:00:00 20/03/2022,       0.537,     15
06:00:00 20/03/2022,       0.537,     15
07:00:00 20/03/2022,       0.537,     15
08:00:00 20/03/2022,       0.536,     15
09:00:00 20/03/2022,       0.535,     15
10:00:00 20/03/2022,       0.533,     15
11:00:00 20/03/2022,       0.532,     15
12:00:00 20/03/2022,       0.531,     15
13:00:00 20/03/2022,       0.531,     15
14:00:00 20/03/2022,       0.530,     15
15:00:00 20/03/2022,       0.529,     15
16:00:00 20/03/2022,       0.529,     15
17:00:00 20/03/2022,       0.526,     15
18:00:00 20/03/2022,       0.524,     15
19:00:00 20/03/2022,       0.522,     15
20:00:00 20/03/2022,       0.519,     15
21:00:00 20/03/2022,       0.516,     15
22:00:00 20/03/2022,       0.512,     15
23:00:00 20/03/2022,       0.509,     15
00:00:00 21/03/2022,       0.507,     15
01:00:00 21/03/2022,       0.505,     15
02:00:00 21/03/2022,       0.503,     15
03:00:00 21/03/2022,       0.502,     15
04:00:00 21/03/2022,       0.501,     15
05:00:00 21/03/2022,       0.499,     15
06:00:00 21/03/2022,       0.498,     15
07:00:00 21/03/2022,       0.497,     15
08:00:00 21/03/2022,       0.497,     15
09:00:00 21/03/2022,       0.495,     15
10:00:00 21/03/2022,       0.495,     15
11:00:00 21/03/2022,       0.494,     15
12:00:00 21/03/2022,       0.494,     15
13:00:00 21/03/2022,       0.495,     15
14:00:00 21/03/2022,       0.496,     15
15:00:00 21/03/2022,       0.497,     15
16:00:00 21/03/2022,       0.497,     15
17:00:00 21/03/2022,       0.497,     15
18:00:00 21/03/2022,       0.496,     15
19:00:00 21/03/2022,       0.496,     15
20:00:00 21/03/2022,       0.495,     15
21:00:00 21/03/2022,       0.494,     15
22:00:00 21/03/2022,       0.491,     15
23:00:00 21/03/2022,       0.489,     15
00:00:00 22/03/2022,       0.485,     15
01:00:00 22/03/2022,       0.481,     15
02:00:00 22/03/2022,       0.479,     15
03:00:00 22/03/2022,       0.477,     15
04:00:00 22/03/2022,       0.476,     15
05:00:00 22/03/2022,       0.474,     15
06:00:00 22/03/2022,       0.473,     15
07:00:00 22/03/2022,       0.472,     15
08:00:00 22/03/2022,       0.471,     15
09:00:00 22/03/2022,       0.469,     15
10:00:00 22/03/2022,       0.469,     15
11:00:00 22/03/2022,       0.468,     15
12:00:00 22/03/2022,       0.468,     15
13:00:00 22/03/2022,       0.468,     15
14:00:00 22/03/2022,       0.468,     15
15:00:00 22/03/2022,       0.467,     15
16:00:00 22/03/2022,       0.466,     15
17:00:00 22/03/2022,       0.465,     15
18:00:00 22/03/2022,       0.466,     15
19:00:00 22/03/2022,       0.467,     15
20:00:00 22/03/2022,       0.468,     15
21:00:00 22/03/2022,       0.470,     15
22:00:00 22/03/2022,       0.471,     15
23:00:00 22/03/2022,       0.473,     15
00:00:00 23/03/2022,       0.475,     15
01:00:00 23/03/2022,       0.476,     15
02:00:00 23/03/2022,       0.479,     15
03:00:00 23/03/2022,       0.481,     15
04:00:00 23/03/2022,       0.483,     15
05:00:00 23/03/2022,       0.486,     15
06:00:00 23/03/2022,       0.489,     15
07:00:00 23/03/2022,       0.493,     15
08:00:00 23/03/2022,       0.497,     15
09:00:00 23/03/2022,       0.502,     15
10:00:00 23/03/2022,       0.506,     15
11:00:00 23/03/2022,       0.511,     15
12:00:00 23/03/2022,       0.516,     15
13:00:00 23/03/2022,       0.521,     15
14:00:00 23/03/2022,       0.525,     15
15:00:00 23/03/2022,       0.530,     15
16:00:00 23/03/2022,       0.532,     15
17:00:00 23/03/2022,       0.534,     15
18:00:00 23/03/2022,       0.538,     15
19:00:00 23/03/2022,       0.541,     15
20:00:00 23/03/2022,       0.543,     15
21:00:00 23/03/2022,       0.545,     15
22:00:00 23/03/2022,       0.546,     15
23:00:00 23/03/2022,       0.548,     15
00:00:00 24/03/2022,       0.549,     15
01:00:00 24/03/2022,       0.550,     15
02:00:00 24/03/2022,       0.551,     15
03:00:00 24/03/2022,       0.552,     15
04:00:00 24/03/2022,       0.552,     15
05:00:00 24/03/2022,       0.552,     15
06:00:00 24/03/2022,       0.553,     15
07:00:00 24/03/2022,       0.552,     15
08:00:00 24/03/2022,       0.552,     15
09:00:00 24/03/2022,       0.552,     15
10:00:00 24/03/2022,       0.552,     15
11:00:00 24/03/2022,       0.548,     15
12:00:00 24/03/2022,       0.546,     15
13:00:00 24/03/2022,       0.545,     15
14:00:00 24/03/2022,       0.546,     15
15:00:00 24/03/2022,       0.546,     15
16:00:00 24/03/2022,       0.547,     15
17:00:00 24/03/2022,       0.547,     15
18:00:00 24/03/2022,       0.549,     15
19:00:00 24/03/2022,       0.550,     15
20:00:00 24/03/2022,       0.551,     15
21:00:00 24/03/2022,       0.553,     15
22:00:00 24/03/2022,       0.554,     15
23:00:00 24/03/2022,       0.556,     15
00:00:00 25/03/2022,       0.557,     15
01:00:00 25/03/2022,       0.558,     15
02:00:00 25/03/2022,       0.560,     15
03:00:00 25/03/2022,       0.560,     15
04:00:00 25/03/2022,       0.562,     15
05:00:00 25/03/2022,       0.562,     15
06:00:00 25/03/2022,       0.563,     15
07:00:00 25/03/2022,       0.565,     15
08:00:00 25/03/2022,       0.566,     15
09:00:00 25/03/2022,       0.567,     15
10:00:00 25/03/2022,       0.567,     15
11:00:00 25/03/2022,       0.566,     15
12:00:00 25/03/2022,       0.565,     15
13:00:00 25/03/2022,       0.565,     15
14:00:00 25/03/2022,       0.565,     15
15:00:00 25/03/2022,       0.565,     15
16:00:00 25/03/2022,       0.565,     15
17:00:00 25/03/2022,       0.566,     15
18:00:00 25/03/2022,       0.566,     15
19:00:00 25/03/2022,       0.567,     15
20:00:00 25/03/2022,       0.566,     15
21:00:00 25/03/2022,       0.564,     15
22:00:00 25/03/2022,       0.564,     15
23:00:00 25/03/2022,       0.562,     15
00:00:00 26/03/2022,       0.565,     15
01:00:00 26/03/2022,       0.593,     15
02:00:00 26/03/2022,       0.593,     15
03:00:00 26/03/2022,       0.593,     15
04:00:00 26/03/2022,       0.593,     15
05:00:00 26/03/2022,       0.593,     15
06:00:00 26/03/2022,       0.593,     15
07:00:00 26/03/2022,       0.593,     15
08:00:00 26/03/2022,       0.593,     15
09:00:00 26/03/2022,       0.593,     15
10:00:00 26/03/2022,       0.593,     15
11:00:00 26/03/2022,       0.593,     15
12:00:00 26/03/2022,       0.593,     15
13:00:00 26/03/2022,       0.592,     15
14:00:00 26/03/2022,       0.592,     15
15:00:00 26/03/2022,       0.592,     15
16:00:00 26/03/2022,       0.591,     15
17:00:00 26/03/2022,       0.591,     15
18:00:00 26/03/2022,       0.591,     15
19:00:00 26/03/2022,       0.590,     15
20:00:00 26/03/2022,       0.590,     15
21:00:00 26/03/2022,       0.589,     15
22:00:00 26/03/2022,       0.589,     15
23:00:00 26/03/2022,       0.589,     15
00:00:00 27/03/2022,       0.589,     15
01:00:00 27/03/2022,       0.588,     15
02:00:00 27/03/2022,       0.587,     15
03:00:00 27/03/2022,       0.587,     15
04:00:00 27/03/2022,       0.587,     15
05:00:00 27/03/2022,       0.586,     15
06:00:00 27/03/2022,       0.586,     15
07:00:00 27/03/2022,       0.585,     15
08:00:00 27/03/2022,       0.585,     15
09:00:00 27/03/2022,       0.585,     15
10:00:00 27/03/2022,       0.584,     15
11:00:00 27/03/2022,       0.583,     15
12:00:00 27/03/2022,       0.583,     15
13:00:00 27/03/2022,       0.582,     15
14:00:00 27/03/2022,       0.580,     15
15:00:00 27/03/2022,       0.579,     15
16:00:00 27/03/2022,       0.578,     15
17:00:00 27/03/2022,       0.577,     15
18:00:00 27/03/2022,       0.575,     15
19:00:00 27/03/2022,       0.573,     15
20:00:00 27/03/2022,       0.571,     15
21:00:00 27/03/2022,       0.570,     15
22:00:00 27/03/2022,       0.568,     15
23:00:00 27/03/2022,       0.566,     15
00:00:00 28/03/2022,       0.564,     15
01:00:00 28/03/2022,       0.562,     15
02:00:00 28/03/2022,       0.561,     15
03:00:00 28/03/2022,       0.559,     15
04:00:00 28/03/2022,       0.558,     15
05:00:00 28/03/2022,       0.556,     15
06:00:00 28/03/2022,       0.555,     15
07:00:00 28/03/2022,       0.553,     15
08:00:00 28/03/2022,       0.552,     15
09:00:00 28/03/2022,       0.551,     15
10:00:00 28/03/2022,       0.550,     15
11:00:00 28/03/2022,       0.549,     15
12:00:00 28/03/2022,       0.547,    100
13:00:00 28/03/2022,       0.548,    100
14:00:00 28/03/2022,       0.549,    100
15:00:00 28/03/2022,       0.550,    100
16:00:00 28/03/2022,       0.551,    100
17:00:00 28/03/2022,       0.553,    100
18:00:00 28/03/2022,       0.552,    100
19:00:00 28/03/2022,       0.551,    100
20:00:00 28/03/2022,       0.550,    100
21:00:00 28/03/2022,       0.545,    100
22:00:00 28/03/2022,       0.540,    100
23:00:00 28/03/2022,       0.535,    100
00:00:00 29/03/2022,       0.531,    100
01:00:00 29/03/2022,       0.527,    100
02:00:00 29/03/2022,       0.523,    100
03:00:00 29/03/2022,       0.519,    100
04:00:00 29/03/2022,       0.516,    100
05:00:00 29/03/2022,       0.511,    100
06:00:00 29/03/2022,       0.508,    100
07:00:00 29/03/2022,       0.508,    100
08:00:00 29/03/2022,       0.507,    100
09:00:00 29/03/2022,       0.507,    100
10:00:00 29/03/2022,       0.505,    100
11:00:00 29/03/2022,       0.509,    100
12:00:00 29/03/2022,       0.520,    100
13:00:00 29/03/2022,       0.524,    100
14:00:00 29/03/2022,       0.523,    100
15:00:00 29/03/2022,       0.526,    100
16:00:00 29/03/2022,       0.529,    100
17:00:00 29/03/2022,       0.531,    100
18:00:00 29/03/2022,       0.533,    100
19:00:00 29/03/2022,       0.532,    100
20:00:00 29/03/2022,       0.529,    100
21:00:00 29/03/2022,       0.525,    100
22:00:00 29/03/2022,       0.522,    100
23:00:00 29/03/2022,       0.518,    100
00:00:00 30/03/2022,       0.513,    100
01:00:00 30/03/2022,       0.509,    100
02:00:00 30/03/2022,       0.504,    100
03:00:00 30/03/2022,       0.497,    100
04:00:00 30/03/2022,       0.491,    100
05:00:00 30/03/2022,       0.488,    100
06:00:00 30/03/2022,       0.486,    100
07:00:00 30/03/2022,       0.486,    100
08:00:00 30/03/2022,       0.484,    100
09:00:00 30/03/2022,       0.485,    100
10:00:00 30/03/2022,       0.485,    100
11:00:00 30/03/2022,       0.495,    100
12:00:00 30/03/2022,       0.505,    100
13:00:00 30/03/2022,       0.513,    100
14:00:00 30/03/2022,       0.521,    100
15:00:00 30/03/2022,       0.523,    100
16:00:00 30/03/2022,       0.520,    100
17:00:00 30/03/2022,       0.510,    100
18:00:00 30/03/2022,       0.501,    100
19:00:00 30/03/2022,       0.496,    100
20:00:00 30/03/2022,       0.491,    100
21:00:00 30/03/2022,       0.486,    100
22:00:00 30/03/2022,       0.480,    100
23:00:00 30/03/2022,       0.477,    100
00:00:00 31/03/2022,       0.475,    100
01:00:00 31/03/2022,       0.470,    100
02:00:00 31/03/2022,       0.468,    100
03:00:00 31/03/2022,       0.464,    100
04:00:00 31/03/2022,       0.459,    100
05:00:00 31/03/2022,       0.460,    100
06:00:00 31/03/2022,       0.455,    100
07:00:00 31/03/2022,       0.455,    100
08:00:00 31/03/2022,       0.454,    100
09:00:00 31/03/2022,       0.456,    100
10:00:00 31/03/2022,       0.466,    100
11:00:00 31/03/2022,       0.477,    100
12:00:00 31/03/2022,       0.486,    100
13:00:00 31/03/2022,       0.500,    100
14:00:00 31/03/2022,       0.508,    100
15:00:00 31/03/2022,       0.507,    100
16:00:00 31/03/2022,       0.502,    100
17:00:00 31/03/2022,       0.496,    100
18:00:00 31/03/2022,       0.487,    100
19:00:00 31/03/2022,       0.478,    100
20:00:00 31/03/2022,       0.469,    100
21:00:00 31/03/2022,       0.461,    100
22:00:00 31/03/2022,       0.453,    100
23:00:00 31/03/2022,       0.447,    100
00:00:00 01/04/2022,       0.438,    100
01:00:00 01/04/2022,       0.431,    100
02:00:00 01/04/2022,       0.425,    100
03:00:00 01/04/2022,       0.419,    100
04:00:00 01/04/2022,       0.416,    100
05:00:00 01/04/2022,       0.411,    100
06:00:00 01/04/2022,       0.405,    100
07:00:00 01/04/2022,       0.401,    100
08:00:00 01/04/2022,       0.404,    100
09:00:00 01/04/2022,       0.413,    100
10:00:00 01/04/2022,       0.417,    100
11:00:00 01/04/2022,       0.423,    100
12:00:00 01/04/2022,       0.430,    100
13:00:00 01/04/2022,       0.444,    100
14:00:00 01/04/2022,       0.451,    100
15:00:00 01/04/2022,       0.450,    100
16:00:00 01/04/2022,       0.441,    100
17:00:00 01/04/2022,       0.428,    100
18:00:00 01/04/2022,       0.418,    100
19:00:00 01/04/2022,       0.409,    100
20:00:00 01/04/2022,       0.401,    100
21:00:00 01/04/2022,       0.393,    100
22:00:00 01/04/2022,       0.388,    100
23:00:00 01/04/2022,       0.387,    100
00:00:00 02/04/2022,       0.380,    100
01:00:00 02/04/2022,       0.372,    100
02:00:00 02/04/2022,       0.368,    100
03:00:00 02/04/2022,       0.365,    100
04:00:00 02/04/2022,       0.363,    100
05:00:00 02/04/2022,       0.359,    100
06:00:00 02/04/2022,       0.359,    100
07:00:00 02/04/2022,       0.359,    100
08:00:00 02/04/2022,       0.366,    100
09:00:00 02/04/2022,       0.379,    100
10:00:00 02/04/2022,       0.386,    100
11:00:00 02/04/2022,       0.395,    100
12:00:00 02/04/2022,       0.408,    100
13:00:00 02/04/2022,       0.418,    100
14:00:00 02/04/2022,       0.422,    100
15:00:00 02/04/2022,       0.424,    100
16:00:00 02/04/2022,       0.427,    100
17:00:00 02/04/2022,       0.428,    100
18:00:00 02/04/2022,       0.430,    100
19:00:00 02/04/2022,       0.432,    100
20:00:00 02/04/2022,       0.434,    100
21:00:00 02/04/2022,       0.435,    100
22:00:00 02/04/2022,       0.436,    100
23:00:00 02/04/2022,       0.436,    100
00:00:00 03/04/2022,       0.434,    100
01:00:00 03/04/2022,       0.436,    100
02:00:00 03/04/2022,       0.437,    100
03:00:00 03/04/2022,       0.436,    100
04:00:00 03/04/2022,       0.438,    100
05:00:00 03/04/2022,       0.439,    100
06:00:00 03/04/2022,       0.441,    100
07:00:00 03/04/2022,       0.442,    100
08:00:00 03/04/2022,       0.445,    100
09:00:00 03/04/2022,       0.453,    100
10:00:00 03/04/2022,       0.461,    100
11:00:00 03/04/2022,       0.468,    100
12:00:00 03/04/2022,       0.472,    100
13:00:00 03/04/2022,       0.477,    100
14:00:00 03/04/2022,       0.485,    100
15:00:00 03/04/2022,       0.486,    100
16:00:00 03/04/2022,       0.488,    100
17:00:00 03/04/2022,       0.489,    100
18:00:00 03/04/2022,       0.488,    100
19:00:00 03/04/2022,       0.488,    100
20:00:00 03/04/2022,       0.487,    100
21:00:00 03/04/2022,       0.485,    100
22:00:00 03/04/2022,       0.483,    100
23:00:00 03/04/2022,       0.481,    100
00:00:00 04/04/2022,       0.477,    100
01:00:00 04/04/2022,       0.474,    100
02:00:00 04/04/2022,       0.470,    100
03:00:00 04/04/2022,       0.466,    100
04:00:00 04/04/2022,       0.463,    100
05:00:00 04/04/2022,       0.460,    100
06:00:00 04/04/2022,       0.458,    100
07:00:00 04/04/2022,       0.455,    100
08:00:00 04/04/2022,       0.454,    100
09:00:00 04/04/2022,       0.458,    100
10:00:00 04/04/2022,       0.461,    100
11:00:00 04/04/2022,       0.462,    100
12:00:00 04/04/2022,       0.467,    100
13:00:00 04/04/2022,       0.471,    100
14:00:00 04/04/2022,       0.473,    100
15:00:00 04/04/2022,       0.476,    100
16:00:00 04/04/2022,       0.477,    100
17:00:00 04/04/2022,       0.477,    100
18:00:00 04/04/2022,       0.477,    100
19:00:00 04/04/2022,       0.475,    100
20:00:00 04/04/2022,       0.470,    100
21:00:00 04/04/2022,       0.465,    100
22:00:00 04/04/2022,       0.460,    100
23:00:00 04/04/2022,       0.454,    100
00:00:00 05/04/2022,       0.450,    100
01:00:00 05/04/2022,       0.446,    100
02:00:00 05/04/2022,       0.442,    100
03:00:00 05/04/2022,       0.440,    100
04:00:00 05/04/2022,       0.437,    100
05:00:00 05/04/2022,       0.434,    100
06:00:00 05/04/2022,       0.432,    100
07:00:00 05/04/2022,       0.430,    100
08:00:00 05/04/2022,       0.428,    100
09:00:00 05/04/2022,       0.433,    100
10:00:00 05/04/2022,       0.436,    100
11:00:00 05/04/2022,       0.445,    100
12:00:00 05/04/2022,       0.452,    100
13:00:00 05/04/2022,       0.458,    100
14:00:00 05/04/2022,       0.469,    100
15:00:00 05/04/2022,       0.473,    100
16:00:00 05/04/2022,       0.475,    100
17:00:00 05/04/2022,       0.484,    100
18:00:00 05/04/2022,       0.480,    100
19:00:00 05/04/2022,       0.475,    100
20:00:00 05/04/2022,       0.473,    100
21:00:00 05/04/2022,       0.470,    100
22:00:00 05/04/2022,       0.464,    100
23:00:00 05/04/2022,       0.460,    100
00:00:00 06/04/2022,       0.457,    100
01:00:00 06/04/2022,       0.455,    100
02:00:00 06/04/2022,       0.454,    100
03:00:00 06/04/2022,       0.452,    100
04:00:00 06/04/2022,       0.451,    100
05:00:00 06/04/2022,       0.450,    100
06:00:00 06/04/2022,       0.447,    100
07:00:00 06/04/2022,       0.445,    100
08:00:00 06/04/2022,       0.449,    100
09:00:00 06/04/2022,       0.452,    100
10:00:00 06/04/2022,       0.455,    100
11:00:00 06/04/2022,       0.460,    100
12:00:00 06/04/2022,       0.468,    100
13:00:00 06/04/2022,       0.481,    100
14:00:00 06/04/2022,       0.488,    100
15:00:00 06/04/2022,       0.488,    100
16:00:00 06/04/2022,       0.488,    100
17:00:00 06/04/2022,       0.487,    100
18:00:00 06/04/2022,       0.482,    100
19:00:00 06/04/2022,       0.478,    100
20:00:00 06/04/2022,       0.473,    100
21:00:00 06/04/2022,       0.468,    100
22:00:00 06/04/2022,       0.462,    100
23:00:00 06/04/2022,       0.456,    100
00:00:00 07/04/2022,       0.451,    100
01:00:00 07/04/2022,       0.447,    100
02:00:00 07/04/2022,       0.443,    100
03:00:00 07/04/2022,       0.437,    100
04:00:00 07/04/2022,       0.430,    100
05:00:00 07/04/2022,       0.427,    100
06:00:00 07/04/2022,       0.424,    100
07:00:00 07/04/2022,       0.420,    100
08:00:00 07/04/2022,       0.418,    100
09:00:00 07/04/2022,       0.423,    100
10:00:00 07/04/2022,       0.433,    100
11:00:00 07/04/2022,       0.442,    100
12:00:00 07/04/2022,       0.450,    100
13:00:00 07/04/2022,       0.458,    100
14:00:00 07/04/2022,       0.465,    100
15:00:00 07/04/2022,       0.465,    100
16:00:00 07/04/2022,       0.462,    100
17:00:00 07/04/2022,       0.458,    100
18:00:00 07/04/2022,       0.455,    100
19:00:00 07/04/2022,       0.450,    100
20:00:00 07/04/2022,       0.445,    100
21:00:00 07/04/2022,       0.441,    100
