09:00:00 26/02/2022,      -0.292,      9
10:00:00 26/02/2022,      -0.292,      9
11:00:00 26/02/2022,      -0.292,      9
12:00:00 26/02/2022,      -0.292,      9
13:00:00 26/02/2022,      -0.293,      9
14:00:00 26/02/2022,      -0.293,      9
15:00:00 26/02/2022,      -0.293,      9
16:00:00 26/02/2022,      -0.293,      9
17:00:00 26/02/2022,      -0.293,      9
18:00:00 26/02/2022,      -0.293,      9
19:00:00 26/02/2022,      -0.293,      9
20:00:00 26/02/2022,      -0.292,      9
21:00:00 26/02/2022,      -0.292,      9
22:00:00 26/02/2022,      -0.293,      9
23:00:00 26/02/2022,      -0.293,      9
00:00:00 27/02/2022,      -0.292,      9
01:00:00 27/02/2022,      -0.292,      9
02:00:00 27/02/2022,      -0.292,      9
03:00:00 27/02/2022,      -0.292,      9
04:00:00 27/02/2022,      -0.293,      9
05:00:00 27/02/2022,      -0.292,      9
06:00:00 27/02/2022,      -0.292,      9
07:00:00 27/02/2022,      -0.292,      9
08:00:00 27/02/2022,      -0.293,      9
09:00:00 27/02/2022,      -0.293,      9
10:00:00 27/02/2022,      -0.293,      9
11:00:00 27/02/2022,      -0.293,      9
12:00:00 27/02/2022,      -0.293,      9
13:00:00 27/02/2022,      -0.293,      9
14:00:00 27/02/2022,      -0.293,      9
15:00:00 27/02/2022,      -0.293,      9
16:00:00 27/02/2022,      -0.293,      9
17:00:00 27/02/2022,      -0.293,      9
18:00:00 27/02/2022,      -0.293,      9
19:00:00 27/02/2022,      -0.293,      9
20:00:00 27/02/2022,      -0.293,      9
21:00:00 27/02/2022,      -0.292,      9
22:00:00 27/02/2022,      -0.292,      9
23:00:00 27/02/2022,      -0.292,      9
00:00:00 28/02/2022,      -0.292,      9
01:00:00 28/02/2022,      -0.292,      9
02:00:00 28/02/2022,      -0.292,      9
03:00:00 28/02/2022,      -0.292,      9
04:00:00 28/02/2022,      -0.292,      9
05:00:00 28/02/2022,      -0.292,      9
06:00:00 28/02/2022,      -0.292,      9
07:00:00 28/02/2022,      -0.293,      9
08:00:00 28/02/2022,      -0.292,      9
09:00:00 28/02/2022,      -0.292,      9
10:00:00 28/02/2022,      -0.293,      9
11:00:00 28/02/2022,      -0.293,      9
12:00:00 28/02/2022,      -0.293,      9
13:00:00 28/02/2022,      -0.293,      9
14:00:00 28/02/2022,      -0.293,      9
15:00:00 28/02/2022,      -0.293,      9
16:00:00 28/02/2022,      -0.293,      9
17:00:00 28/02/2022,      -0.293,      9
18:00:00 28/02/2022,      -0.293,      9
19:00:00 28/02/2022,      -0.293,      9
20:00:00 28/02/2022,      -0.293,      9
21:00:00 28/02/2022,      -0.293,      9
22:00:00 28/02/2022,      -0.293,      9
23:00:00 28/02/2022,      -0.292,      9
00:00:00 01/03/2022,      -0.292,      9
01:00:00 01/03/2022,      -0.293,      9
02:00:00 01/03/2022,      -0.293,      9
03:00:00 01/03/2022,      -0.293,      9
04:00:00 01/03/2022,      -0.293,      9
05:00:00 01/03/2022,      -0.293,      9
06:00:00 01/03/2022,      -0.293,      9
07:00:00 01/03/2022,      -0.293,      9
08:00:00 01/03/2022,      -0.293,      9
09:00:00 01/03/2022,      -0.293,      9
10:00:00 01/03/2022,      -0.293,      9
11:00:00 01/03/2022,      -0.293,      9
12:00:00 01/03/2022,      -0.293,      9
13:00:00 01/03/2022,      -0.293,      9
14:00:00 01/03/2022,      -0.293,      9
15:00:00 01/03/2022,      -0.293,      9
16:00:00 01/03/2022,      -0.293,      9
17:00:00 01/03/2022,      -0.293,      9
18:00:00 01/03/2022,      -0.293,      9
19:00:00 01/03/2022,      -0.293,      9
20:00:00 01/03/2022,      -0.293,      9
21:00:00 01/03/2022,      -0.293,      9
22:00:00 01/03/2022,      -0.293,      9
23:00:00 01/03/2022,      -0.293,      9
00:00:00 02/03/2022,      -0.293,      9
01:00:00 02/03/2022,      -0.293,      9
02:00:00 02/03/2022,      -0.293,      9
03:00:00 02/03/2022,      -0.293,      9
04:00:00 02/03/2022,      -0.293,      9
05:00:00 02/03/2022,      -0.293,      9
06:00:00 02/03/2022,      -0.293,      9
07:00:00 02/03/2022,      -0.293,      9
08:00:00 02/03/2022,      -0.293,      9
09:00:00 02/03/2022,      -0.293,      9
10:00:00 02/03/2022,      -0.293,      9
11:00:00 02/03/2022,      -0.293,      9
12:00:00 02/03/2022,      -0.293,      9
13:00:00 02/03/2022,      -0.293,      9
14:00:00 02/03/2022,      -0.293,      9
15:00:00 02/03/2022,      -0.293,      9
16:00:00 02/03/2022,      -0.293,      9
17:00:00 02/03/2022,      -0.293,      9
18:00:00 02/03/2022,      -0.293,      9
19:00:00 02/03/2022,      -0.293,      9
20:00:00 02/03/2022,      -0.293,      9
21:00:00 02/03/2022,      -0.293,      9
22:00:00 02/03/2022,      -0.293,      9
23:00:00 02/03/2022,      -0.293,      9
00:00:00 03/03/2022,      -0.293,      9
01:00:00 03/03/2022,      -0.293,      9
02:00:00 03/03/2022,      -0.293,      9
03:00:00 03/03/2022,      -0.293,      9
04:00:00 03/03/2022,      -0.293,      9
05:00:00 03/03/2022,      -0.293,      9
06:00:00 03/03/2022,      -0.293,      9
07:00:00 03/03/2022,      -0.293,      9
08:00:00 03/03/2022,      -0.293,      9
09:00:00 03/03/2022,      -0.293,      9
10:00:00 03/03/2022,      -0.293,      9
11:00:00 03/03/2022,      -0.293,      9
12:00:00 03/03/2022,      -0.293,      9
13:00:00 03/03/2022,      -0.293,      9
14:00:00 03/03/2022,      -0.293,      9
15:00:00 03/03/2022,      -0.293,      9
16:00:00 03/03/2022,      -0.293,      9
17:00:00 03/03/2022,      -0.293,      9
18:00:00 03/03/2022,      -0.293,      9
19:00:00 03/03/2022,      -0.293,      9
20:00:00 03/03/2022,      -0.293,      9
21:00:00 03/03/2022,      -0.293,      9
22:00:00 03/03/2022,      -0.293,      9
23:00:00 03/03/2022,      -0.293,      9
00:00:00 04/03/2022,      -0.293,      9
01:00:00 04/03/2022,      -0.293,      9
02:00:00 04/03/2022,      -0.293,      9
03:00:00 04/03/2022,      -0.293,      9
04:00:00 04/03/2022,      -0.293,      9
05:00:00 04/03/2022,      -0.293,      9
06:00:00 04/03/2022,      -0.293,      9
07:00:00 04/03/2022,      -0.293,      9
08:00:00 04/03/2022,      -0.293,      9
09:00:00 04/03/2022,      -0.293,      9
10:00:00 04/03/2022,      -0.293,      9
11:00:00 04/03/2022,      -0.293,      9
12:00:00 04/03/2022,      -0.293,      9
13:00:00 04/03/2022,      -0.293,      9
14:00:00 04/03/2022,      -0.293,      9
15:00:00 04/03/2022,      -0.293,      9
16:00:00 04/03/2022,      -0.293,      9
17:00:00 04/03/2022,      -0.293,      9
18:00:00 04/03/2022,      -0.293,      9
19:00:00 04/03/2022,      -0.293,      9
20:00:00 04/03/2022,      -0.293,      9
21:00:00 04/03/2022,      -0.293,      9
22:00:00 04/03/2022,      -0.293,      9
23:00:00 04/03/2022,      -0.293,      9
00:00:00 05/03/2022,      -0.293,      9
01:00:00 05/03/2022,      -0.293,      9
02:00:00 05/03/2022,      -0.293,      9
03:00:00 05/03/2022,      -0.293,      9
04:00:00 05/03/2022,      -0.293,      9
05:00:00 05/03/2022,      -0.293,      9
06:00:00 05/03/2022,      -0.293,      9
07:00:00 05/03/2022,      -0.293,      9
08:00:00 05/03/2022,      -0.293,      9
09:00:00 05/03/2022,      -0.293,      9
10:00:00 05/03/2022,      -0.293,      9
11:00:00 05/03/2022,      -0.293,      9
12:00:00 05/03/2022,      -0.293,      9
13:00:00 05/03/2022,      -0.293,      9
14:00:00 05/03/2022,      -0.293,      9
15:00:00 05/03/2022,      -0.293,      9
16:00:00 05/03/2022,      -0.293,      9
17:00:00 05/03/2022,      -0.293,      9
18:00:00 05/03/2022,      -0.293,      9
19:00:00 05/03/2022,      -0.293,      9
20:00:00 05/03/2022,      -0.293,      9
21:00:00 05/03/2022,      -0.293,      9
22:00:00 05/03/2022,      -0.293,      9
23:00:00 05/03/2022,      -0.293,      9
00:00:00 06/03/2022,      -0.293,      9
01:00:00 06/03/2022,      -0.293,      9
02:00:00 06/03/2022,      -0.293,      9
03:00:00 06/03/2022,      -0.293,      9
04:00:00 06/03/2022,      -0.293,      9
05:00:00 06/03/2022,      -0.293,      9
06:00:00 06/03/2022,      -0.293,      9
07:00:00 06/03/2022,      -0.293,      9
08:00:00 06/03/2022,      -0.293,      9
09:00:00 06/03/2022,      -0.293,      9
10:00:00 06/03/2022,      -0.293,      9
11:00:00 06/03/2022,      -0.293,      9
12:00:00 06/03/2022,      -0.293,      9
13:00:00 06/03/2022,      -0.293,      9
14:00:00 06/03/2022,      -0.293,      9
15:00:00 06/03/2022,      -0.293,      9
16:00:00 06/03/2022,      -0.293,      9
17:00:00 06/03/2022,      -0.293,      9
18:00:00 06/03/2022,      -0.293,      9
19:00:00 06/03/2022,      -0.293,      9
20:00:00 06/03/2022,      -0.293,      9
21:00:00 06/03/2022,      -0.293,      9
22:00:00 06/03/2022,      -0.293,      9
23:00:00 06/03/2022,      -0.293,      9
00:00:00 07/03/2022,      -0.293,      9
01:00:00 07/03/2022,      -0.293,      9
02:00:00 07/03/2022,      -0.293,      9
03:00:00 07/03/2022,      -0.293,      9
04:00:00 07/03/2022,      -0.293,      9
05:00:00 07/03/2022,      -0.293,      9
06:00:00 07/03/2022,      -0.293,      9
07:00:00 07/03/2022,      -0.293,      9
08:00:00 07/03/2022,      -0.293,      9
09:00:00 07/03/2022,      -0.293,      9
10:00:00 07/03/2022,      -0.293,      9
11:00:00 07/03/2022,      -0.293,      9
12:00:00 07/03/2022,      -0.293,      9
13:00:00 07/03/2022,      -0.293,      9
14:00:00 07/03/2022,      -0.293,      9
15:00:00 07/03/2022,      -0.293,      9
16:00:00 07/03/2022,      -0.293,      9
17:00:00 07/03/2022,      -0.293,      9
18:00:00 07/03/2022,      -0.293,      9
19:00:00 07/03/2022,      -0.293,      9
20:00:00 07/03/2022,      -0.293,      9
21:00:00 07/03/2022,      -0.293,      9
22:00:00 07/03/2022,      -0.293,      9
23:00:00 07/03/2022,      -0.293,      9
00:00:00 08/03/2022,      -0.293,      9
01:00:00 08/03/2022,      -0.293,      9
02:00:00 08/03/2022,      -0.293,      9
03:00:00 08/03/2022,      -0.293,      9
04:00:00 08/03/2022,      -0.293,      9
05:00:00 08/03/2022,      -0.293,      9
06:00:00 08/03/2022,      -0.293,      9
07:00:00 08/03/2022,      -0.293,      9
08:00:00 08/03/2022,      -0.293,      9
09:00:00 08/03/2022,      -0.293,      9
10:00:00 08/03/2022,      -0.293,      9
11:00:00 08/03/2022,      -0.293,      9
12:00:00 08/03/2022,      -0.293,      9
13:00:00 08/03/2022,      -0.293,      9
14:00:00 08/03/2022,      -0.293,      9
15:00:00 08/03/2022,      -0.293,      9
16:00:00 08/03/2022,      -0.293,      9
17:00:00 08/03/2022,      -0.293,      9
18:00:00 08/03/2022,      -0.293,      9
19:00:00 08/03/2022,      -0.293,      9
20:00:00 08/03/2022,      -0.293,      9
21:00:00 08/03/2022,      -0.293,      9
22:00:00 08/03/2022,      -0.293,      9
23:00:00 08/03/2022,      -0.293,      9
00:00:00 09/03/2022,      -0.293,      9
01:00:00 09/03/2022,      -0.293,      9
02:00:00 09/03/2022,      -0.293,      9
03:00:00 09/03/2022,      -0.293,      9
04:00:00 09/03/2022,      -0.293,      9
05:00:00 09/03/2022,      -0.293,      9
06:00:00 09/03/2022,      -0.293,      9
07:00:00 09/03/2022,      -0.293,      9
08:00:00 09/03/2022,      -0.293,      9
09:00:00 09/03/2022,      -0.293,      9
10:00:00 09/03/2022,      -0.293,      9
11:00:00 09/03/2022,      -0.293,      9
12:00:00 09/03/2022,      -0.293,      9
13:00:00 09/03/2022,      -0.293,      9
14:00:00 09/03/2022,      -0.293,      9
15:00:00 09/03/2022,      -0.293,      9
16:00:00 09/03/2022,      -0.293,      9
17:00:00 09/03/2022,      -0.293,      9
18:00:00 09/03/2022,      -0.293,      9
19:00:00 09/03/2022,      -0.293,      9
20:00:00 09/03/2022,      -0.293,      9
21:00:00 09/03/2022,      -0.293,      9
22:00:00 09/03/2022,      -0.293,      9
23:00:00 09/03/2022,      -0.293,      9
00:00:00 10/03/2022,      -0.293,      9
01:00:00 10/03/2022,      -0.293,      9
02:00:00 10/03/2022,      -0.293,      9
03:00:00 10/03/2022,      -0.293,      9
04:00:00 10/03/2022,      -0.293,      9
05:00:00 10/03/2022,      -0.293,      9
06:00:00 10/03/2022,      -0.293,      9
07:00:00 10/03/2022,      -0.293,      9
08:00:00 10/03/2022,      -0.293,      9
09:00:00 10/03/2022,      -0.293,      9
10:00:00 10/03/2022,      -0.293,      9
11:00:00 10/03/2022,      -0.293,      9
12:00:00 10/03/2022,      -0.293,      9
13:00:00 10/03/2022,      -0.293,      9
14:00:00 10/03/2022,      -0.293,      9
15:00:00 10/03/2022,      -0.293,      9
16:00:00 10/03/2022,      -0.293,      9
17:00:00 10/03/2022,      -0.293,      9
18:00:00 10/03/2022,      -0.293,      9
19:00:00 10/03/2022,      -0.293,      9
20:00:00 10/03/2022,      -0.293,      9
21:00:00 10/03/2022,      -0.293,      9
22:00:00 10/03/2022,      -0.293,      9
23:00:00 10/03/2022,      -0.293,      9
00:00:00 11/03/2022,      -0.293,      9
01:00:00 11/03/2022,      -0.293,      9
02:00:00 11/03/2022,      -0.293,      9
03:00:00 11/03/2022,      -0.293,      9
04:00:00 11/03/2022,      -0.293,      9
05:00:00 11/03/2022,      -0.293,      9
06:00:00 11/03/2022,      -0.293,      9
07:00:00 11/03/2022,      -0.293,      9
08:00:00 11/03/2022,      -0.293,      9
09:00:00 11/03/2022,      -0.293,      9
10:00:00 11/03/2022,      -0.293,      9
11:00:00 11/03/2022,      -0.293,      9
12:00:00 11/03/2022,      -0.293,      9
13:00:00 11/03/2022,      -0.293,      9
14:00:00 11/03/2022,      -0.293,      9
15:00:00 11/03/2022,      -0.293,      9
16:00:00 11/03/2022,      -0.293,      9
17:00:00 11/03/2022,      -0.293,      9
18:00:00 11/03/2022,      -0.293,      9
19:00:00 11/03/2022,      -0.293,      9
20:00:00 11/03/2022,      -0.293,      9
21:00:00 11/03/2022,      -0.293,      9
22:00:00 11/03/2022,      -0.293,      9
23:00:00 11/03/2022,      -0.293,      9
00:00:00 12/03/2022,      -0.293,      9
01:00:00 12/03/2022,      -0.293,      9
02:00:00 12/03/2022,      -0.293,      9
03:00:00 12/03/2022,      -0.293,      9
04:00:00 12/03/2022,      -0.293,      9
05:00:00 12/03/2022,      -0.293,      9
06:00:00 12/03/2022,      -0.293,      9
07:00:00 12/03/2022,      -0.293,      9
08:00:00 12/03/2022,      -0.293,      9
09:00:00 12/03/2022,      -0.293,      9
10:00:00 12/03/2022,      -0.293,      9
11:00:00 12/03/2022,      -0.293,      9
12:00:00 12/03/2022,      -0.293,      9
13:00:00 12/03/2022,      -0.294,      9
14:00:00 12/03/2022,      -0.294,      9
15:00:00 12/03/2022,      -0.294,      9
16:00:00 12/03/2022,      -0.294,      9
17:00:00 12/03/2022,      -0.294,      9
18:00:00 12/03/2022,      -0.294,      9
19:00:00 12/03/2022,      -0.294,      9
20:00:00 12/03/2022,      -0.294,      9
21:00:00 12/03/2022,      -0.294,      9
22:00:00 12/03/2022,      -0.293,      9
23:00:00 12/03/2022,      -0.293,      9
00:00:00 13/03/2022,      -0.293,      9
01:00:00 13/03/2022,      -0.293,      9
02:00:00 13/03/2022,      -0.293,      9
03:00:00 13/03/2022,      -0.293,      9
04:00:00 13/03/2022,      -0.293,      9
05:00:00 13/03/2022,      -0.293,      9
06:00:00 13/03/2022,      -0.293,      9
07:00:00 13/03/2022,      -0.293,      9
08:00:00 13/03/2022,      -0.293,      9
09:00:00 13/03/2022,      -0.293,      9
10:00:00 13/03/2022,      -0.293,      9
11:00:00 13/03/2022,      -0.294,      9
12:00:00 13/03/2022,      -0.294,      9
13:00:00 13/03/2022,      -0.294,      9
14:00:00 13/03/2022,      -0.294,      9
15:00:00 13/03/2022,      -0.294,      9
16:00:00 13/03/2022,      -0.294,      9
17:00:00 13/03/2022,      -0.294,      9
18:00:00 13/03/2022,      -0.294,      9
19:00:00 13/03/2022,      -0.294,      9
20:00:00 13/03/2022,      -0.294,      9
21:00:00 13/03/2022,      -0.294,      9
22:00:00 13/03/2022,      -0.294,      9
23:00:00 13/03/2022,      -0.293,      9
00:00:00 14/03/2022,      -0.293,      9
01:00:00 14/03/2022,      -0.293,      9
02:00:00 14/03/2022,      -0.293,      9
03:00:00 14/03/2022,      -0.293,      9
04:00:00 14/03/2022,      -0.293,      9
05:00:00 14/03/2022,      -0.293,      9
06:00:00 14/03/2022,      -0.293,      9
07:00:00 14/03/2022,      -0.293,      9
08:00:00 14/03/2022,      -0.293,      9
09:00:00 14/03/2022,      -0.294,      9
10:00:00 14/03/2022,      -0.294,      9
11:00:00 14/03/2022,      -0.294,      9
12:00:00 14/03/2022,      -0.281,      9
13:00:00 14/03/2022,      -0.120,      8
14:00:00 14/03/2022,      -0.097,      8
15:00:00 14/03/2022,      -0.092,      8
16:00:00 14/03/2022,      -0.093,      8
17:00:00 14/03/2022,      -0.100,      8
18:00:00 14/03/2022,      -0.108,      8
19:00:00 14/03/2022,      -0.115,      8
20:00:00 14/03/2022,      -0.122,      8
21:00:00 14/03/2022,      -0.129,      8
22:00:00 14/03/2022,      -0.137,      8
23:00:00 14/03/2022,      -0.145,      8
00:00:00 15/03/2022,      -0.152,      8
01:00:00 15/03/2022,      -0.159,      8
02:00:00 15/03/2022,      -0.169,      8
03:00:00 15/03/2022,      -0.182,      8
04:00:00 15/03/2022,      -0.193,      8
05:00:00 15/03/2022,      -0.203,      8
06:00:00 15/03/2022,      -0.213,      8
07:00:00 15/03/2022,      -0.224,      8
08:00:00 15/03/2022,      -0.232,      8
09:00:00 15/03/2022,      -0.236,      8
10:00:00 15/03/2022,      -0.239,      8
11:00:00 15/03/2022,      -0.241,      8
12:00:00 15/03/2022,      -0.244,      8
13:00:00 15/03/2022,      -0.246,      8
14:00:00 15/03/2022,      -0.249,      8
15:00:00 15/03/2022,      -0.251,      8
16:00:00 15/03/2022,      -0.253,      8
17:00:00 15/03/2022,      -0.256,      8
18:00:00 15/03/2022,      -0.258,      8
19:00:00 15/03/2022,      -0.260,      8
20:00:00 15/03/2022,      -0.262,      8
21:00:00 15/03/2022,      -0.265,      8
22:00:00 15/03/2022,      -0.267,      8
23:00:00 15/03/2022,      -0.270,      8
00:00:00 16/03/2022,      -0.272,      8
01:00:00 16/03/2022,      -0.275,      8
02:00:00 16/03/2022,      -0.278,      8
03:00:00 16/03/2022,      -0.280,      8
04:00:00 16/03/2022,      -0.282,      8
05:00:00 16/03/2022,      -0.285,      8
06:00:00 16/03/2022,      -0.287,      8
07:00:00 16/03/2022,      -0.289,      8
08:00:00 16/03/2022,      -0.290,      8
09:00:00 16/03/2022,      -0.291,      8
10:00:00 16/03/2022,      -0.291,      8
11:00:00 16/03/2022,      -0.292,      8
12:00:00 16/03/2022,      -0.292,      8
13:00:00 16/03/2022,      -0.292,      8
14:00:00 16/03/2022,      -0.292,      8
15:00:00 16/03/2022,      -0.292,      8
16:00:00 16/03/2022,      -0.292,      8
17:00:00 16/03/2022,      -0.293,      9
18:00:00 16/03/2022,      -0.293,      9
19:00:00 16/03/2022,      -0.293,      9
20:00:00 16/03/2022,      -0.293,      9
21:00:00 16/03/2022,      -0.293,      9
22:00:00 16/03/2022,      -0.293,      9
23:00:00 16/03/2022,      -0.293,      9
00:00:00 17/03/2022,      -0.293,      9
01:00:00 17/03/2022,      -0.293,      9
02:00:00 17/03/2022,      -0.293,      9
03:00:00 17/03/2022,      -0.293,      9
04:00:00 17/03/2022,      -0.293,      9
05:00:00 17/03/2022,      -0.293,      9
06:00:00 17/03/2022,      -0.293,      9
07:00:00 17/03/2022,      -0.293,      9
08:00:00 17/03/2022,      -0.293,      9
09:00:00 17/03/2022,      -0.293,      9
10:00:00 17/03/2022,      -0.293,      9
11:00:00 17/03/2022,      -0.293,      9
12:00:00 17/03/2022,      -0.293,      9
13:00:00 17/03/2022,      -0.293,      9
14:00:00 17/03/2022,      -0.293,      9
15:00:00 17/03/2022,      -0.293,      9
16:00:00 17/03/2022,      -0.293,      9
17:00:00 17/03/2022,      -0.293,      9
18:00:00 17/03/2022,      -0.293,      9
19:00:00 17/03/2022,      -0.293,      9
20:00:00 17/03/2022,      -0.293,      9
21:00:00 17/03/2022,      -0.293,      9
22:00:00 17/03/2022,      -0.293,      9
23:00:00 17/03/2022,      -0.293,      9
00:00:00 18/03/2022,      -0.293,      9
01:00:00 18/03/2022,      -0.293,      9
02:00:00 18/03/2022,      -0.293,      9
03:00:00 18/03/2022,      -0.293,      9
04:00:00 18/03/2022,      -0.293,      9
05:00:00 18/03/2022,      -0.293,      9
06:00:00 18/03/2022,      -0.293,      9
07:00:00 18/03/2022,      -0.293,      9
08:00:00 18/03/2022,      -0.293,      9
09:00:00 18/03/2022,      -0.293,      9
10:00:00 18/03/2022,      -0.293,      9
11:00:00 18/03/2022,      -0.293,      9
12:00:00 18/03/2022,      -0.293,      9
13:00:00 18/03/2022,      -0.293,      9
14:00:00 18/03/2022,      -0.293,      9
15:00:00 18/03/2022,      -0.293,      9
16:00:00 18/03/2022,      -0.293,      9
17:00:00 18/03/2022,      -0.293,      9
18:00:00 18/03/2022,      -0.293,      9
19:00:00 18/03/2022,      -0.293,      9
20:00:00 18/03/2022,      -0.293,      9
21:00:00 18/03/2022,      -0.293,      9
22:00:00 18/03/2022,      -0.293,      9
23:00:00 18/03/2022,      -0.293,      9
00:00:00 19/03/2022,      -0.293,      9
01:00:00 19/03/2022,      -0.293,      9
02:00:00 19/03/2022,      -0.293,      9
03:00:00 19/03/2022,      -0.293,      9
04:00:00 19/03/2022,      -0.293,      9
05:00:00 19/03/2022,      -0.293,      9
06:00:00 19/03/2022,      -0.293,      9
07:00:00 19/03/2022,      -0.293,      9
08:00:00 19/03/2022,      -0.293,      9
09:00:00 19/03/2022,      -0.293,      9
10:00:00 19/03/2022,      -0.293,      9
11:00:00 19/03/2022,      -0.293,      9
12:00:00 19/03/2022,      -0.293,      9
13:00:00 19/03/2022,      -0.293,      9
14:00:00 19/03/2022,      -0.293,      9
15:00:00 19/03/2022,      -0.293,      9
16:00:00 19/03/2022,      -0.293,      9
17:00:00 19/03/2022,      -0.293,      9
18:00:00 19/03/2022,      -0.293,      9
19:00:00 19/03/2022,      -0.293,      9
20:00:00 19/03/2022,      -0.293,      9
21:00:00 19/03/2022,      -0.293,      9
22:00:00 19/03/2022,      -0.293,      9
23:00:00 19/03/2022,      -0.293,      9
00:00:00 20/03/2022,      -0.293,      9
01:00:00 20/03/2022,      -0.293,      9
02:00:00 20/03/2022,      -0.293,      9
03:00:00 20/03/2022,      -0.293,      9
04:00:00 20/03/2022,      -0.293,      9
05:00:00 20/03/2022,      -0.293,      9
06:00:00 20/03/2022,      -0.293,      9
07:00:00 20/03/2022,      -0.293,      9
08:00:00 20/03/2022,      -0.293,      9
09:00:00 20/03/2022,      -0.293,      9
10:00:00 20/03/2022,      -0.293,      9
11:00:00 20/03/2022,      -0.293,      9
12:00:00 20/03/2022,      -0.293,      9
13:00:00 20/03/2022,      -0.293,      9
14:00:00 20/03/2022,      -0.293,      9
15:00:00 20/03/2022,      -0.293,      9
16:00:00 20/03/2022,      -0.293,      9
17:00:00 20/03/2022,      -0.293,      9
18:00:00 20/03/2022,      -0.293,      9
19:00:00 20/03/2022,      -0.293,      9
20:00:00 20/03/2022,      -0.293,      9
21:00:00 20/03/2022,      -0.293,      9
22:00:00 20/03/2022,      -0.293,      9
23:00:00 20/03/2022,      -0.293,      9
00:00:00 21/03/2022,      -0.293,      9
01:00:00 21/03/2022,      -0.293,      9
02:00:00 21/03/2022,      -0.293,      9
03:00:00 21/03/2022,      -0.293,      9
04:00:00 21/03/2022,      -0.293,      9
05:00:00 21/03/2022,      -0.293,      9
06:00:00 21/03/2022,      -0.293,      9
07:00:00 21/03/2022,      -0.293,      9
08:00:00 21/03/2022,      -0.293,      9
09:00:00 21/03/2022,      -0.293,      9
10:00:00 21/03/2022,      -0.293,      9
11:00:00 21/03/2022,      -0.293,      9
12:00:00 21/03/2022,      -0.293,      9
13:00:00 21/03/2022,      -0.293,      9
14:00:00 21/03/2022,      -0.293,      9
15:00:00 21/03/2022,      -0.293,      9
16:00:00 21/03/2022,      -0.293,      9
17:00:00 21/03/2022,      -0.293,      9
18:00:00 21/03/2022,      -0.293,      9
19:00:00 21/03/2022,      -0.293,      9
20:00:00 21/03/2022,      -0.293,      9
21:00:00 21/03/2022,      -0.293,      9
22:00:00 21/03/2022,      -0.293,      9
23:00:00 21/03/2022,      -0.293,      9
00:00:00 22/03/2022,      -0.293,      9
01:00:00 22/03/2022,      -0.293,      9
02:00:00 22/03/2022,      -0.293,      9
03:00:00 22/03/2022,      -0.293,      9
04:00:00 22/03/2022,      -0.293,      9
05:00:00 22/03/2022,      -0.293,      9
06:00:00 22/03/2022,      -0.293,      9
07:00:00 22/03/2022,      -0.293,      9
08:00:00 22/03/2022,      -0.293,      9
09:00:00 22/03/2022,      -0.293,      9
10:00:00 22/03/2022,      -0.293,      9
11:00:00 22/03/2022,      -0.293,      9
12:00:00 22/03/2022,      -0.293,      9
13:00:00 22/03/2022,      -0.293,      9
14:00:00 22/03/2022,      -0.293,      9
15:00:00 22/03/2022,      -0.293,      9
16:00:00 22/03/2022,      -0.293,      9
17:00:00 22/03/2022,      -0.293,      9
18:00:00 22/03/2022,      -0.293,      9
19:00:00 22/03/2022,      -0.293,      9
20:00:00 22/03/2022,      -0.293,      9
21:00:00 22/03/2022,      -0.293,      9
22:00:00 22/03/2022,      -0.293,      9
23:00:00 22/03/2022,      -0.293,      9
00:00:00 23/03/2022,      -0.293,      9
01:00:00 23/03/2022,      -0.293,      9
02:00:00 23/03/2022,      -0.293,      9
03:00:00 23/03/2022,      -0.293,      9
04:00:00 23/03/2022,      -0.293,      9
05:00:00 23/03/2022,      -0.293,      9
06:00:00 23/03/2022,      -0.293,      9
07:00:00 23/03/2022,      -0.293,      9
08:00:00 23/03/2022,      -0.293,      9
09:00:00 23/03/2022,      -0.293,      9
10:00:00 23/03/2022,      -0.293,      9
11:00:00 23/03/2022,      -0.293,      9
12:00:00 23/03/2022,      -0.293,      9
13:00:00 23/03/2022,      -0.293,      9
14:00:00 23/03/2022,      -0.293,      9
15:00:00 23/03/2022,      -0.293,      9
16:00:00 23/03/2022,      -0.293,      9
17:00:00 23/03/2022,      -0.293,      9
18:00:00 23/03/2022,      -0.293,      9
19:00:00 23/03/2022,      -0.293,      9
20:00:00 23/03/2022,      -0.293,      9
21:00:00 23/03/2022,      -0.293,      9
22:00:00 23/03/2022,      -0.293,      9
23:00:00 23/03/2022,      -0.293,      9
00:00:00 24/03/2022,      -0.293,      9
01:00:00 24/03/2022,      -0.293,      9
02:00:00 24/03/2022,      -0.293,      9
03:00:00 24/03/2022,      -0.293,      9
04:00:00 24/03/2022,      -0.293,      9
05:00:00 24/03/2022,      -0.293,      9
06:00:00 24/03/2022,      -0.293,      9
07:00:00 24/03/2022,      -0.293,      9
08:00:00 24/03/2022,      -0.293,      9
09:00:00 24/03/2022,      -0.293,      9
10:00:00 24/03/2022,      -0.293,      9
11:00:00 24/03/2022,      -0.293,      9
12:00:00 24/03/2022,      -0.293,      9
13:00:00 24/03/2022,      -0.293,      9
14:00:00 24/03/2022,      -0.293,      9
15:00:00 24/03/2022,      -0.293,      9
16:00:00 24/03/2022,      -0.293,      9
17:00:00 24/03/2022,      -0.293,      9
18:00:00 24/03/2022,      -0.293,      9
19:00:00 24/03/2022,      -0.293,      9
20:00:00 24/03/2022,      -0.293,      9
